val_loss,best_val_loss,best_epoch,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
0.050092561170458794,0.05008352920413017,145,146,1769398466,,False,146,f4b9323f,2026-01-25_19-34-26,0.2560145854949951,45.94255304336548,1219595,yoru,169.229.228.105,45.94255304336548,146
0.05000554583966732,0.05000554583966732,147,147,1769398467,,False,147,f4b9323f,2026-01-25_19-34-27,0.25001072883605957,46.19256377220154,1219595,yoru,169.229.228.105,46.19256377220154,147
0.049895528703927994,0.049895528703927994,148,148,1769398467,,False,148,f4b9323f,2026-01-25_19-34-27,0.2608189582824707,46.45338273048401,1219595,yoru,169.229.228.105,46.45338273048401,148
0.04976078309118748,0.04976078309118748,149,149,1769398467,,False,149,f4b9323f,2026-01-25_19-34-27,0.2404170036315918,46.6937997341156,1219595,yoru,169.229.228.105,46.6937997341156,149
0.04974745027720928,0.04974745027720928,150,150,1769398467,,False,150,f4b9323f,2026-01-25_19-34-27,0.23173880577087402,46.925538539886475,1219595,yoru,169.229.228.105,46.925538539886475,150
0.04976039193570614,0.04974745027720928,150,151,1769398468,,False,151,f4b9323f,2026-01-25_19-34-28,0.24759483337402344,47.1731333732605,1219595,yoru,169.229.228.105,47.1731333732605,151
0.049687210470438004,0.049687210470438004,152,152,1769398468,,False,152,f4b9323f,2026-01-25_19-34-28,0.23110103607177734,47.404234409332275,1219595,yoru,169.229.228.105,47.404234409332275,152
0.0496183168143034,0.0496183168143034,153,153,1769398468,,False,153,f4b9323f,2026-01-25_19-34-28,0.24921679496765137,47.65345120429993,1219595,yoru,169.229.228.105,47.65345120429993,153
0.04956490360200405,0.04956490360200405,154,154,1769398468,,False,154,f4b9323f,2026-01-25_19-34-28,0.2381606101989746,47.8916118144989,1219595,yoru,169.229.228.105,47.8916118144989,154
0.049628058448433876,0.04956490360200405,154,155,1769398468,,False,155,f4b9323f,2026-01-25_19-34-28,0.21213531494140625,48.10374712944031,1219595,yoru,169.229.228.105,48.10374712944031,155
0.04971950314939022,0.04956490360200405,154,156,1769398469,,False,156,f4b9323f,2026-01-25_19-34-29,0.24544119834899902,48.34918832778931,1219595,yoru,169.229.228.105,48.34918832778931,156
0.04985913075506687,0.04956490360200405,154,157,1769398469,,False,157,f4b9323f,2026-01-25_19-34-29,0.24427008628845215,48.59345841407776,1219595,yoru,169.229.228.105,48.59345841407776,157
0.04990415833890438,0.04956490360200405,154,158,1769398469,,False,158,f4b9323f,2026-01-25_19-34-29,0.25110387802124023,48.844562292099,1219595,yoru,169.229.228.105,48.844562292099,158
0.04998093657195568,0.04956490360200405,154,159,1769398469,,False,159,f4b9323f,2026-01-25_19-34-29,0.23018908500671387,49.07475137710571,1219595,yoru,169.229.228.105,49.07475137710571,159
0.050075046718120575,0.04956490360200405,154,160,1769398470,,False,160,f4b9323f,2026-01-25_19-34-30,0.2594137191772461,49.33416509628296,1219595,yoru,169.229.228.105,49.33416509628296,160
0.0501260869204998,0.04956490360200405,154,161,1769398470,,False,161,f4b9323f,2026-01-25_19-34-30,0.26333141326904297,49.597496509552,1219595,yoru,169.229.228.105,49.597496509552,161
0.050284797325730324,0.04956490360200405,154,162,1769398470,,False,162,f4b9323f,2026-01-25_19-34-30,0.2504251003265381,49.84792160987854,1219595,yoru,169.229.228.105,49.84792160987854,162
0.05030524171888828,0.04956490360200405,154,163,1769398470,,False,163,f4b9323f,2026-01-25_19-34-30,0.23554682731628418,50.083468437194824,1219595,yoru,169.229.228.105,50.083468437194824,163
0.05037274397909641,0.04956490360200405,154,164,1769398471,,False,164,f4b9323f,2026-01-25_19-34-31,0.20898079872131348,50.29244923591614,1219595,yoru,169.229.228.105,50.29244923591614,164
0.05037449300289154,0.04956490360200405,154,165,1769398471,,False,165,f4b9323f,2026-01-25_19-34-31,0.264390230178833,50.55683946609497,1219595,yoru,169.229.228.105,50.55683946609497,165
0.05036347918212414,0.04956490360200405,154,166,1769398471,,False,166,f4b9323f,2026-01-25_19-34-31,0.23702311515808105,50.79386258125305,1219595,yoru,169.229.228.105,50.79386258125305,166
0.05037086829543114,0.04956490360200405,154,167,1769398471,,False,167,f4b9323f,2026-01-25_19-34-31,0.24275445938110352,51.036617040634155,1219595,yoru,169.229.228.105,51.036617040634155,167
0.05035775154829025,0.04956490360200405,154,168,1769398472,,False,168,f4b9323f,2026-01-25_19-34-32,0.22676777839660645,51.26338481903076,1219595,yoru,169.229.228.105,51.26338481903076,168
0.05034375376999378,0.04956490360200405,154,169,1769398472,,False,169,f4b9323f,2026-01-25_19-34-32,0.18333935737609863,51.44672417640686,1219595,yoru,169.229.228.105,51.44672417640686,169
0.050345152616500854,0.04956490360200405,154,170,1769398472,,False,170,f4b9323f,2026-01-25_19-34-32,0.2609083652496338,51.707632541656494,1219595,yoru,169.229.228.105,51.707632541656494,170
0.0503521915525198,0.04956490360200405,154,171,1769398472,,False,171,f4b9323f,2026-01-25_19-34-32,0.22192072868347168,51.929553270339966,1219595,yoru,169.229.228.105,51.929553270339966,171
0.05055982060730457,0.04956490360200405,154,172,1769398473,,False,172,f4b9323f,2026-01-25_19-34-33,0.24802684783935547,52.17758011817932,1219595,yoru,169.229.228.105,52.17758011817932,172
0.05066295713186264,0.04956490360200405,154,173,1769398473,,False,173,f4b9323f,2026-01-25_19-34-33,0.24119949340820312,52.418779611587524,1219595,yoru,169.229.228.105,52.418779611587524,173
0.05085787735879421,0.04956490360200405,154,174,1769398473,,False,174,f4b9323f,2026-01-25_19-34-33,0.22230744361877441,52.6410870552063,1219595,yoru,169.229.228.105,52.6410870552063,174
0.05097280628979206,0.04956490360200405,154,175,1769398473,,False,175,f4b9323f,2026-01-25_19-34-33,0.2525365352630615,52.89362359046936,1219595,yoru,169.229.228.105,52.89362359046936,175
0.05118968151509762,0.04956490360200405,154,176,1769398474,,False,176,f4b9323f,2026-01-25_19-34-34,0.23443388938903809,53.1280574798584,1219595,yoru,169.229.228.105,53.1280574798584,176
0.05126894824206829,0.04956490360200405,154,177,1769398474,,False,177,f4b9323f,2026-01-25_19-34-34,0.22367548942565918,53.35173296928406,1219595,yoru,169.229.228.105,53.35173296928406,177
0.05118808522820473,0.04956490360200405,154,178,1769398474,,False,178,f4b9323f,2026-01-25_19-34-34,0.23545479774475098,53.58718776702881,1219595,yoru,169.229.228.105,53.58718776702881,178
0.051125189289450645,0.04956490360200405,154,179,1769398474,,False,179,f4b9323f,2026-01-25_19-34-34,0.233154296875,53.82034206390381,1219595,yoru,169.229.228.105,53.82034206390381,179
0.05110963247716427,0.04956490360200405,154,180,1769398475,,False,180,f4b9323f,2026-01-25_19-34-35,0.23186707496643066,54.05220913887024,1219595,yoru,169.229.228.105,54.05220913887024,180
0.051061054691672325,0.04956490360200405,154,181,1769398475,,False,181,f4b9323f,2026-01-25_19-34-35,0.2543811798095703,54.30659031867981,1219595,yoru,169.229.228.105,54.30659031867981,181
0.05101689510047436,0.04956490360200405,154,182,1769398475,,False,182,f4b9323f,2026-01-25_19-34-35,0.23808646202087402,54.544676780700684,1219595,yoru,169.229.228.105,54.544676780700684,182
0.05097394064068794,0.04956490360200405,154,183,1769398475,,False,183,f4b9323f,2026-01-25_19-34-35,0.23106765747070312,54.77574443817139,1219595,yoru,169.229.228.105,54.77574443817139,183
0.051005592569708824,0.04956490360200405,154,184,1769398475,,False,184,f4b9323f,2026-01-25_19-34-35,0.2445380687713623,55.02028250694275,1219595,yoru,169.229.228.105,55.02028250694275,184
0.05101947858929634,0.04956490360200405,154,185,1769398476,,False,185,f4b9323f,2026-01-25_19-34-36,0.21000957489013672,55.230292081832886,1219595,yoru,169.229.228.105,55.230292081832886,185
0.05096768029034138,0.04956490360200405,154,186,1769398476,,False,186,f4b9323f,2026-01-25_19-34-36,0.2564406394958496,55.486732721328735,1219595,yoru,169.229.228.105,55.486732721328735,186
0.050898602232337,0.04956490360200405,154,187,1769398476,,False,187,f4b9323f,2026-01-25_19-34-36,0.2246859073638916,55.71141862869263,1219595,yoru,169.229.228.105,55.71141862869263,187
0.050882408395409584,0.04956490360200405,154,188,1769398476,,False,188,f4b9323f,2026-01-25_19-34-36,0.2375638484954834,55.94898247718811,1219595,yoru,169.229.228.105,55.94898247718811,188
0.0507237296551466,0.04956490360200405,154,189,1769398477,,False,189,f4b9323f,2026-01-25_19-34-37,0.23267745971679688,56.18165993690491,1219595,yoru,169.229.228.105,56.18165993690491,189
0.05067835934460163,0.04956490360200405,154,190,1769398477,,False,190,f4b9323f,2026-01-25_19-34-37,0.224656343460083,56.40631628036499,1219595,yoru,169.229.228.105,56.40631628036499,190
0.05060308985412121,0.04956490360200405,154,191,1769398477,,False,191,f4b9323f,2026-01-25_19-34-37,0.23365378379821777,56.63997006416321,1219595,yoru,169.229.228.105,56.63997006416321,191
0.0505521297454834,0.04956490360200405,154,192,1769398477,,False,192,f4b9323f,2026-01-25_19-34-37,0.209458589553833,56.84942865371704,1219595,yoru,169.229.228.105,56.84942865371704,192
0.050587574020028114,0.04956490360200405,154,193,1769398478,,False,193,f4b9323f,2026-01-25_19-34-38,0.2319350242614746,57.081363677978516,1219595,yoru,169.229.228.105,57.081363677978516,193
0.05057448521256447,0.04956490360200405,154,194,1769398478,,False,194,f4b9323f,2026-01-25_19-34-38,0.2303917407989502,57.311755418777466,1219595,yoru,169.229.228.105,57.311755418777466,194
0.05054699629545212,0.04956490360200405,154,195,1769398478,,False,195,f4b9323f,2026-01-25_19-34-38,0.20401597023010254,57.51577138900757,1219595,yoru,169.229.228.105,57.51577138900757,195
0.05044771358370781,0.04956490360200405,154,196,1769398478,,False,196,f4b9323f,2026-01-25_19-34-38,0.24792075157165527,57.763692140579224,1219595,yoru,169.229.228.105,57.763692140579224,196
0.050478316843509674,0.04956490360200405,154,197,1769398479,,False,197,f4b9323f,2026-01-25_19-34-39,0.25480175018310547,58.01849389076233,1219595,yoru,169.229.228.105,58.01849389076233,197
0.050397347658872604,0.04956490360200405,154,198,1769398479,,False,198,f4b9323f,2026-01-25_19-34-39,0.19985294342041016,58.21834683418274,1219595,yoru,169.229.228.105,58.21834683418274,198
0.05030865781009197,0.04956490360200405,154,199,1769398479,,False,199,f4b9323f,2026-01-25_19-34-39,0.20264530181884766,58.42099213600159,1219595,yoru,169.229.228.105,58.42099213600159,199
0.05025671049952507,0.04956490360200405,154,200,1769398479,,True,200,f4b9323f,2026-01-25_19-34-39,0.21206116676330566,58.63305330276489,1219595,yoru,169.229.228.105,58.63305330276489,200
