val_loss,best_val_loss,best_epoch,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
0.05755543190500011,0.05743609887102376,14,15,1769397752,,False,15,2bef3837,2026-01-25_19-22-32,1.4420177936553955,31.43337106704712,1188400,yoru,169.229.228.105,31.43337106704712,15
0.05696120218414327,0.05696120218414327,16,16,1769397754,,False,16,2bef3837,2026-01-25_19-22-34,1.5488507747650146,32.982221841812134,1188400,yoru,169.229.228.105,32.982221841812134,16
0.05697829162944918,0.05696120218414327,16,17,1769397755,,False,17,2bef3837,2026-01-25_19-22-35,1.4279627799987793,34.41018462181091,1188400,yoru,169.229.228.105,34.41018462181091,17
0.056766867799603424,0.056766867799603424,18,18,1769397757,,False,18,2bef3837,2026-01-25_19-22-37,1.3698272705078125,35.780011892318726,1188400,yoru,169.229.228.105,35.780011892318726,18
0.056284706877625504,0.056284706877625504,19,19,1769397758,,False,19,2bef3837,2026-01-25_19-22-38,1.3874194622039795,37.167431354522705,1188400,yoru,169.229.228.105,37.167431354522705,19
0.0560551721845632,0.0560551721845632,20,20,1769397760,,False,20,2bef3837,2026-01-25_19-22-40,1.3256311416625977,38.4930624961853,1188400,yoru,169.229.228.105,38.4930624961853,20
0.05586328349359657,0.05586328349359657,21,21,1769397761,,False,21,2bef3837,2026-01-25_19-22-41,1.209099292755127,39.70216178894043,1188400,yoru,169.229.228.105,39.70216178894043,21
0.055763091689542583,0.055763091689542583,22,22,1769397762,,False,22,2bef3837,2026-01-25_19-22-42,1.3741793632507324,41.07634115219116,1188400,yoru,169.229.228.105,41.07634115219116,22
0.05591653319804565,0.055763091689542583,22,23,1769397763,,False,23,2bef3837,2026-01-25_19-22-43,1.2296550273895264,42.30599617958069,1188400,yoru,169.229.228.105,42.30599617958069,23
0.055793028770257595,0.055763091689542583,22,24,1769397765,,False,24,2bef3837,2026-01-25_19-22-45,1.3185229301452637,43.62451910972595,1188400,yoru,169.229.228.105,43.62451910972595,24
0.05619841441512108,0.055763091689542583,22,25,1769397766,,False,25,2bef3837,2026-01-25_19-22-46,1.3647985458374023,44.989317655563354,1188400,yoru,169.229.228.105,44.989317655563354,25
0.055543998944694584,0.055543998944694584,26,26,1769397767,,False,26,2bef3837,2026-01-25_19-22-47,1.3755261898040771,46.36484384536743,1188400,yoru,169.229.228.105,46.36484384536743,26
0.05559746989899356,0.055543998944694584,26,27,1769397769,,False,27,2bef3837,2026-01-25_19-22-49,1.256401777267456,47.62124562263489,1188400,yoru,169.229.228.105,47.62124562263489,27
0.05542279978323242,0.05542279978323242,28,28,1769397770,,False,28,2bef3837,2026-01-25_19-22-50,1.3651554584503174,48.986401081085205,1188400,yoru,169.229.228.105,48.986401081085205,28
0.05541643370752749,0.05541643370752749,29,29,1769397771,,False,29,2bef3837,2026-01-25_19-22-51,1.1804778575897217,50.16687893867493,1188400,yoru,169.229.228.105,50.16687893867493,29
0.055183596139692745,0.055183596139692745,30,30,1769397773,,False,30,2bef3837,2026-01-25_19-22-53,1.3077759742736816,51.47465491294861,1188400,yoru,169.229.228.105,51.47465491294861,30
0.055288660501980266,0.055183596139692745,30,31,1769397774,,False,31,2bef3837,2026-01-25_19-22-54,1.357884168624878,52.832539081573486,1188400,yoru,169.229.228.105,52.832539081573486,31
0.054771352721297226,0.054771352721297226,32,32,1769397775,,False,32,2bef3837,2026-01-25_19-22-55,1.3127694129943848,54.14530849456787,1188400,yoru,169.229.228.105,54.14530849456787,32
0.0543981133757726,0.0543981133757726,33,33,1769397777,,False,33,2bef3837,2026-01-25_19-22-57,1.3354063034057617,55.48071479797363,1188400,yoru,169.229.228.105,55.48071479797363,33
0.054107473231852055,0.054107473231852055,34,34,1769397778,,False,34,2bef3837,2026-01-25_19-22-58,1.4113843441009521,56.892099142074585,1188400,yoru,169.229.228.105,56.892099142074585,34
0.05444496716170207,0.054107473231852055,34,35,1769397779,,False,35,2bef3837,2026-01-25_19-22-59,1.4022486209869385,58.29434776306152,1188400,yoru,169.229.228.105,58.29434776306152,35
0.05449732449715552,0.054107473231852055,34,36,1769397781,,False,36,2bef3837,2026-01-25_19-23-01,1.4482040405273438,59.74255180358887,1188400,yoru,169.229.228.105,59.74255180358887,36
0.05419703807843768,0.054107473231852055,34,37,1769397782,,False,37,2bef3837,2026-01-25_19-23-02,1.4601287841796875,61.202680587768555,1188400,yoru,169.229.228.105,61.202680587768555,37
0.05403806726731684,0.05403806726731684,38,38,1769397784,,False,38,2bef3837,2026-01-25_19-23-04,1.3751192092895508,62.577799797058105,1188400,yoru,169.229.228.105,62.577799797058105,38
0.05379113963926616,0.05379113963926616,39,39,1769397785,,False,39,2bef3837,2026-01-25_19-23-05,1.4185080528259277,63.99630784988403,1188400,yoru,169.229.228.105,63.99630784988403,39
0.05370857667825792,0.05370857667825792,40,40,1769397786,,False,40,2bef3837,2026-01-25_19-23-06,1.312126874923706,65.30843472480774,1188400,yoru,169.229.228.105,65.30843472480774,40
0.05346570572937313,0.05346570572937313,41,41,1769397788,,False,41,2bef3837,2026-01-25_19-23-08,1.3691489696502686,66.67758369445801,1188400,yoru,169.229.228.105,66.67758369445801,41
0.053174256873519524,0.053174256873519524,42,42,1769397789,,False,42,2bef3837,2026-01-25_19-23-09,1.4305365085601807,68.10812020301819,1188400,yoru,169.229.228.105,68.10812020301819,42
0.053261972113471966,0.053174256873519524,42,43,1769397790,,False,43,2bef3837,2026-01-25_19-23-10,1.1681561470031738,69.27627635002136,1188400,yoru,169.229.228.105,69.27627635002136,43
0.05303276390971049,0.05303276390971049,44,44,1769397792,,False,44,2bef3837,2026-01-25_19-23-12,1.1180000305175781,70.39427638053894,1188400,yoru,169.229.228.105,70.39427638053894,44
0.05302611511686574,0.05302611511686574,45,45,1769397793,,False,45,2bef3837,2026-01-25_19-23-13,1.2844927310943604,71.6787691116333,1188400,yoru,169.229.228.105,71.6787691116333,45
0.053245158582601856,0.05302611511686574,45,46,1769397794,,False,46,2bef3837,2026-01-25_19-23-14,1.1581604480743408,72.83692955970764,1188400,yoru,169.229.228.105,72.83692955970764,46
0.05348320746713359,0.05302611511686574,45,47,1769397795,,False,47,2bef3837,2026-01-25_19-23-15,1.2434947490692139,74.08042430877686,1188400,yoru,169.229.228.105,74.08042430877686,47
0.05365807631903369,0.05302611511686574,45,48,1769397796,,False,48,2bef3837,2026-01-25_19-23-16,1.2865409851074219,75.36696529388428,1188400,yoru,169.229.228.105,75.36696529388428,48
0.053839400086713875,0.05302611511686574,45,49,1769397798,,False,49,2bef3837,2026-01-25_19-23-18,1.1883389949798584,76.55530428886414,1188400,yoru,169.229.228.105,76.55530428886414,49
0.0539396891127462,0.05302611511686574,45,50,1769397799,,False,50,2bef3837,2026-01-25_19-23-19,1.1142516136169434,77.66955590248108,1188400,yoru,169.229.228.105,77.66955590248108,50
0.05408069102660469,0.05302611511686574,45,51,1769397800,,False,51,2bef3837,2026-01-25_19-23-20,1.2514116764068604,78.92096757888794,1188400,yoru,169.229.228.105,78.92096757888794,51
0.05431367432617623,0.05302611511686574,45,52,1769397801,,False,52,2bef3837,2026-01-25_19-23-21,1.1051902770996094,80.02615785598755,1188400,yoru,169.229.228.105,80.02615785598755,52
0.05415922014609627,0.05302611511686574,45,53,1769397802,,False,53,2bef3837,2026-01-25_19-23-22,1.030022382736206,81.05618023872375,1188400,yoru,169.229.228.105,81.05618023872375,53
0.05391046510118505,0.05302611511686574,45,54,1769397803,,False,54,2bef3837,2026-01-25_19-23-23,0.9345476627349854,81.99072790145874,1188400,yoru,169.229.228.105,81.99072790145874,54
0.053626715732009514,0.05302611511686574,45,55,1769397804,,False,55,2bef3837,2026-01-25_19-23-24,0.8510849475860596,82.8418128490448,1188400,yoru,169.229.228.105,82.8418128490448,55
0.053369087126591934,0.05302611511686574,45,56,1769397805,,False,56,2bef3837,2026-01-25_19-23-25,0.9138698577880859,83.75568270683289,1188400,yoru,169.229.228.105,83.75568270683289,56
0.05342503568238538,0.05302611511686574,45,57,1769397806,,False,57,2bef3837,2026-01-25_19-23-26,0.9260354042053223,84.68171811103821,1188400,yoru,169.229.228.105,84.68171811103821,57
0.053537381327022675,0.05302611511686574,45,58,1769397807,,False,58,2bef3837,2026-01-25_19-23-27,0.8849568367004395,85.56667494773865,1188400,yoru,169.229.228.105,85.56667494773865,58
0.053599107686592186,0.05302611511686574,45,59,1769397808,,False,59,2bef3837,2026-01-25_19-23-28,0.9298868179321289,86.49656176567078,1188400,yoru,169.229.228.105,86.49656176567078,59
0.053742440660362656,0.05302611511686574,45,60,1769397809,,False,60,2bef3837,2026-01-25_19-23-29,0.912529468536377,87.40909123420715,1188400,yoru,169.229.228.105,87.40909123420715,60
0.05407007637879123,0.05302611511686574,45,61,1769397809,,False,61,2bef3837,2026-01-25_19-23-29,0.8183722496032715,88.22746348381042,1188400,yoru,169.229.228.105,88.22746348381042,61
0.05423179495593776,0.05302611511686574,45,62,1769397810,,False,62,2bef3837,2026-01-25_19-23-30,0.9720392227172852,89.19950270652771,1188400,yoru,169.229.228.105,89.19950270652771,62
0.05440809820657191,0.05302611511686574,45,63,1769397811,,False,63,2bef3837,2026-01-25_19-23-31,0.9146440029144287,90.11414670944214,1188400,yoru,169.229.228.105,90.11414670944214,63
0.05432644790119451,0.05302611511686574,45,64,1769397812,,False,64,2bef3837,2026-01-25_19-23-32,1.0094013214111328,91.12354803085327,1188400,yoru,169.229.228.105,91.12354803085327,64
0.0543412664986175,0.05302611511686574,45,65,1769397813,,False,65,2bef3837,2026-01-25_19-23-33,1.0407426357269287,92.1642906665802,1188400,yoru,169.229.228.105,92.1642906665802,65
0.05431332795516304,0.05302611511686574,45,66,1769397814,,False,66,2bef3837,2026-01-25_19-23-34,0.9968955516815186,93.16118621826172,1188400,yoru,169.229.228.105,93.16118621826172,66
0.054333951405209045,0.05302611511686574,45,67,1769397815,,False,67,2bef3837,2026-01-25_19-23-35,1.0400512218475342,94.20123744010925,1188400,yoru,169.229.228.105,94.20123744010925,67
0.054501822704206344,0.05302611511686574,45,68,1769397817,,False,68,2bef3837,2026-01-25_19-23-37,1.1550977230072021,95.35633516311646,1188400,yoru,169.229.228.105,95.35633516311646,68
0.05476109112572411,0.05302611511686574,45,69,1769397818,,False,69,2bef3837,2026-01-25_19-23-38,1.082524061203003,96.43885922431946,1188400,yoru,169.229.228.105,96.43885922431946,69
0.054776866069954376,0.05302611511686574,45,70,1769397819,,False,70,2bef3837,2026-01-25_19-23-39,1.1074423789978027,97.54630160331726,1188400,yoru,169.229.228.105,97.54630160331726,70
0.0548606955891718,0.05302611511686574,45,71,1769397820,,False,71,2bef3837,2026-01-25_19-23-40,1.1529862880706787,98.69928789138794,1188400,yoru,169.229.228.105,98.69928789138794,71
0.055018548448772533,0.05302611511686574,45,72,1769397821,,False,72,2bef3837,2026-01-25_19-23-41,1.0253489017486572,99.7246367931366,1188400,yoru,169.229.228.105,99.7246367931366,72
0.05495583444185879,0.05302611511686574,45,73,1769397822,,False,73,2bef3837,2026-01-25_19-23-42,1.128403663635254,100.85304045677185,1188400,yoru,169.229.228.105,100.85304045677185,73
0.054923061362427215,0.05302611511686574,45,74,1769397823,,False,74,2bef3837,2026-01-25_19-23-43,1.1196162700653076,101.97265672683716,1188400,yoru,169.229.228.105,101.97265672683716,74
0.05467084366018358,0.05302611511686574,45,75,1769397824,,False,75,2bef3837,2026-01-25_19-23-44,1.086747169494629,103.05940389633179,1188400,yoru,169.229.228.105,103.05940389633179,75
0.054514161189613136,0.05302611511686574,45,76,1769397826,,False,76,2bef3837,2026-01-25_19-23-46,1.2179410457611084,104.2773449420929,1188400,yoru,169.229.228.105,104.2773449420929,76
0.05441084888804218,0.05302611511686574,45,77,1769397827,,False,77,2bef3837,2026-01-25_19-23-47,1.1890552043914795,105.46640014648438,1188400,yoru,169.229.228.105,105.46640014648438,77
0.05431852109082367,0.05302611511686574,45,78,1769397828,,False,78,2bef3837,2026-01-25_19-23-48,1.1661036014556885,106.63250374794006,1188400,yoru,169.229.228.105,106.63250374794006,78
0.05441465370519006,0.05302611511686574,45,79,1769397829,,False,79,2bef3837,2026-01-25_19-23-49,1.3219709396362305,107.9544746875763,1188400,yoru,169.229.228.105,107.9544746875763,79
0.05452188667233871,0.05302611511686574,45,80,1769397831,,False,80,2bef3837,2026-01-25_19-23-51,1.2608351707458496,109.21530985832214,1188400,yoru,169.229.228.105,109.21530985832214,80
0.05451292066794375,0.05302611511686574,45,81,1769397832,,False,81,2bef3837,2026-01-25_19-23-52,1.2907531261444092,110.50606298446655,1188400,yoru,169.229.228.105,110.50606298446655,81
0.0544417430849179,0.05302611511686574,45,82,1769397833,,False,82,2bef3837,2026-01-25_19-23-53,1.2743794918060303,111.78044247627258,1188400,yoru,169.229.228.105,111.78044247627258,82
0.05432921388874883,0.05302611511686574,45,83,1769397834,,False,83,2bef3837,2026-01-25_19-23-54,1.2553002834320068,113.03574275970459,1188400,yoru,169.229.228.105,113.03574275970459,83
0.054232389828109226,0.05302611511686574,45,84,1769397836,,False,84,2bef3837,2026-01-25_19-23-56,1.1882834434509277,114.22402620315552,1188400,yoru,169.229.228.105,114.22402620315552,84
0.054187445212965424,0.05302611511686574,45,85,1769397837,,False,85,2bef3837,2026-01-25_19-23-57,1.4319498538970947,115.65597605705261,1188400,yoru,169.229.228.105,115.65597605705261,85
0.05424453836420308,0.05302611511686574,45,86,1769397838,,False,86,2bef3837,2026-01-25_19-23-58,1.3712542057037354,117.02723026275635,1188400,yoru,169.229.228.105,117.02723026275635,86
0.054232696597666843,0.05302611511686574,45,87,1769397840,,False,87,2bef3837,2026-01-25_19-24-00,1.3941535949707031,118.42138385772705,1188400,yoru,169.229.228.105,118.42138385772705,87
0.054287664430296936,0.05302611511686574,45,88,1769397841,,False,88,2bef3837,2026-01-25_19-24-01,1.492931604385376,119.91431546211243,1188400,yoru,169.229.228.105,119.91431546211243,88
0.05420968122780323,0.05302611511686574,45,89,1769397843,,False,89,2bef3837,2026-01-25_19-24-03,1.3180584907531738,121.2323739528656,1188400,yoru,169.229.228.105,121.2323739528656,89
0.05401963590765777,0.05302611511686574,45,90,1769397844,,False,90,2bef3837,2026-01-25_19-24-04,1.3257102966308594,122.55808424949646,1188400,yoru,169.229.228.105,122.55808424949646,90
0.053928307783992394,0.05302611511686574,45,91,1769397845,,False,91,2bef3837,2026-01-25_19-24-05,1.4031767845153809,123.96126103401184,1188400,yoru,169.229.228.105,123.96126103401184,91
0.05382744081156409,0.05302611511686574,45,92,1769397847,,False,92,2bef3837,2026-01-25_19-24-07,1.2963535785675049,125.25761461257935,1188400,yoru,169.229.228.105,125.25761461257935,92
0.05371175333857536,0.05302611511686574,45,93,1769397848,,False,93,2bef3837,2026-01-25_19-24-08,1.4507393836975098,126.70835399627686,1188400,yoru,169.229.228.105,126.70835399627686,93
0.053673936621002526,0.05302611511686574,45,94,1769397849,,False,94,2bef3837,2026-01-25_19-24-09,1.4259638786315918,128.13431787490845,1188400,yoru,169.229.228.105,128.13431787490845,94
0.053688514491786125,0.05302611511686574,45,95,1769397851,,False,95,2bef3837,2026-01-25_19-24-11,1.3796508312225342,129.51396870613098,1188400,yoru,169.229.228.105,129.51396870613098,95
0.0536351115240351,0.05302611511686574,45,96,1769397852,,False,96,2bef3837,2026-01-25_19-24-12,1.4636003971099854,130.97756910324097,1188400,yoru,169.229.228.105,130.97756910324097,96
0.05352115513675887,0.05302611511686574,45,97,1769397854,,False,97,2bef3837,2026-01-25_19-24-14,1.5059688091278076,132.48353791236877,1188400,yoru,169.229.228.105,132.48353791236877,97
0.05352311459896357,0.05302611511686574,45,98,1769397855,,False,98,2bef3837,2026-01-25_19-24-15,1.4416167736053467,133.92515468597412,1188400,yoru,169.229.228.105,133.92515468597412,98
0.053456675423228225,0.05302611511686574,45,99,1769397857,,False,99,2bef3837,2026-01-25_19-24-17,1.6349530220031738,135.5601077079773,1188400,yoru,169.229.228.105,135.5601077079773,99
0.053466586801020996,0.05302611511686574,45,100,1769397859,,False,100,2bef3837,2026-01-25_19-24-19,1.6878154277801514,137.24792313575745,1188400,yoru,169.229.228.105,137.24792313575745,100
0.0534163791200389,0.05302611511686574,45,101,1769397860,,False,101,2bef3837,2026-01-25_19-24-20,1.415956735610962,138.6638798713684,1188400,yoru,169.229.228.105,138.6638798713684,101
0.05339634952985722,0.05302611511686574,45,102,1769397862,,False,102,2bef3837,2026-01-25_19-24-22,1.7470510005950928,140.4109308719635,1188400,yoru,169.229.228.105,140.4109308719635,102
0.05337301192238279,0.05302611511686574,45,103,1769397863,,False,103,2bef3837,2026-01-25_19-24-23,1.7081520557403564,142.11908292770386,1188400,yoru,169.229.228.105,142.11908292770386,103
0.05336742074755223,0.05302611511686574,45,104,1769397865,,False,104,2bef3837,2026-01-25_19-24-25,1.5419559478759766,143.66103887557983,1188400,yoru,169.229.228.105,143.66103887557983,104
0.0533882263319,0.05302611511686574,45,105,1769397867,,False,105,2bef3837,2026-01-25_19-24-27,1.7946600914001465,145.45569896697998,1188400,yoru,169.229.228.105,145.45569896697998,105
0.05328360940937115,0.05302611511686574,45,106,1769397868,,False,106,2bef3837,2026-01-25_19-24-28,1.6372113227844238,147.0929102897644,1188400,yoru,169.229.228.105,147.0929102897644,106
0.05328229421992665,0.05302611511686574,45,107,1769397870,,False,107,2bef3837,2026-01-25_19-24-30,1.473742961883545,148.56665325164795,1188400,yoru,169.229.228.105,148.56665325164795,107
0.05335145233118016,0.05302611511686574,45,108,1769397872,,False,108,2bef3837,2026-01-25_19-24-32,1.7477548122406006,150.31440806388855,1188400,yoru,169.229.228.105,150.31440806388855,108
0.05347705057457737,0.05302611511686574,45,109,1769397873,,False,109,2bef3837,2026-01-25_19-24-33,1.5695159435272217,151.88392400741577,1188400,yoru,169.229.228.105,151.88392400741577,109
0.053529501892626286,0.05302611511686574,45,110,1769397875,,False,110,2bef3837,2026-01-25_19-24-35,1.485558032989502,153.36948204040527,1188400,yoru,169.229.228.105,153.36948204040527,110
0.05348444531631211,0.05302611511686574,45,111,1769397876,,False,111,2bef3837,2026-01-25_19-24-36,1.618561029434204,154.98804306983948,1188400,yoru,169.229.228.105,154.98804306983948,111
0.0534183074031835,0.05302611511686574,45,112,1769397878,,False,112,2bef3837,2026-01-25_19-24-38,1.5304336547851562,156.51847672462463,1188400,yoru,169.229.228.105,156.51847672462463,112
0.05341659826428994,0.05302611511686574,45,113,1769397879,,False,113,2bef3837,2026-01-25_19-24-39,1.4608867168426514,157.97936344146729,1188400,yoru,169.229.228.105,157.97936344146729,113
0.05344688815429159,0.05302611511686574,45,114,1769397881,,False,114,2bef3837,2026-01-25_19-24-41,1.644590139389038,159.62395358085632,1188400,yoru,169.229.228.105,159.62395358085632,114
0.05345199350267649,0.05302611511686574,45,115,1769397882,,False,115,2bef3837,2026-01-25_19-24-42,1.4620647430419922,161.08601832389832,1188400,yoru,169.229.228.105,161.08601832389832,115
0.053444992791375386,0.05302611511686574,45,116,1769397884,,False,116,2bef3837,2026-01-25_19-24-44,1.3970065116882324,162.48302483558655,1188400,yoru,169.229.228.105,162.48302483558655,116
0.05347922254029824,0.05302611511686574,45,117,1769397885,,False,117,2bef3837,2026-01-25_19-24-45,1.494868278503418,163.97789311408997,1188400,yoru,169.229.228.105,163.97789311408997,117
0.05346044088187425,0.05302611511686574,45,118,1769397887,,False,118,2bef3837,2026-01-25_19-24-47,1.4067423343658447,165.3846354484558,1188400,yoru,169.229.228.105,165.3846354484558,118
0.053478837742105774,0.05302611511686574,45,119,1769397888,,False,119,2bef3837,2026-01-25_19-24-48,1.441725730895996,166.8263611793518,1188400,yoru,169.229.228.105,166.8263611793518,119
0.053522775961976986,0.05302611511686574,45,120,1769397890,,False,120,2bef3837,2026-01-25_19-24-50,1.566957950592041,168.39331912994385,1188400,yoru,169.229.228.105,168.39331912994385,120
0.05351442264635926,0.05302611511686574,45,121,1769397891,,False,121,2bef3837,2026-01-25_19-24-51,1.4384491443634033,169.83176827430725,1188400,yoru,169.229.228.105,169.83176827430725,121
0.053484282253876976,0.05302611511686574,45,122,1769397893,,False,122,2bef3837,2026-01-25_19-24-53,1.553039312362671,171.38480758666992,1188400,yoru,169.229.228.105,171.38480758666992,122
0.053424305808932884,0.05302611511686574,45,123,1769397894,,False,123,2bef3837,2026-01-25_19-24-54,1.6061103343963623,172.99091792106628,1188400,yoru,169.229.228.105,172.99091792106628,123
0.05330594839609187,0.05302611511686574,45,124,1769397896,,False,124,2bef3837,2026-01-25_19-24-56,1.4317634105682373,174.42268133163452,1188400,yoru,169.229.228.105,174.42268133163452,124
0.05325987088777449,0.05302611511686574,45,125,1769397897,,False,125,2bef3837,2026-01-25_19-24-57,1.5309374332427979,175.95361876487732,1188400,yoru,169.229.228.105,175.95361876487732,125
0.0531884401064852,0.05302611511686574,45,126,1769397899,,False,126,2bef3837,2026-01-25_19-24-59,1.4903476238250732,177.4439663887024,1188400,yoru,169.229.228.105,177.4439663887024,126
0.05320340560992127,0.05302611511686574,45,127,1769397900,,False,127,2bef3837,2026-01-25_19-25-00,1.401897668838501,178.8458640575409,1188400,yoru,169.229.228.105,178.8458640575409,127
0.053154609894946865,0.05302611511686574,45,128,1769397902,,False,128,2bef3837,2026-01-25_19-25-02,1.4526252746582031,180.2984893321991,1188400,yoru,169.229.228.105,180.2984893321991,128
0.053122131558864014,0.05302611511686574,45,129,1769397903,,False,129,2bef3837,2026-01-25_19-25-03,1.4810492992401123,181.7795386314392,1188400,yoru,169.229.228.105,181.7795386314392,129
0.05315967519646105,0.05302611511686574,45,130,1769397905,,False,130,2bef3837,2026-01-25_19-25-05,1.3654663562774658,183.14500498771667,1188400,yoru,169.229.228.105,183.14500498771667,130
0.053226387249710766,0.05302611511686574,45,131,1769397906,,False,131,2bef3837,2026-01-25_19-25-06,1.6165742874145508,184.76157927513123,1188400,yoru,169.229.228.105,184.76157927513123,131
0.053243329546049885,0.05302611511686574,45,132,1769397908,,False,132,2bef3837,2026-01-25_19-25-08,1.5237717628479004,186.28535103797913,1188400,yoru,169.229.228.105,186.28535103797913,132
0.05322700172014858,0.05302611511686574,45,133,1769397909,,False,133,2bef3837,2026-01-25_19-25-09,1.433009147644043,187.71836018562317,1188400,yoru,169.229.228.105,187.71836018562317,133
0.05329082987230757,0.05302611511686574,45,134,1769397911,,False,134,2bef3837,2026-01-25_19-25-11,1.6107618808746338,189.3291220664978,1188400,yoru,169.229.228.105,189.3291220664978,134
0.05333673621973266,0.05302611511686574,45,135,1769397912,,False,135,2bef3837,2026-01-25_19-25-12,1.53952956199646,190.86865162849426,1188400,yoru,169.229.228.105,190.86865162849426,135
0.053293169071169,0.05302611511686574,45,136,1769397914,,False,136,2bef3837,2026-01-25_19-25-14,1.3938062191009521,192.26245784759521,1188400,yoru,169.229.228.105,192.26245784759521,136
0.053284750036571335,0.05302611511686574,45,137,1769397915,,False,137,2bef3837,2026-01-25_19-25-15,1.591287612915039,193.85374546051025,1188400,yoru,169.229.228.105,193.85374546051025,137
0.053252648278746914,0.05302611511686574,45,138,1769397917,,False,138,2bef3837,2026-01-25_19-25-17,1.4966299533843994,195.35037541389465,1188400,yoru,169.229.228.105,195.35037541389465,138
0.05323774201552505,0.05302611511686574,45,139,1769397918,,False,139,2bef3837,2026-01-25_19-25-18,1.4583680629730225,196.80874347686768,1188400,yoru,169.229.228.105,196.80874347686768,139
0.05321736880780562,0.05302611511686574,45,140,1769397920,,False,140,2bef3837,2026-01-25_19-25-20,1.6113533973693848,198.42009687423706,1188400,yoru,169.229.228.105,198.42009687423706,140
0.05318826558473318,0.05302611511686574,45,141,1769397921,,False,141,2bef3837,2026-01-25_19-25-21,1.5539917945861816,199.97408866882324,1188400,yoru,169.229.228.105,199.97408866882324,141
0.05317495621578849,0.05302611511686574,45,142,1769397923,,False,142,2bef3837,2026-01-25_19-25-23,1.5594415664672852,201.53353023529053,1188400,yoru,169.229.228.105,201.53353023529053,142
0.053203982301056385,0.05302611511686574,45,143,1769397925,,False,143,2bef3837,2026-01-25_19-25-25,1.7108643054962158,203.24439454078674,1188400,yoru,169.229.228.105,203.24439454078674,143
0.053247944654329964,0.05302611511686574,45,144,1769397926,,False,144,2bef3837,2026-01-25_19-25-26,1.597909927368164,204.8423044681549,1188400,yoru,169.229.228.105,204.8423044681549,144
0.0532499088946244,0.05302611511686574,45,145,1769397928,,False,145,2bef3837,2026-01-25_19-25-28,1.6834397315979004,206.5257441997528,1188400,yoru,169.229.228.105,206.5257441997528,145
0.053247295279541744,0.05302611511686574,45,146,1769397930,,False,146,2bef3837,2026-01-25_19-25-30,1.6952321529388428,208.22097635269165,1188400,yoru,169.229.228.105,208.22097635269165,146
0.05322999847323998,0.05302611511686574,45,147,1769397931,,False,147,2bef3837,2026-01-25_19-25-31,1.6738934516906738,209.89486980438232,1188400,yoru,169.229.228.105,209.89486980438232,147
