val_loss,best_val_loss,best_epoch,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
0.06501519224709934,0.06501519224709934,43,43,1769397643,,False,43,16eb0a2b,2026-01-25_19-20-43,1.4918804168701172,66.94435787200928,1181621,yoru,169.229.228.105,66.94435787200928,43
0.06451268783873981,0.06451268783873981,44,44,1769397645,,False,44,16eb0a2b,2026-01-25_19-20-45,1.550175428390503,68.49453330039978,1181621,yoru,169.229.228.105,68.49453330039978,44
0.06429802667763498,0.06429802667763498,45,45,1769397646,,False,45,16eb0a2b,2026-01-25_19-20-46,1.4448435306549072,69.93937683105469,1181621,yoru,169.229.228.105,69.93937683105469,45
0.06400868793328603,0.06400868793328603,46,46,1769397648,,False,46,16eb0a2b,2026-01-25_19-20-48,1.6337852478027344,71.57316207885742,1181621,yoru,169.229.228.105,71.57316207885742,46
0.06367909784118335,0.06367909784118335,47,47,1769397650,,False,47,16eb0a2b,2026-01-25_19-20-50,1.5281009674072266,73.10126304626465,1181621,yoru,169.229.228.105,73.10126304626465,47
0.06360465826259719,0.06360465826259719,48,48,1769397651,,False,48,16eb0a2b,2026-01-25_19-20-51,1.4286558628082275,74.52991890907288,1181621,yoru,169.229.228.105,74.52991890907288,48
0.0633054268029001,0.0633054268029001,49,49,1769397653,,False,49,16eb0a2b,2026-01-25_19-20-53,1.4864561557769775,76.01637506484985,1181621,yoru,169.229.228.105,76.01637506484985,49
0.06303218462400967,0.06303218462400967,50,50,1769397654,,False,50,16eb0a2b,2026-01-25_19-20-54,1.4837243556976318,77.50009942054749,1181621,yoru,169.229.228.105,77.50009942054749,50
0.06316328752372,0.06303218462400967,50,51,1769397655,,False,51,16eb0a2b,2026-01-25_19-20-55,1.5043675899505615,79.00446701049805,1181621,yoru,169.229.228.105,79.00446701049805,51
0.06307758804824617,0.06303218462400967,50,52,1769397657,,False,52,16eb0a2b,2026-01-25_19-20-57,1.3803868293762207,80.38485383987427,1181621,yoru,169.229.228.105,80.38485383987427,52
0.06296498162878884,0.06296498162878884,53,53,1769397658,,False,53,16eb0a2b,2026-01-25_19-20-58,1.421658992767334,81.8065128326416,1181621,yoru,169.229.228.105,81.8065128326416,53
0.06297856113976902,0.06296498162878884,53,54,1769397660,,False,54,16eb0a2b,2026-01-25_19-21-00,1.4045374393463135,83.21105027198792,1181621,yoru,169.229.228.105,83.21105027198792,54
0.0632002887626489,0.06296498162878884,53,55,1769397661,,False,55,16eb0a2b,2026-01-25_19-21-01,1.425910472869873,84.63696074485779,1181621,yoru,169.229.228.105,84.63696074485779,55
0.06356397229764196,0.06296498162878884,53,56,1769397663,,False,56,16eb0a2b,2026-01-25_19-21-03,1.4502191543579102,86.0871798992157,1181621,yoru,169.229.228.105,86.0871798992157,56
0.06358820903632376,0.06296498162878884,53,57,1769397664,,False,57,16eb0a2b,2026-01-25_19-21-04,1.4687409400939941,87.55592083930969,1181621,yoru,169.229.228.105,87.55592083930969,57
0.06329983845353127,0.06296498162878884,53,58,1769397666,,False,58,16eb0a2b,2026-01-25_19-21-06,1.4826109409332275,89.03853178024292,1181621,yoru,169.229.228.105,89.03853178024292,58
0.06316893216636446,0.06296498162878884,53,59,1769397667,,False,59,16eb0a2b,2026-01-25_19-21-07,1.4551270008087158,90.49365878105164,1181621,yoru,169.229.228.105,90.49365878105164,59
0.06276821552051438,0.06276821552051438,60,60,1769397668,,False,60,16eb0a2b,2026-01-25_19-21-08,1.3375742435455322,91.83123302459717,1181621,yoru,169.229.228.105,91.83123302459717,60
0.06272272682852215,0.06272272682852215,61,61,1769397670,,False,61,16eb0a2b,2026-01-25_19-21-10,1.430342674255371,93.26157569885254,1181621,yoru,169.229.228.105,93.26157569885254,61
0.06296842296918233,0.06272272682852215,61,62,1769397671,,False,62,16eb0a2b,2026-01-25_19-21-11,1.4886469841003418,94.75022268295288,1181621,yoru,169.229.228.105,94.75022268295288,62
0.06328410820828544,0.06272272682852215,61,63,1769397673,,False,63,16eb0a2b,2026-01-25_19-21-13,1.4181342124938965,96.16835689544678,1181621,yoru,169.229.228.105,96.16835689544678,63
0.06355619389149877,0.06272272682852215,61,64,1769397674,,False,64,16eb0a2b,2026-01-25_19-21-14,1.4213831424713135,97.58974003791809,1181621,yoru,169.229.228.105,97.58974003791809,64
0.06369470142655903,0.06272272682852215,61,65,1769397676,,False,65,16eb0a2b,2026-01-25_19-21-16,1.41302490234375,99.00276494026184,1181621,yoru,169.229.228.105,99.00276494026184,65
0.06363144351376428,0.06272272682852215,61,66,1769397677,,False,66,16eb0a2b,2026-01-25_19-21-17,1.3749043941497803,100.37766933441162,1181621,yoru,169.229.228.105,100.37766933441162,66
0.06370794400572777,0.06272272682852215,61,67,1769397678,,False,67,16eb0a2b,2026-01-25_19-21-18,1.4374611377716064,101.81513047218323,1181621,yoru,169.229.228.105,101.81513047218323,67
0.06382000322143237,0.06272272682852215,61,68,1769397680,,False,68,16eb0a2b,2026-01-25_19-21-20,1.4096086025238037,103.22473907470703,1181621,yoru,169.229.228.105,103.22473907470703,68
0.06379025429487228,0.06272272682852215,61,69,1769397681,,False,69,16eb0a2b,2026-01-25_19-21-21,1.5460305213928223,104.77076959609985,1181621,yoru,169.229.228.105,104.77076959609985,69
0.06375121656391355,0.06272272682852215,61,70,1769397683,,False,70,16eb0a2b,2026-01-25_19-21-23,1.4052932262420654,106.17606282234192,1181621,yoru,169.229.228.105,106.17606282234192,70
0.0636778978837861,0.06272272682852215,61,71,1769397684,,False,71,16eb0a2b,2026-01-25_19-21-24,1.3533291816711426,107.52939200401306,1181621,yoru,169.229.228.105,107.52939200401306,71
0.06389728974964884,0.06272272682852215,61,72,1769397686,,False,72,16eb0a2b,2026-01-25_19-21-26,1.402191400527954,108.93158340454102,1181621,yoru,169.229.228.105,108.93158340454102,72
0.06385742997129758,0.06272272682852215,61,73,1769397687,,False,73,16eb0a2b,2026-01-25_19-21-27,1.5029146671295166,110.43449807167053,1181621,yoru,169.229.228.105,110.43449807167053,73
0.0635562286608749,0.06272272682852215,61,74,1769397689,,False,74,16eb0a2b,2026-01-25_19-21-29,1.5228462219238281,111.95734429359436,1181621,yoru,169.229.228.105,111.95734429359436,74
0.0633863430056307,0.06272272682852215,61,75,1769397690,,False,75,16eb0a2b,2026-01-25_19-21-30,1.4797050952911377,113.4370493888855,1181621,yoru,169.229.228.105,113.4370493888855,75
0.06340239776505364,0.06272272682852215,61,76,1769397692,,False,76,16eb0a2b,2026-01-25_19-21-32,1.4139084815979004,114.8509578704834,1181621,yoru,169.229.228.105,114.8509578704834,76
0.06354072358873156,0.06272272682852215,61,77,1769397693,,False,77,16eb0a2b,2026-01-25_19-21-33,1.3151910305023193,116.16614890098572,1181621,yoru,169.229.228.105,116.16614890098572,77
0.06363224320941502,0.06272272682852215,61,78,1769397694,,False,78,16eb0a2b,2026-01-25_19-21-34,1.3952243328094482,117.56137323379517,1181621,yoru,169.229.228.105,117.56137323379517,78
0.06345378193590376,0.06272272682852215,61,79,1769397696,,False,79,16eb0a2b,2026-01-25_19-21-36,1.389050006866455,118.95042324066162,1181621,yoru,169.229.228.105,118.95042324066162,79
0.06343779216210048,0.06272272682852215,61,80,1769397697,,False,80,16eb0a2b,2026-01-25_19-21-37,1.472036361694336,120.42245960235596,1181621,yoru,169.229.228.105,120.42245960235596,80
0.06349784922268656,0.06272272682852215,61,81,1769397698,,False,81,16eb0a2b,2026-01-25_19-21-38,1.3547759056091309,121.77723550796509,1181621,yoru,169.229.228.105,121.77723550796509,81
0.06344262138009071,0.06272272682852215,61,82,1769397700,,False,82,16eb0a2b,2026-01-25_19-21-40,1.414316177368164,123.19155168533325,1181621,yoru,169.229.228.105,123.19155168533325,82
0.06308452660838763,0.06272272682852215,61,83,1769397701,,False,83,16eb0a2b,2026-01-25_19-21-41,1.3708624839782715,124.56241416931152,1181621,yoru,169.229.228.105,124.56241416931152,83
0.06302645843889979,0.06272272682852215,61,84,1769397703,,False,84,16eb0a2b,2026-01-25_19-21-43,1.4484879970550537,126.01090216636658,1181621,yoru,169.229.228.105,126.01090216636658,84
0.06300455124841796,0.06272272682852215,61,85,1769397704,,False,85,16eb0a2b,2026-01-25_19-21-44,1.4347119331359863,127.44561409950256,1181621,yoru,169.229.228.105,127.44561409950256,85
0.0629863515496254,0.06272272682852215,61,86,1769397706,,False,86,16eb0a2b,2026-01-25_19-21-46,1.4407551288604736,128.88636922836304,1181621,yoru,169.229.228.105,128.88636922836304,86
0.06294702738523483,0.06272272682852215,61,87,1769397707,,False,87,16eb0a2b,2026-01-25_19-21-47,1.5051085948944092,130.39147782325745,1181621,yoru,169.229.228.105,130.39147782325745,87
0.06315343206127484,0.06272272682852215,61,88,1769397709,,False,88,16eb0a2b,2026-01-25_19-21-49,1.4058079719543457,131.7972857952118,1181621,yoru,169.229.228.105,131.7972857952118,88
0.0633733897573418,0.06272272682852215,61,89,1769397710,,False,89,16eb0a2b,2026-01-25_19-21-50,1.3941833972930908,133.19146919250488,1181621,yoru,169.229.228.105,133.19146919250488,89
0.06351327771941821,0.06272272682852215,61,90,1769397711,,False,90,16eb0a2b,2026-01-25_19-21-51,1.5109827518463135,134.7024519443512,1181621,yoru,169.229.228.105,134.7024519443512,90
0.06366580269402927,0.06272272682852215,61,91,1769397713,,False,91,16eb0a2b,2026-01-25_19-21-53,1.541633129119873,136.24408507347107,1181621,yoru,169.229.228.105,136.24408507347107,91
0.0640434900091754,0.06272272682852215,61,92,1769397715,,False,92,16eb0a2b,2026-01-25_19-21-55,1.5731325149536133,137.81721758842468,1181621,yoru,169.229.228.105,137.81721758842468,92
0.06440185341570112,0.06272272682852215,61,93,1769397716,,False,93,16eb0a2b,2026-01-25_19-21-56,1.3977978229522705,139.21501541137695,1181621,yoru,169.229.228.105,139.21501541137695,93
0.06468700162238544,0.06272272682852215,61,94,1769397717,,False,94,16eb0a2b,2026-01-25_19-21-57,1.4476861953735352,140.6627016067505,1181621,yoru,169.229.228.105,140.6627016067505,94
0.06486408371064398,0.06272272682852215,61,95,1769397719,,False,95,16eb0a2b,2026-01-25_19-21-59,1.579756259918213,142.2424578666687,1181621,yoru,169.229.228.105,142.2424578666687,95
0.0647729014356931,0.06272272682852215,61,96,1769397720,,False,96,16eb0a2b,2026-01-25_19-22-00,1.4664943218231201,143.70895218849182,1181621,yoru,169.229.228.105,143.70895218849182,96
0.06466481048199865,0.06272272682852215,61,97,1769397722,,False,97,16eb0a2b,2026-01-25_19-22-02,1.4783740043640137,145.18732619285583,1181621,yoru,169.229.228.105,145.18732619285583,97
0.06455502783258756,0.06272272682852215,61,98,1769397723,,False,98,16eb0a2b,2026-01-25_19-22-03,1.4814469814300537,146.6687731742859,1181621,yoru,169.229.228.105,146.6687731742859,98
0.06444975444012219,0.06272272682852215,61,99,1769397725,,False,99,16eb0a2b,2026-01-25_19-22-05,1.4941143989562988,148.1628875732422,1181621,yoru,169.229.228.105,148.1628875732422,99
0.06434631554616822,0.06272272682852215,61,100,1769397726,,False,100,16eb0a2b,2026-01-25_19-22-06,1.426854133605957,149.58974170684814,1181621,yoru,169.229.228.105,149.58974170684814,100
0.06432736002736622,0.06272272682852215,61,101,1769397728,,False,101,16eb0a2b,2026-01-25_19-22-08,1.4424700736999512,151.0322117805481,1181621,yoru,169.229.228.105,151.0322117805481,101
0.06427719030115339,0.06272272682852215,61,102,1769397729,,False,102,16eb0a2b,2026-01-25_19-22-09,1.5190975666046143,152.5513093471527,1181621,yoru,169.229.228.105,152.5513093471527,102
0.06424092625578244,0.06272272682852215,61,103,1769397731,,False,103,16eb0a2b,2026-01-25_19-22-11,1.536001443862915,154.08731079101562,1181621,yoru,169.229.228.105,154.08731079101562,103
0.06409023453791936,0.06272272682852215,61,104,1769397732,,False,104,16eb0a2b,2026-01-25_19-22-12,1.5377857685089111,155.62509655952454,1181621,yoru,169.229.228.105,155.62509655952454,104
0.06403637304902077,0.06272272682852215,61,105,1769397734,,False,105,16eb0a2b,2026-01-25_19-22-14,1.4796245098114014,157.10472106933594,1181621,yoru,169.229.228.105,157.10472106933594,105
0.0641370341181755,0.06272272682852215,61,106,1769397735,,False,106,16eb0a2b,2026-01-25_19-22-15,1.492056131362915,158.59677720069885,1181621,yoru,169.229.228.105,158.59677720069885,106
0.064143355935812,0.06272272682852215,61,107,1769397737,,False,107,16eb0a2b,2026-01-25_19-22-17,1.5509788990020752,160.14775609970093,1181621,yoru,169.229.228.105,160.14775609970093,107
0.06405460503366259,0.06272272682852215,61,108,1769397738,,False,108,16eb0a2b,2026-01-25_19-22-18,1.4542603492736816,161.6020164489746,1181621,yoru,169.229.228.105,161.6020164489746,108
0.06411282511221038,0.06272272682852215,61,109,1769397740,,False,109,16eb0a2b,2026-01-25_19-22-20,1.4607114791870117,163.06272792816162,1181621,yoru,169.229.228.105,163.06272792816162,109
0.06405859481957224,0.06272272682852215,61,110,1769397741,,False,110,16eb0a2b,2026-01-25_19-22-21,1.5117402076721191,164.57446813583374,1181621,yoru,169.229.228.105,164.57446813583374,110
0.06391226003567378,0.06272272682852215,61,111,1769397743,,False,111,16eb0a2b,2026-01-25_19-22-23,1.4389674663543701,166.0134356021881,1181621,yoru,169.229.228.105,166.0134356021881,111
0.06373573591311772,0.06272272682852215,61,112,1769397744,,False,112,16eb0a2b,2026-01-25_19-22-24,1.506835699081421,167.52027130126953,1181621,yoru,169.229.228.105,167.52027130126953,112
0.06354752762450112,0.06272272682852215,61,113,1769397746,,False,113,16eb0a2b,2026-01-25_19-22-26,1.4944372177124023,169.01470851898193,1181621,yoru,169.229.228.105,169.01470851898193,113
0.06319391561879052,0.06272272682852215,61,114,1769397747,,False,114,16eb0a2b,2026-01-25_19-22-27,1.533696174621582,170.54840469360352,1181621,yoru,169.229.228.105,170.54840469360352,114
0.06288077185551326,0.06272272682852215,61,115,1769397749,,False,115,16eb0a2b,2026-01-25_19-22-29,1.4906103610992432,172.03901505470276,1181621,yoru,169.229.228.105,172.03901505470276,115
0.06262844759556982,0.06262844759556982,116,116,1769397750,,False,116,16eb0a2b,2026-01-25_19-22-30,1.4740965366363525,173.5131115913391,1181621,yoru,169.229.228.105,173.5131115913391,116
0.0624104549901353,0.0624104549901353,117,117,1769397752,,False,117,16eb0a2b,2026-01-25_19-22-32,1.5159449577331543,175.02905654907227,1181621,yoru,169.229.228.105,175.02905654907227,117
0.06224005545179049,0.06224005545179049,118,118,1769397753,,False,118,16eb0a2b,2026-01-25_19-22-33,1.506547451019287,176.53560400009155,1181621,yoru,169.229.228.105,176.53560400009155,118
0.062027902238898806,0.062027902238898806,119,119,1769397755,,False,119,16eb0a2b,2026-01-25_19-22-35,1.608262538909912,178.14386653900146,1181621,yoru,169.229.228.105,178.14386653900146,119
0.06194630575676759,0.06194630575676759,120,120,1769397756,,False,120,16eb0a2b,2026-01-25_19-22-36,1.380244493484497,179.52411103248596,1181621,yoru,169.229.228.105,179.52411103248596,120
0.06181857921183109,0.06181857921183109,121,121,1769397758,,False,121,16eb0a2b,2026-01-25_19-22-38,1.4365692138671875,180.96068024635315,1181621,yoru,169.229.228.105,180.96068024635315,121
0.061659692890114255,0.061659692890114255,122,122,1769397759,,False,122,16eb0a2b,2026-01-25_19-22-39,1.4263067245483398,182.3869869709015,1181621,yoru,169.229.228.105,182.3869869709015,122
0.061525203494562045,0.061525203494562045,123,123,1769397761,,False,123,16eb0a2b,2026-01-25_19-22-41,1.3712067604064941,183.75819373130798,1181621,yoru,169.229.228.105,183.75819373130798,123
0.06143827591505316,0.06143827591505316,124,124,1769397762,,False,124,16eb0a2b,2026-01-25_19-22-42,1.5464766025543213,185.3046703338623,1181621,yoru,169.229.228.105,185.3046703338623,124
0.0611888389620516,0.0611888389620516,125,125,1769397764,,False,125,16eb0a2b,2026-01-25_19-22-44,1.4987289905548096,186.80339932441711,1181621,yoru,169.229.228.105,186.80339932441711,125
0.06104564666748047,0.06104564666748047,126,126,1769397765,,False,126,16eb0a2b,2026-01-25_19-22-45,1.41426420211792,188.21766352653503,1181621,yoru,169.229.228.105,188.21766352653503,126
0.060960348695516586,0.060960348695516586,127,127,1769397767,,False,127,16eb0a2b,2026-01-25_19-22-47,1.50522780418396,189.722891330719,1181621,yoru,169.229.228.105,189.722891330719,127
0.06086246234675249,0.06086246234675249,128,128,1769397768,,False,128,16eb0a2b,2026-01-25_19-22-48,1.4814577102661133,191.2043490409851,1181621,yoru,169.229.228.105,191.2043490409851,128
0.06075963998834292,0.06075963998834292,129,129,1769397770,,False,129,16eb0a2b,2026-01-25_19-22-50,1.4955921173095703,192.69994115829468,1181621,yoru,169.229.228.105,192.69994115829468,129
0.060656503877706,0.060656503877706,130,130,1769397771,,False,130,16eb0a2b,2026-01-25_19-22-51,1.4079735279083252,194.107914686203,1181621,yoru,169.229.228.105,194.107914686203,130
0.060550705012347966,0.060550705012347966,131,131,1769397773,,False,131,16eb0a2b,2026-01-25_19-22-53,1.6413040161132812,195.74921870231628,1181621,yoru,169.229.228.105,195.74921870231628,131
0.06051137132777108,0.06051137132777108,132,132,1769397774,,False,132,16eb0a2b,2026-01-25_19-22-54,1.3562016487121582,197.10542035102844,1181621,yoru,169.229.228.105,197.10542035102844,132
0.06045732046994898,0.06045732046994898,133,133,1769397775,,False,133,16eb0a2b,2026-01-25_19-22-55,1.3908402919769287,198.49626064300537,1181621,yoru,169.229.228.105,198.49626064300537,133
0.06036994233727455,0.06036994233727455,134,134,1769397777,,False,134,16eb0a2b,2026-01-25_19-22-57,1.5499844551086426,200.046245098114,1181621,yoru,169.229.228.105,200.046245098114,134
0.0603338231643041,0.0603338231643041,135,135,1769397778,,False,135,16eb0a2b,2026-01-25_19-22-58,1.4521944522857666,201.49843955039978,1181621,yoru,169.229.228.105,201.49843955039978,135
0.060288439194361367,0.060288439194361367,136,136,1769397780,,False,136,16eb0a2b,2026-01-25_19-23-00,1.4440701007843018,202.94250965118408,1181621,yoru,169.229.228.105,202.94250965118408,136
0.060181104060676366,0.060181104060676366,137,137,1769397781,,False,137,16eb0a2b,2026-01-25_19-23-01,1.4404211044311523,204.38293075561523,1181621,yoru,169.229.228.105,204.38293075561523,137
0.060189554260836706,0.060181104060676366,137,138,1769397783,,False,138,16eb0a2b,2026-01-25_19-23-03,1.4564893245697021,205.83942008018494,1181621,yoru,169.229.228.105,205.83942008018494,138
0.06012488322125541,0.06012488322125541,139,139,1769397784,,False,139,16eb0a2b,2026-01-25_19-23-04,1.4429333209991455,207.28235340118408,1181621,yoru,169.229.228.105,207.28235340118408,139
0.06005266557137171,0.06005266557137171,140,140,1769397786,,False,140,16eb0a2b,2026-01-25_19-23-06,1.3699617385864258,208.6523151397705,1181621,yoru,169.229.228.105,208.6523151397705,140
0.05993891776435905,0.05993891776435905,141,141,1769397787,,False,141,16eb0a2b,2026-01-25_19-23-07,1.4870266914367676,210.13934183120728,1181621,yoru,169.229.228.105,210.13934183120728,141
0.05985181716581186,0.05985181716581186,142,142,1769397789,,False,142,16eb0a2b,2026-01-25_19-23-09,1.583604097366333,211.7229459285736,1181621,yoru,169.229.228.105,211.7229459285736,142
0.05984795859290494,0.05984795859290494,143,143,1769397790,,False,143,16eb0a2b,2026-01-25_19-23-10,1.5010900497436523,213.22403597831726,1181621,yoru,169.229.228.105,213.22403597831726,143
0.05986846631599797,0.05984795859290494,143,144,1769397792,,False,144,16eb0a2b,2026-01-25_19-23-12,1.4779243469238281,214.7019603252411,1181621,yoru,169.229.228.105,214.7019603252411,144
