val_loss,best_val_loss,best_epoch,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
0.07810610005011161,0.07725398863355319,117,146,1769396761,,False,146,5a815f8f,2026-01-25_19-06-01,0.7795734405517578,117.16293239593506,1137327,yoru,169.229.228.105,117.16293239593506,146
0.07813821329424779,0.07725398863355319,117,147,1769396762,,False,147,5a815f8f,2026-01-25_19-06-02,0.7258374691009521,117.88876986503601,1137327,yoru,169.229.228.105,117.88876986503601,147
0.07816912264873584,0.07725398863355319,117,148,1769396762,,False,148,5a815f8f,2026-01-25_19-06-02,0.6875879764556885,118.5763578414917,1137327,yoru,169.229.228.105,118.5763578414917,148
0.0782101113970081,0.07725398863355319,117,149,1769396763,,False,149,5a815f8f,2026-01-25_19-06-03,0.7405409812927246,119.31689882278442,1137327,yoru,169.229.228.105,119.31689882278442,149
0.07818418058256309,0.07725398863355319,117,150,1769396764,,False,150,5a815f8f,2026-01-25_19-06-04,0.6661584377288818,119.9830572605133,1137327,yoru,169.229.228.105,119.9830572605133,150
0.07815323087076347,0.07725398863355319,117,151,1769396764,,False,151,5a815f8f,2026-01-25_19-06-04,0.6762948036193848,120.65935206413269,1137327,yoru,169.229.228.105,120.65935206413269,151
0.07814169302582741,0.07725398863355319,117,152,1769396765,,False,152,5a815f8f,2026-01-25_19-06-05,0.6626882553100586,121.32204031944275,1137327,yoru,169.229.228.105,121.32204031944275,152
0.07813429397841294,0.07725398863355319,117,153,1769396766,,False,153,5a815f8f,2026-01-25_19-06-06,0.6768324375152588,121.99887275695801,1137327,yoru,169.229.228.105,121.99887275695801,153
0.07813500799238682,0.07725398863355319,117,154,1769396766,,False,154,5a815f8f,2026-01-25_19-06-06,0.6512999534606934,122.6501727104187,1137327,yoru,169.229.228.105,122.6501727104187,154
0.07815560915817817,0.07725398863355319,117,155,1769396767,,False,155,5a815f8f,2026-01-25_19-06-07,0.6590266227722168,123.30919933319092,1137327,yoru,169.229.228.105,123.30919933319092,155
0.07817651020983855,0.07725398863355319,117,156,1769396768,,False,156,5a815f8f,2026-01-25_19-06-08,0.6922707557678223,124.00147008895874,1137327,yoru,169.229.228.105,124.00147008895874,156
0.07824124644200008,0.07725398863355319,117,157,1769396768,,False,157,5a815f8f,2026-01-25_19-06-08,0.6706907749176025,124.67216086387634,1137327,yoru,169.229.228.105,124.67216086387634,157
0.07836665213108063,0.07725398863355319,117,158,1769396769,,False,158,5a815f8f,2026-01-25_19-06-09,0.6678018569946289,125.33996272087097,1137327,yoru,169.229.228.105,125.33996272087097,158
0.07846134466429551,0.07725398863355319,117,159,1769396770,,False,159,5a815f8f,2026-01-25_19-06-10,0.8199968338012695,126.15995955467224,1137327,yoru,169.229.228.105,126.15995955467224,159
0.07849617519726355,0.07725398863355319,117,160,1769396771,,False,160,5a815f8f,2026-01-25_19-06-11,0.7169308662414551,126.8768904209137,1137327,yoru,169.229.228.105,126.8768904209137,160
0.07858150421331327,0.07725398863355319,117,161,1769396771,,False,161,5a815f8f,2026-01-25_19-06-11,0.6631569862365723,127.54004740715027,1137327,yoru,169.229.228.105,127.54004740715027,161
0.07863713738818963,0.07725398863355319,117,162,1769396772,,False,162,5a815f8f,2026-01-25_19-06-12,0.6881952285766602,128.22824263572693,1137327,yoru,169.229.228.105,128.22824263572693,162
0.0786724453791976,0.07725398863355319,117,163,1769396773,,False,163,5a815f8f,2026-01-25_19-06-13,0.6971204280853271,128.92536306381226,1137327,yoru,169.229.228.105,128.92536306381226,163
0.07871993600080411,0.07725398863355319,117,164,1769396773,,False,164,5a815f8f,2026-01-25_19-06-13,0.6948425769805908,129.62020564079285,1137327,yoru,169.229.228.105,129.62020564079285,164
0.078691393447419,0.07725398863355319,117,165,1769396774,,False,165,5a815f8f,2026-01-25_19-06-14,0.7003505229949951,130.32055616378784,1137327,yoru,169.229.228.105,130.32055616378784,165
0.07868484190354745,0.07725398863355319,117,166,1769396775,,False,166,5a815f8f,2026-01-25_19-06-15,0.7048749923706055,131.02543115615845,1137327,yoru,169.229.228.105,131.02543115615845,166
0.078677237033844,0.07725398863355319,117,167,1769396776,,False,167,5a815f8f,2026-01-25_19-06-16,0.706749677658081,131.73218083381653,1137327,yoru,169.229.228.105,131.73218083381653,167
0.07873612859596808,0.07725398863355319,117,168,1769396776,,False,168,5a815f8f,2026-01-25_19-06-16,0.7137737274169922,132.44595456123352,1137327,yoru,169.229.228.105,132.44595456123352,168
0.07880227485050757,0.07725398863355319,117,169,1769396777,,False,169,5a815f8f,2026-01-25_19-06-17,0.7243905067443848,133.1703450679779,1137327,yoru,169.229.228.105,133.1703450679779,169
0.07886726502329111,0.07725398863355319,117,170,1769396778,,False,170,5a815f8f,2026-01-25_19-06-18,0.6963732242584229,133.86671829223633,1137327,yoru,169.229.228.105,133.86671829223633,170
0.07887073202679555,0.07725398863355319,117,171,1769396779,,False,171,5a815f8f,2026-01-25_19-06-19,0.765509843826294,134.63222813606262,1137327,yoru,169.229.228.105,134.63222813606262,171
0.07888968413074811,0.07725398863355319,117,172,1769396779,,False,172,5a815f8f,2026-01-25_19-06-19,0.7145869731903076,135.34681510925293,1137327,yoru,169.229.228.105,135.34681510925293,172
0.0789164366821448,0.07725398863355319,117,173,1769396780,,False,173,5a815f8f,2026-01-25_19-06-20,0.7363724708557129,136.08318758010864,1137327,yoru,169.229.228.105,136.08318758010864,173
0.07897955800096194,0.07725398863355319,117,174,1769396781,,False,174,5a815f8f,2026-01-25_19-06-21,0.7800700664520264,136.86325764656067,1137327,yoru,169.229.228.105,136.86325764656067,174
0.07898896715293328,0.07725398863355319,117,175,1769396781,,False,175,5a815f8f,2026-01-25_19-06-21,0.7265951633453369,137.589852809906,1137327,yoru,169.229.228.105,137.589852809906,175
0.07894451823085546,0.07725398863355319,117,176,1769396782,,False,176,5a815f8f,2026-01-25_19-06-22,0.7267532348632812,138.3166060447693,1137327,yoru,169.229.228.105,138.3166060447693,176
0.078940372603635,0.07725398863355319,117,177,1769396783,,False,177,5a815f8f,2026-01-25_19-06-23,0.7167658805847168,139.033371925354,1137327,yoru,169.229.228.105,139.033371925354,177
0.07894122942040364,0.07725398863355319,117,178,1769396784,,False,178,5a815f8f,2026-01-25_19-06-24,0.7450311183929443,139.77840304374695,1137327,yoru,169.229.228.105,139.77840304374695,178
0.0789072938884298,0.07725398863355319,117,179,1769396785,,False,179,5a815f8f,2026-01-25_19-06-25,0.7507331371307373,140.52913618087769,1137327,yoru,169.229.228.105,140.52913618087769,179
0.07891389634460211,0.07725398863355319,117,180,1769396785,,False,180,5a815f8f,2026-01-25_19-06-25,0.7511947154998779,141.28033089637756,1137327,yoru,169.229.228.105,141.28033089637756,180
0.07894385823359092,0.07725398863355319,117,181,1769396786,,False,181,5a815f8f,2026-01-25_19-06-26,0.7490246295928955,142.02935552597046,1137327,yoru,169.229.228.105,142.02935552597046,181
0.07895161459843318,0.07725398863355319,117,182,1769396787,,False,182,5a815f8f,2026-01-25_19-06-27,0.7364943027496338,142.7658498287201,1137327,yoru,169.229.228.105,142.7658498287201,182
0.07890124525874853,0.07725398863355319,117,183,1769396788,,False,183,5a815f8f,2026-01-25_19-06-28,0.7048227787017822,143.47067260742188,1137327,yoru,169.229.228.105,143.47067260742188,183
0.07884838338941336,0.07725398863355319,117,184,1769396788,,False,184,5a815f8f,2026-01-25_19-06-28,0.7638404369354248,144.2345130443573,1137327,yoru,169.229.228.105,144.2345130443573,184
0.07884000490109126,0.07725398863355319,117,185,1769396789,,False,185,5a815f8f,2026-01-25_19-06-29,0.8558635711669922,145.0903766155243,1137327,yoru,169.229.228.105,145.0903766155243,185
0.07880447153002024,0.07725398863355319,117,186,1769396790,,False,186,5a815f8f,2026-01-25_19-06-30,0.7733154296875,145.8636920452118,1137327,yoru,169.229.228.105,145.8636920452118,186
0.07882230853041013,0.07725398863355319,117,187,1769396791,,False,187,5a815f8f,2026-01-25_19-06-31,0.8421821594238281,146.70587420463562,1137327,yoru,169.229.228.105,146.70587420463562,187
0.07886948871115844,0.07725398863355319,117,188,1769396792,,False,188,5a815f8f,2026-01-25_19-06-32,0.8029124736785889,147.5087866783142,1137327,yoru,169.229.228.105,147.5087866783142,188
0.07891042313228051,0.07725398863355319,117,189,1769396792,,False,189,5a815f8f,2026-01-25_19-06-32,0.7674069404602051,148.2761936187744,1137327,yoru,169.229.228.105,148.2761936187744,189
0.07896262127906084,0.07725398863355319,117,190,1769396793,,False,190,5a815f8f,2026-01-25_19-06-33,0.7771439552307129,149.05333757400513,1137327,yoru,169.229.228.105,149.05333757400513,190
0.07901307257513206,0.07725398863355319,117,191,1769396794,,False,191,5a815f8f,2026-01-25_19-06-34,0.7491507530212402,149.80248832702637,1137327,yoru,169.229.228.105,149.80248832702637,191
0.07903933121512334,0.07725398863355319,117,192,1769396795,,False,192,5a815f8f,2026-01-25_19-06-35,0.8739542961120605,150.67644262313843,1137327,yoru,169.229.228.105,150.67644262313843,192
0.07908381894230843,0.07725398863355319,117,193,1769396796,,False,193,5a815f8f,2026-01-25_19-06-36,0.7827870845794678,151.4592297077179,1137327,yoru,169.229.228.105,151.4592297077179,193
0.07912319867561261,0.07725398863355319,117,194,1769396796,,False,194,5a815f8f,2026-01-25_19-06-36,0.8262300491333008,152.2854597568512,1137327,yoru,169.229.228.105,152.2854597568512,194
0.07908937335014343,0.07725398863355319,117,195,1769396797,,False,195,5a815f8f,2026-01-25_19-06-37,0.8378705978393555,153.12333035469055,1137327,yoru,169.229.228.105,153.12333035469055,195
0.07909411657601595,0.07725398863355319,117,196,1769396798,,False,196,5a815f8f,2026-01-25_19-06-38,0.7768692970275879,153.90019965171814,1137327,yoru,169.229.228.105,153.90019965171814,196
0.07912460466225942,0.07725398863355319,117,197,1769396799,,False,197,5a815f8f,2026-01-25_19-06-39,0.8105523586273193,154.71075201034546,1137327,yoru,169.229.228.105,154.71075201034546,197
0.07915320650984843,0.07725398863355319,117,198,1769396800,,False,198,5a815f8f,2026-01-25_19-06-40,0.8158290386199951,155.52658104896545,1137327,yoru,169.229.228.105,155.52658104896545,198
0.07912538821498553,0.07725398863355319,117,199,1769396800,,False,199,5a815f8f,2026-01-25_19-06-40,0.8316702842712402,156.3582513332367,1137327,yoru,169.229.228.105,156.3582513332367,199
0.07913009232530992,0.07725398863355319,117,200,1769396801,,True,200,5a815f8f,2026-01-25_19-06-41,0.7677373886108398,157.12598872184753,1137327,yoru,169.229.228.105,157.12598872184753,200
