val_loss,best_val_loss,best_epoch,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
0.06499681249260902,0.06452147414286931,57,59,1769397295,,False,59,b8a1879a,2026-01-25_19-14-55,0.4403090476989746,33.84598112106323,1165780,yoru,169.229.228.105,33.84598112106323,59
0.06480752831945817,0.06452147414286931,57,60,1769397296,,False,60,b8a1879a,2026-01-25_19-14-56,0.41269421577453613,34.25867533683777,1165780,yoru,169.229.228.105,34.25867533683777,60
0.06474229134619236,0.06452147414286931,57,61,1769397296,,False,61,b8a1879a,2026-01-25_19-14-56,0.4924039840698242,34.75107932090759,1165780,yoru,169.229.228.105,34.75107932090759,61
0.06446095618108909,0.06446095618108909,62,62,1769397297,,False,62,b8a1879a,2026-01-25_19-14-57,0.46803855895996094,35.219117879867554,1165780,yoru,169.229.228.105,35.219117879867554,62
0.06419682689011097,0.06419682689011097,63,63,1769397297,,False,63,b8a1879a,2026-01-25_19-14-57,0.5221672058105469,35.7412850856781,1165780,yoru,169.229.228.105,35.7412850856781,63
0.06368219417830308,0.06368219417830308,64,64,1769397298,,False,64,b8a1879a,2026-01-25_19-14-58,0.3923022747039795,36.13358736038208,1165780,yoru,169.229.228.105,36.13358736038208,64
0.06358667835593224,0.06358667835593224,65,65,1769397298,,False,65,b8a1879a,2026-01-25_19-14-58,0.46491289138793945,36.59850025177002,1165780,yoru,169.229.228.105,36.59850025177002,65
0.06365986758222182,0.06358667835593224,65,66,1769397299,,False,66,b8a1879a,2026-01-25_19-14-59,0.4994010925292969,37.097901344299316,1165780,yoru,169.229.228.105,37.097901344299316,66
0.0633601921920975,0.0633601921920975,67,67,1769397299,,False,67,b8a1879a,2026-01-25_19-14-59,0.5022034645080566,37.60010480880737,1165780,yoru,169.229.228.105,37.60010480880737,67
0.0633117879430453,0.0633117879430453,68,68,1769397300,,False,68,b8a1879a,2026-01-25_19-15-00,0.49106931686401367,38.09117412567139,1165780,yoru,169.229.228.105,38.09117412567139,68
0.06333483817676704,0.0633117879430453,68,69,1769397300,,False,69,b8a1879a,2026-01-25_19-15-00,0.48384523391723633,38.57501935958862,1165780,yoru,169.229.228.105,38.57501935958862,69
0.06322339984277885,0.06322339984277885,70,70,1769397301,,False,70,b8a1879a,2026-01-25_19-15-01,0.47476696968078613,39.04978632926941,1165780,yoru,169.229.228.105,39.04978632926941,70
0.06308079107354085,0.06308079107354085,71,71,1769397301,,False,71,b8a1879a,2026-01-25_19-15-01,0.4319746494293213,39.48176097869873,1165780,yoru,169.229.228.105,39.48176097869873,71
0.0626555634662509,0.0626555634662509,72,72,1769397302,,False,72,b8a1879a,2026-01-25_19-15-02,0.4757101535797119,39.95747113227844,1165780,yoru,169.229.228.105,39.95747113227844,72
0.06251400864372651,0.06251400864372651,73,73,1769397302,,False,73,b8a1879a,2026-01-25_19-15-02,0.48219752311706543,40.43966865539551,1165780,yoru,169.229.228.105,40.43966865539551,73
0.06282036565244198,0.06251400864372651,73,74,1769397303,,False,74,b8a1879a,2026-01-25_19-15-03,0.4740424156188965,40.913711071014404,1165780,yoru,169.229.228.105,40.913711071014404,74
0.06297144945710897,0.06251400864372651,73,75,1769397303,,False,75,b8a1879a,2026-01-25_19-15-03,0.5005528926849365,41.41426396369934,1165780,yoru,169.229.228.105,41.41426396369934,75
0.06321325432509184,0.06251400864372651,73,76,1769397304,,False,76,b8a1879a,2026-01-25_19-15-04,0.468029260635376,41.88229322433472,1165780,yoru,169.229.228.105,41.88229322433472,76
0.063549831820031,0.06251400864372651,73,77,1769397304,,False,77,b8a1879a,2026-01-25_19-15-04,0.48206663131713867,42.364359855651855,1165780,yoru,169.229.228.105,42.364359855651855,77
0.06356600299477577,0.06251400864372651,73,78,1769397304,,False,78,b8a1879a,2026-01-25_19-15-04,0.4892387390136719,42.85359859466553,1165780,yoru,169.229.228.105,42.85359859466553,78
0.06352198744813602,0.06251400864372651,73,79,1769397305,,False,79,b8a1879a,2026-01-25_19-15-05,0.5084726810455322,43.36207127571106,1165780,yoru,169.229.228.105,43.36207127571106,79
0.0634078982596596,0.06251400864372651,73,80,1769397306,,False,80,b8a1879a,2026-01-25_19-15-06,0.5499770641326904,43.91204833984375,1165780,yoru,169.229.228.105,43.91204833984375,80
0.06318038702011108,0.06251400864372651,73,81,1769397306,,False,81,b8a1879a,2026-01-25_19-15-06,0.4472508430480957,44.359299182891846,1165780,yoru,169.229.228.105,44.359299182891846,81
0.06329766847193241,0.06251400864372651,73,82,1769397307,,False,82,b8a1879a,2026-01-25_19-15-07,0.5335574150085449,44.89285659790039,1165780,yoru,169.229.228.105,44.89285659790039,82
0.06333212492366631,0.06251400864372651,73,83,1769397307,,False,83,b8a1879a,2026-01-25_19-15-07,0.4996800422668457,45.392536640167236,1165780,yoru,169.229.228.105,45.392536640167236,83
0.06287839046368997,0.06251400864372651,73,84,1769397308,,False,84,b8a1879a,2026-01-25_19-15-08,0.4825315475463867,45.87506818771362,1165780,yoru,169.229.228.105,45.87506818771362,84
0.0627293869232138,0.06251400864372651,73,85,1769397308,,False,85,b8a1879a,2026-01-25_19-15-08,0.5461390018463135,46.42120718955994,1165780,yoru,169.229.228.105,46.42120718955994,85
0.0626913436378042,0.06251400864372651,73,86,1769397309,,False,86,b8a1879a,2026-01-25_19-15-09,0.504518985748291,46.92572617530823,1165780,yoru,169.229.228.105,46.92572617530823,86
0.06277048805107673,0.06251400864372651,73,87,1769397309,,False,87,b8a1879a,2026-01-25_19-15-09,0.5124831199645996,47.43820929527283,1165780,yoru,169.229.228.105,47.43820929527283,87
0.06262013409286737,0.06251400864372651,73,88,1769397310,,False,88,b8a1879a,2026-01-25_19-15-10,0.4508025646209717,47.8890118598938,1165780,yoru,169.229.228.105,47.8890118598938,88
0.06242975716789564,0.06242975716789564,89,89,1769397310,,False,89,b8a1879a,2026-01-25_19-15-10,0.4211108684539795,48.31012272834778,1165780,yoru,169.229.228.105,48.31012272834778,89
0.06226527504622936,0.06226527504622936,90,90,1769397310,,False,90,b8a1879a,2026-01-25_19-15-10,0.39995598793029785,48.710078716278076,1165780,yoru,169.229.228.105,48.710078716278076,90
0.06203061000754436,0.06203061000754436,91,91,1769397311,,False,91,b8a1879a,2026-01-25_19-15-11,0.39047765731811523,49.10055637359619,1165780,yoru,169.229.228.105,49.10055637359619,91
0.061773945267001786,0.061773945267001786,92,92,1769397311,,False,92,b8a1879a,2026-01-25_19-15-11,0.3921327590942383,49.49268913269043,1165780,yoru,169.229.228.105,49.49268913269043,92
0.061612616293132305,0.061612616293132305,93,93,1769397312,,False,93,b8a1879a,2026-01-25_19-15-12,0.48770594596862793,49.98039507865906,1165780,yoru,169.229.228.105,49.98039507865906,93
0.0615448389823238,0.0615448389823238,94,94,1769397312,,False,94,b8a1879a,2026-01-25_19-15-12,0.5313034057617188,50.511698484420776,1165780,yoru,169.229.228.105,50.511698484420776,94
0.0614402803281943,0.0614402803281943,95,95,1769397313,,False,95,b8a1879a,2026-01-25_19-15-13,0.4569859504699707,50.96868443489075,1165780,yoru,169.229.228.105,50.96868443489075,95
0.061361102076868214,0.061361102076868214,96,96,1769397313,,False,96,b8a1879a,2026-01-25_19-15-13,0.4894704818725586,51.458154916763306,1165780,yoru,169.229.228.105,51.458154916763306,96
0.06141673835615317,0.061361102076868214,96,97,1769397314,,False,97,b8a1879a,2026-01-25_19-15-14,0.5141851902008057,51.97234010696411,1165780,yoru,169.229.228.105,51.97234010696411,97
0.06127648272862037,0.06127648272862037,98,98,1769397314,,False,98,b8a1879a,2026-01-25_19-15-14,0.5254037380218506,52.49774384498596,1165780,yoru,169.229.228.105,52.49774384498596,98
0.060839442536234856,0.060839442536234856,99,99,1769397315,,False,99,b8a1879a,2026-01-25_19-15-15,0.495572566986084,52.993316411972046,1165780,yoru,169.229.228.105,52.993316411972046,99
0.060606442702313267,0.060606442702313267,100,100,1769397315,,False,100,b8a1879a,2026-01-25_19-15-15,0.4747889041900635,53.46810531616211,1165780,yoru,169.229.228.105,53.46810531616211,100
0.060245517951746784,0.060245517951746784,101,101,1769397316,,False,101,b8a1879a,2026-01-25_19-15-16,0.5038080215454102,53.97191333770752,1165780,yoru,169.229.228.105,53.97191333770752,101
0.05997081100940704,0.05997081100940704,102,102,1769397316,,False,102,b8a1879a,2026-01-25_19-15-16,0.41741275787353516,54.389326095581055,1165780,yoru,169.229.228.105,54.389326095581055,102
0.059900715947151184,0.059900715947151184,103,103,1769397317,,False,103,b8a1879a,2026-01-25_19-15-17,0.4948413372039795,54.884167432785034,1165780,yoru,169.229.228.105,54.884167432785034,103
0.0598987697934111,0.0598987697934111,104,104,1769397317,,False,104,b8a1879a,2026-01-25_19-15-17,0.5794289112091064,55.46359634399414,1165780,yoru,169.229.228.105,55.46359634399414,104
0.059881136597444616,0.059881136597444616,105,105,1769397318,,False,105,b8a1879a,2026-01-25_19-15-18,0.5333583354949951,55.996954679489136,1165780,yoru,169.229.228.105,55.996954679489136,105
0.05986430884028474,0.05986430884028474,106,106,1769397318,,False,106,b8a1879a,2026-01-25_19-15-18,0.50933837890625,56.506293058395386,1165780,yoru,169.229.228.105,56.506293058395386,106
0.059929236148794494,0.05986430884028474,106,107,1769397319,,False,107,b8a1879a,2026-01-25_19-15-19,0.5427303314208984,57.049023389816284,1165780,yoru,169.229.228.105,57.049023389816284,107
0.06019373284652829,0.05986430884028474,106,108,1769397319,,False,108,b8a1879a,2026-01-25_19-15-19,0.4503929615020752,57.49941635131836,1165780,yoru,169.229.228.105,57.49941635131836,108
0.060020587562272944,0.05986430884028474,106,109,1769397320,,False,109,b8a1879a,2026-01-25_19-15-20,0.5356855392456055,58.035101890563965,1165780,yoru,169.229.228.105,58.035101890563965,109
0.05989885299156109,0.05986430884028474,106,110,1769397320,,False,110,b8a1879a,2026-01-25_19-15-20,0.4817817211151123,58.51688361167908,1165780,yoru,169.229.228.105,58.51688361167908,110
0.059699545769641794,0.059699545769641794,111,111,1769397321,,False,111,b8a1879a,2026-01-25_19-15-21,0.4836263656616211,59.0005099773407,1165780,yoru,169.229.228.105,59.0005099773407,111
0.05949282180517912,0.05949282180517912,112,112,1769397321,,False,112,b8a1879a,2026-01-25_19-15-21,0.5378220081329346,59.53833198547363,1165780,yoru,169.229.228.105,59.53833198547363,112
0.059431747533380985,0.059431747533380985,113,113,1769397322,,False,113,b8a1879a,2026-01-25_19-15-22,0.4506969451904297,59.98902893066406,1165780,yoru,169.229.228.105,59.98902893066406,113
0.059405925373236336,0.059405925373236336,114,114,1769397322,,False,114,b8a1879a,2026-01-25_19-15-22,0.4891171455383301,60.47814607620239,1165780,yoru,169.229.228.105,60.47814607620239,114
0.05922345848133167,0.05922345848133167,115,115,1769397323,,False,115,b8a1879a,2026-01-25_19-15-23,0.52219557762146,61.00034165382385,1165780,yoru,169.229.228.105,61.00034165382385,115
0.059240492371221386,0.05922345848133167,115,116,1769397323,,False,116,b8a1879a,2026-01-25_19-15-23,0.5385255813598633,61.538867235183716,1165780,yoru,169.229.228.105,61.538867235183716,116
0.059380311208466686,0.05922345848133167,115,117,1769397324,,False,117,b8a1879a,2026-01-25_19-15-24,0.4880845546722412,62.02695178985596,1165780,yoru,169.229.228.105,62.02695178985596,117
0.059498509392142296,0.05922345848133167,115,118,1769397325,,False,118,b8a1879a,2026-01-25_19-15-25,0.5420517921447754,62.56900358200073,1165780,yoru,169.229.228.105,62.56900358200073,118
0.05947326341023048,0.05922345848133167,115,119,1769397325,,False,119,b8a1879a,2026-01-25_19-15-25,0.4288811683654785,62.99788475036621,1165780,yoru,169.229.228.105,62.99788475036621,119
0.059422727674245834,0.05922345848133167,115,120,1769397325,,False,120,b8a1879a,2026-01-25_19-15-25,0.4475078582763672,63.44539260864258,1165780,yoru,169.229.228.105,63.44539260864258,120
0.05954327713698149,0.05922345848133167,115,121,1769397326,,False,121,b8a1879a,2026-01-25_19-15-26,0.4690535068511963,63.914446115493774,1165780,yoru,169.229.228.105,63.914446115493774,121
0.05965896571675936,0.05922345848133167,115,122,1769397326,,False,122,b8a1879a,2026-01-25_19-15-26,0.5567455291748047,64.47119164466858,1165780,yoru,169.229.228.105,64.47119164466858,122
0.05975175897280375,0.05922345848133167,115,123,1769397327,,False,123,b8a1879a,2026-01-25_19-15-27,0.4811854362487793,64.95237708091736,1165780,yoru,169.229.228.105,64.95237708091736,123
0.05967937999715408,0.05922345848133167,115,124,1769397327,,False,124,b8a1879a,2026-01-25_19-15-27,0.5031929016113281,65.45556998252869,1165780,yoru,169.229.228.105,65.45556998252869,124
0.05955342296510935,0.05922345848133167,115,125,1769397328,,False,125,b8a1879a,2026-01-25_19-15-28,0.5419204235076904,65.99749040603638,1165780,yoru,169.229.228.105,65.99749040603638,125
0.05941243935376406,0.05922345848133167,115,126,1769397329,,False,126,b8a1879a,2026-01-25_19-15-29,0.6042006015777588,66.60169100761414,1165780,yoru,169.229.228.105,66.60169100761414,126
0.059116609394550323,0.059116609394550323,127,127,1769397329,,False,127,b8a1879a,2026-01-25_19-15-29,0.5336353778839111,67.13532638549805,1165780,yoru,169.229.228.105,67.13532638549805,127
0.059003666043281555,0.059003666043281555,128,128,1769397330,,False,128,b8a1879a,2026-01-25_19-15-30,0.5352029800415039,67.67052936553955,1165780,yoru,169.229.228.105,67.67052936553955,128
0.0588445570319891,0.0588445570319891,129,129,1769397330,,False,129,b8a1879a,2026-01-25_19-15-30,0.5526013374328613,68.22313070297241,1165780,yoru,169.229.228.105,68.22313070297241,129
0.05879448695729176,0.05879448695729176,130,130,1769397331,,False,130,b8a1879a,2026-01-25_19-15-31,0.4504892826080322,68.67361998558044,1165780,yoru,169.229.228.105,68.67361998558044,130
0.058748493591944374,0.058748493591944374,131,131,1769397331,,False,131,b8a1879a,2026-01-25_19-15-31,0.5885963439941406,69.26221632957458,1165780,yoru,169.229.228.105,69.26221632957458,131
0.058591533452272415,0.058591533452272415,132,132,1769397332,,False,132,b8a1879a,2026-01-25_19-15-32,0.4803812503814697,69.74259757995605,1165780,yoru,169.229.228.105,69.74259757995605,132
0.05848235171288252,0.05848235171288252,133,133,1769397332,,False,133,b8a1879a,2026-01-25_19-15-32,0.5084922313690186,70.25108981132507,1165780,yoru,169.229.228.105,70.25108981132507,133
0.058404518912235893,0.058404518912235893,134,134,1769397333,,False,134,b8a1879a,2026-01-25_19-15-33,0.4643375873565674,70.71542739868164,1165780,yoru,169.229.228.105,70.71542739868164,134
0.058320073100427784,0.058320073100427784,135,135,1769397333,,False,135,b8a1879a,2026-01-25_19-15-33,0.44148921966552734,71.15691661834717,1165780,yoru,169.229.228.105,71.15691661834717,135
0.05826670055588087,0.05826670055588087,136,136,1769397334,,False,136,b8a1879a,2026-01-25_19-15-34,0.40630173683166504,71.56321835517883,1165780,yoru,169.229.228.105,71.56321835517883,136
0.0582790719345212,0.05826670055588087,136,137,1769397334,,False,137,b8a1879a,2026-01-25_19-15-34,0.43516993522644043,71.99838829040527,1165780,yoru,169.229.228.105,71.99838829040527,137
0.058458829298615456,0.05826670055588087,136,138,1769397335,,False,138,b8a1879a,2026-01-25_19-15-35,0.5373578071594238,72.5357460975647,1165780,yoru,169.229.228.105,72.5357460975647,138
0.05848687421530485,0.05826670055588087,136,139,1769397335,,False,139,b8a1879a,2026-01-25_19-15-35,0.47245311737060547,73.0081992149353,1165780,yoru,169.229.228.105,73.0081992149353,139
0.05838300660252571,0.05826670055588087,136,140,1769397336,,False,140,b8a1879a,2026-01-25_19-15-36,0.5181865692138672,73.52638578414917,1165780,yoru,169.229.228.105,73.52638578414917,140
0.05817826200897495,0.05817826200897495,141,141,1769397336,,False,141,b8a1879a,2026-01-25_19-15-36,0.5173230171203613,74.04370880126953,1165780,yoru,169.229.228.105,74.04370880126953,141
0.05815178590516249,0.05815178590516249,142,142,1769397336,,False,142,b8a1879a,2026-01-25_19-15-36,0.4573040008544922,74.50101280212402,1165780,yoru,169.229.228.105,74.50101280212402,142
0.05804374534636736,0.05804374534636736,143,143,1769397337,,False,143,b8a1879a,2026-01-25_19-15-37,0.5305037498474121,75.03151655197144,1165780,yoru,169.229.228.105,75.03151655197144,143
0.0579324159771204,0.0579324159771204,144,144,1769397338,,False,144,b8a1879a,2026-01-25_19-15-38,0.5743484497070312,75.60586500167847,1165780,yoru,169.229.228.105,75.60586500167847,144
0.057936521557470165,0.0579324159771204,144,145,1769397338,,False,145,b8a1879a,2026-01-25_19-15-38,0.549217939376831,76.1550829410553,1165780,yoru,169.229.228.105,76.1550829410553,145
