val_loss,best_val_loss,best_epoch,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
0.10208178617393793,0.09898384435296949,12,14,1769396288,,False,14,3c3868f1,2026-01-25_18-58-08,1.3250486850738525,22.433537483215332,1121137,yoru,169.229.228.105,22.433537483215332,14
0.10116934612282176,0.09898384435296949,12,15,1769396289,,False,15,3c3868f1,2026-01-25_18-58-09,1.3463544845581055,23.779891967773438,1121137,yoru,169.229.228.105,23.779891967773438,15
0.10026446214195953,0.09898384435296949,12,16,1769396290,,False,16,3c3868f1,2026-01-25_18-58-10,1.4349336624145508,25.21482563018799,1121137,yoru,169.229.228.105,25.21482563018799,16
0.09993551664554806,0.09898384435296949,12,17,1769396292,,False,17,3c3868f1,2026-01-25_18-58-12,1.5077908039093018,26.72261643409729,1121137,yoru,169.229.228.105,26.72261643409729,17
0.1005004675252669,0.09898384435296949,12,18,1769396293,,False,18,3c3868f1,2026-01-25_18-58-13,1.5200121402740479,28.242628574371338,1121137,yoru,169.229.228.105,28.242628574371338,18
0.10097586371894203,0.09898384435296949,12,19,1769396295,,False,19,3c3868f1,2026-01-25_18-58-15,1.4667391777038574,29.709367752075195,1121137,yoru,169.229.228.105,29.709367752075195,19
0.10056561655573436,0.09898384435296949,12,20,1769396296,,False,20,3c3868f1,2026-01-25_18-58-16,1.403637409210205,31.1130051612854,1121137,yoru,169.229.228.105,31.1130051612854,20
0.10050840222679858,0.09898384435296949,12,21,1769396298,,False,21,3c3868f1,2026-01-25_18-58-18,1.4137523174285889,32.52675747871399,1121137,yoru,169.229.228.105,32.52675747871399,21
0.10131878788068668,0.09898384435296949,12,22,1769396299,,False,22,3c3868f1,2026-01-25_18-58-19,1.291928768157959,33.81868624687195,1121137,yoru,169.229.228.105,33.81868624687195,22
0.10095725255782034,0.09898384435296949,12,23,1769396300,,False,23,3c3868f1,2026-01-25_18-58-20,1.3831603527069092,35.20184659957886,1121137,yoru,169.229.228.105,35.20184659957886,23
0.1010305619895903,0.09898384435296949,12,24,1769396302,,False,24,3c3868f1,2026-01-25_18-58-22,1.3838586807250977,36.585705280303955,1121137,yoru,169.229.228.105,36.585705280303955,24
0.10132437938852097,0.09898384435296949,12,25,1769396303,,False,25,3c3868f1,2026-01-25_18-58-23,1.3839788436889648,37.96968412399292,1121137,yoru,169.229.228.105,37.96968412399292,25
0.10093104184619081,0.09898384435296949,12,26,1769396305,,False,26,3c3868f1,2026-01-25_18-58-25,1.3742899894714355,39.343974113464355,1121137,yoru,169.229.228.105,39.343974113464355,26
0.10053614935656982,0.09898384435296949,12,27,1769396306,,False,27,3c3868f1,2026-01-25_18-58-26,1.3380379676818848,40.68201208114624,1121137,yoru,169.229.228.105,40.68201208114624,27
0.10049108317149665,0.09898384435296949,12,28,1769396307,,False,28,3c3868f1,2026-01-25_18-58-27,1.5029520988464355,42.184964179992676,1121137,yoru,169.229.228.105,42.184964179992676,28
0.10039616169046554,0.09898384435296949,12,29,1769396309,,False,29,3c3868f1,2026-01-25_18-58-29,1.6793911457061768,43.86435532569885,1121137,yoru,169.229.228.105,43.86435532569885,29
0.10053155883979886,0.09898384435296949,12,30,1769396311,,False,30,3c3868f1,2026-01-25_18-58-31,1.6710288524627686,45.53538417816162,1121137,yoru,169.229.228.105,45.53538417816162,30
0.10058949844661488,0.09898384435296949,12,31,1769396312,,False,31,3c3868f1,2026-01-25_18-58-32,1.7396037578582764,47.2749879360199,1121137,yoru,169.229.228.105,47.2749879360199,31
0.10058986695844736,0.09898384435296949,12,32,1769396314,,False,32,3c3868f1,2026-01-25_18-58-34,1.8459062576293945,49.12089419364929,1121137,yoru,169.229.228.105,49.12089419364929,32
0.10069066204075049,0.09898384435296949,12,33,1769396316,,False,33,3c3868f1,2026-01-25_18-58-36,1.8125548362731934,50.933449029922485,1121137,yoru,169.229.228.105,50.933449029922485,33
0.1007460403158816,0.09898384435296949,12,34,1769396318,,False,34,3c3868f1,2026-01-25_18-58-38,1.7408881187438965,52.67433714866638,1121137,yoru,169.229.228.105,52.67433714866638,34
0.1007690324322946,0.09898384435296949,12,35,1769396320,,False,35,3c3868f1,2026-01-25_18-58-40,1.7747457027435303,54.44908285140991,1121137,yoru,169.229.228.105,54.44908285140991,35
0.10072335054569725,0.09898384435296949,12,36,1769396322,,False,36,3c3868f1,2026-01-25_18-58-42,1.843010425567627,56.29209327697754,1121137,yoru,169.229.228.105,56.29209327697754,36
0.10049611229949923,0.09898384435296949,12,37,1769396323,,False,37,3c3868f1,2026-01-25_18-58-43,1.8316965103149414,58.12378978729248,1121137,yoru,169.229.228.105,58.12378978729248,37
0.10048052347473689,0.09898384435296949,12,38,1769396325,,False,38,3c3868f1,2026-01-25_18-58-45,1.8528211116790771,59.97661089897156,1121137,yoru,169.229.228.105,59.97661089897156,38
0.10041005549424176,0.09898384435296949,12,39,1769396327,,False,39,3c3868f1,2026-01-25_18-58-47,1.9778430461883545,61.95445394515991,1121137,yoru,169.229.228.105,61.95445394515991,39
0.10076743906447247,0.09898384435296949,12,40,1769396329,,False,40,3c3868f1,2026-01-25_18-58-49,1.968796968460083,63.923250913619995,1121137,yoru,169.229.228.105,63.923250913619995,40
0.10134657831000748,0.09898384435296949,12,41,1769396331,,False,41,3c3868f1,2026-01-25_18-58-51,2.241809844970703,66.1650607585907,1121137,yoru,169.229.228.105,66.1650607585907,41
0.10208052890236254,0.09898384435296949,12,42,1769396334,,False,42,3c3868f1,2026-01-25_18-58-54,2.1175308227539062,68.2825915813446,1121137,yoru,169.229.228.105,68.2825915813446,42
0.102389208722248,0.09898384435296949,12,43,1769396335,,False,43,3c3868f1,2026-01-25_18-58-55,1.7242236137390137,70.00681519508362,1121137,yoru,169.229.228.105,70.00681519508362,43
0.1021175718963591,0.09898384435296949,12,44,1769396337,,False,44,3c3868f1,2026-01-25_18-58-57,1.6869585514068604,71.69377374649048,1121137,yoru,169.229.228.105,71.69377374649048,44
0.10210779442716,0.09898384435296949,12,45,1769396339,,False,45,3c3868f1,2026-01-25_18-58-59,1.9791066646575928,73.67288041114807,1121137,yoru,169.229.228.105,73.67288041114807,45
0.10223509399081344,0.09898384435296949,12,46,1769396341,,False,46,3c3868f1,2026-01-25_18-59-01,1.7717711925506592,75.44465160369873,1121137,yoru,169.229.228.105,75.44465160369873,46
0.10206218772748513,0.09898384435296949,12,47,1769396343,,False,47,3c3868f1,2026-01-25_18-59-03,1.862837553024292,77.30748915672302,1121137,yoru,169.229.228.105,77.30748915672302,47
0.10166339844520857,0.09898384435296949,12,48,1769396344,,False,48,3c3868f1,2026-01-25_18-59-04,1.8428826332092285,79.15037178993225,1121137,yoru,169.229.228.105,79.15037178993225,48
0.1015777141133796,0.09898384435296949,12,49,1769396346,,False,49,3c3868f1,2026-01-25_18-59-06,2.0995965003967285,81.24996829032898,1121137,yoru,169.229.228.105,81.24996829032898,49
0.10125699243160771,0.09898384435296949,12,50,1769396348,,False,50,3c3868f1,2026-01-25_18-59-08,1.7212724685668945,82.97124075889587,1121137,yoru,169.229.228.105,82.97124075889587,50
0.10085790771156994,0.09898384435296949,12,51,1769396350,,False,51,3c3868f1,2026-01-25_18-59-10,1.978473424911499,84.94971418380737,1121137,yoru,169.229.228.105,84.94971418380737,51
0.10062994418749169,0.09898384435296949,12,52,1769396352,,False,52,3c3868f1,2026-01-25_18-59-12,2.00718355178833,86.9568977355957,1121137,yoru,169.229.228.105,86.9568977355957,52
0.10018765328646596,0.09898384435296949,12,53,1769396354,,False,53,3c3868f1,2026-01-25_18-59-14,1.9904770851135254,88.94737482070923,1121137,yoru,169.229.228.105,88.94737482070923,53
0.09989168251683908,0.09898384435296949,12,54,1769396356,,False,54,3c3868f1,2026-01-25_18-59-16,2.1007492542266846,91.04812407493591,1121137,yoru,169.229.228.105,91.04812407493591,54
0.09961908047935411,0.09898384435296949,12,55,1769396358,,False,55,3c3868f1,2026-01-25_18-59-18,2.1098480224609375,93.15797209739685,1121137,yoru,169.229.228.105,93.15797209739685,55
0.09951336399665964,0.09898384435296949,12,56,1769396360,,False,56,3c3868f1,2026-01-25_18-59-20,2.0499072074890137,95.20787930488586,1121137,yoru,169.229.228.105,95.20787930488586,56
0.09943158511739614,0.09898384435296949,12,57,1769396363,,False,57,3c3868f1,2026-01-25_18-59-23,2.3426239490509033,97.55050325393677,1121137,yoru,169.229.228.105,97.55050325393677,57
0.09924017850643219,0.09898384435296949,12,58,1769396365,,False,58,3c3868f1,2026-01-25_18-59-25,2.3279869556427,99.87849020957947,1121137,yoru,169.229.228.105,99.87849020957947,58
0.09929059113639949,0.09898384435296949,12,59,1769396368,,False,59,3c3868f1,2026-01-25_18-59-28,2.422480344772339,102.3009705543518,1121137,yoru,169.229.228.105,102.3009705543518,59
0.09948053404188423,0.09898384435296949,12,60,1769396371,,False,60,3c3868f1,2026-01-25_18-59-31,3.230116844177246,105.53108739852905,1121137,yoru,169.229.228.105,105.53108739852905,60
0.09966233893950928,0.09898384435296949,12,61,1769396374,,False,61,3c3868f1,2026-01-25_18-59-34,3.0967187881469727,108.62780618667603,1121137,yoru,169.229.228.105,108.62780618667603,61
0.09959749477123146,0.09898384435296949,12,62,1769396377,,False,62,3c3868f1,2026-01-25_18-59-37,2.850620746612549,111.47842693328857,1121137,yoru,169.229.228.105,111.47842693328857,62
0.09963901420193377,0.09898384435296949,12,63,1769396380,,False,63,3c3868f1,2026-01-25_18-59-40,2.911018133163452,114.38944506645203,1121137,yoru,169.229.228.105,114.38944506645203,63
0.09975273712579884,0.09898384435296949,12,64,1769396383,,False,64,3c3868f1,2026-01-25_18-59-43,2.862395763397217,117.25184082984924,1121137,yoru,169.229.228.105,117.25184082984924,64
0.09989243205080726,0.09898384435296949,12,65,1769396386,,False,65,3c3868f1,2026-01-25_18-59-46,3.193394899368286,120.44523572921753,1121137,yoru,169.229.228.105,120.44523572921753,65
0.0999065053496343,0.09898384435296949,12,66,1769396389,,False,66,3c3868f1,2026-01-25_18-59-49,2.771643877029419,123.21687960624695,1121137,yoru,169.229.228.105,123.21687960624695,66
0.10016012783926814,0.09898384435296949,12,67,1769396391,,False,67,3c3868f1,2026-01-25_18-59-51,2.8249692916870117,126.04184889793396,1121137,yoru,169.229.228.105,126.04184889793396,67
0.10044471702691335,0.09898384435296949,12,68,1769396394,,False,68,3c3868f1,2026-01-25_18-59-54,3.0712873935699463,129.1131362915039,1121137,yoru,169.229.228.105,129.1131362915039,68
0.10060762659882877,0.09898384435296949,12,69,1769396397,,False,69,3c3868f1,2026-01-25_18-59-57,2.8688740730285645,131.98201036453247,1121137,yoru,169.229.228.105,131.98201036453247,69
0.1007002739986377,0.09898384435296949,12,70,1769396400,,False,70,3c3868f1,2026-01-25_19-00-00,3.1755659580230713,135.15757632255554,1121137,yoru,169.229.228.105,135.15757632255554,70
0.10076745973427349,0.09898384435296949,12,71,1769396404,,False,71,3c3868f1,2026-01-25_19-00-04,3.6737616062164307,138.83133792877197,1121137,yoru,169.229.228.105,138.83133792877197,71
0.10074393071734639,0.09898384435296949,12,72,1769396408,,False,72,3c3868f1,2026-01-25_19-00-08,4.034718990325928,142.8660569190979,1121137,yoru,169.229.228.105,142.8660569190979,72
0.10062092759493571,0.09898384435296949,12,73,1769396412,,False,73,3c3868f1,2026-01-25_19-00-12,3.5926923751831055,146.458749294281,1121137,yoru,169.229.228.105,146.458749294281,73
0.10041521472939804,0.09898384435296949,12,74,1769396416,,False,74,3c3868f1,2026-01-25_19-00-16,3.7811622619628906,150.2399115562439,1121137,yoru,169.229.228.105,150.2399115562439,74
0.10029336184596838,0.09898384435296949,12,75,1769396420,,False,75,3c3868f1,2026-01-25_19-00-20,4.476457834243774,154.71636939048767,1121137,yoru,169.229.228.105,154.71636939048767,75
0.10032361298243501,0.09898384435296949,12,76,1769396423,,False,76,3c3868f1,2026-01-25_19-00-23,3.3996341228485107,158.11600351333618,1121137,yoru,169.229.228.105,158.11600351333618,76
0.10046706906061119,0.09898384435296949,12,77,1769396427,,False,77,3c3868f1,2026-01-25_19-00-27,3.2881202697753906,161.40412378311157,1121137,yoru,169.229.228.105,161.40412378311157,77
0.10054404503985573,0.09898384435296949,12,78,1769396430,,False,78,3c3868f1,2026-01-25_19-00-30,3.2792465686798096,164.68337035179138,1121137,yoru,169.229.228.105,164.68337035179138,78
0.1007604612760357,0.09898384435296949,12,79,1769396433,,False,79,3c3868f1,2026-01-25_19-00-33,3.067450761795044,167.75082111358643,1121137,yoru,169.229.228.105,167.75082111358643,79
0.10083365452878956,0.09898384435296949,12,80,1769396436,,True,80,3c3868f1,2026-01-25_19-00-36,2.8131682872772217,170.56398940086365,1121137,yoru,169.229.228.105,170.56398940086365,80
