val_loss,best_val_loss,best_epoch,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
0.054439369715134,0.054439369715134,145,145,1769398843,,False,145,7b9a45cb,2026-01-25_19-40-43,5.327000379562378,1204.3063025474548,1185194,yoru,169.229.228.105,1204.3063025474548,145
0.054361746131785606,0.054361746131785606,146,146,1769398848,,False,146,7b9a45cb,2026-01-25_19-40-48,5.273277044296265,1209.579579591751,1185194,yoru,169.229.228.105,1209.579579591751,146
0.05432175759828292,0.05432175759828292,147,147,1769398853,,False,147,7b9a45cb,2026-01-25_19-40-53,5.075433254241943,1214.655012845993,1185194,yoru,169.229.228.105,1214.655012845993,147
0.05434273577582343,0.05432175759828292,147,148,1769398858,,False,148,7b9a45cb,2026-01-25_19-40-58,5.049608945846558,1219.7046217918396,1185194,yoru,169.229.228.105,1219.7046217918396,148
0.05437057747162486,0.05432175759828292,147,149,1769398863,,False,149,7b9a45cb,2026-01-25_19-41-03,5.059780836105347,1224.764402627945,1185194,yoru,169.229.228.105,1224.764402627945,149
0.054327389880090504,0.05432175759828292,147,150,1769398868,,False,150,7b9a45cb,2026-01-25_19-41-08,5.069960355758667,1229.8343629837036,1185194,yoru,169.229.228.105,1229.8343629837036,150
0.054316138193935604,0.054316138193935604,151,151,1769398873,,False,151,7b9a45cb,2026-01-25_19-41-13,4.661314487457275,1234.495677471161,1185194,yoru,169.229.228.105,1234.495677471161,151
0.05430659436431706,0.05430659436431706,152,152,1769398877,,False,152,7b9a45cb,2026-01-25_19-41-17,4.397005319595337,1238.8926827907562,1185194,yoru,169.229.228.105,1238.8926827907562,152
0.05425612026951591,0.05425612026951591,153,153,1769398881,,False,153,7b9a45cb,2026-01-25_19-41-21,3.9804224967956543,1242.8731052875519,1185194,yoru,169.229.228.105,1242.8731052875519,153
0.05423302357820304,0.05423302357820304,154,154,1769398885,,False,154,7b9a45cb,2026-01-25_19-41-25,4.0554773807525635,1246.9285826683044,1185194,yoru,169.229.228.105,1246.9285826683044,154
0.0541456726106598,0.0541456726106598,155,155,1769398889,,False,155,7b9a45cb,2026-01-25_19-41-29,3.4645020961761475,1250.3930847644806,1185194,yoru,169.229.228.105,1250.3930847644806,155
0.05411687992597209,0.05411687992597209,156,156,1769398892,,False,156,7b9a45cb,2026-01-25_19-41-32,3.2949681282043457,1253.688052892685,1185194,yoru,169.229.228.105,1253.688052892685,156
0.054098509276579866,0.054098509276579866,157,157,1769398895,,False,157,7b9a45cb,2026-01-25_19-41-35,3.1650781631469727,1256.853131055832,1185194,yoru,169.229.228.105,1256.853131055832,157
0.054056247885345965,0.054056247885345965,158,158,1769398898,,False,158,7b9a45cb,2026-01-25_19-41-38,3.162992477416992,1260.016123533249,1185194,yoru,169.229.228.105,1260.016123533249,158
0.05404128798430687,0.05404128798430687,159,159,1769398902,,False,159,7b9a45cb,2026-01-25_19-41-42,3.2127323150634766,1263.2288558483124,1185194,yoru,169.229.228.105,1263.2288558483124,159
0.054011315671040824,0.054011315671040824,160,160,1769398905,,False,160,7b9a45cb,2026-01-25_19-41-45,3.168910264968872,1266.3977661132812,1185194,yoru,169.229.228.105,1266.3977661132812,160
0.053955033446024904,0.053955033446024904,161,161,1769398908,,False,161,7b9a45cb,2026-01-25_19-41-48,3.204958438873291,1269.6027245521545,1185194,yoru,169.229.228.105,1269.6027245521545,161
0.05391075519172657,0.05391075519172657,162,162,1769398911,,False,162,7b9a45cb,2026-01-25_19-41-51,3.0137526988983154,1272.6164772510529,1185194,yoru,169.229.228.105,1272.6164772510529,162
0.05388200841844082,0.05388200841844082,163,163,1769398914,,False,163,7b9a45cb,2026-01-25_19-41-54,2.8206028938293457,1275.4370801448822,1185194,yoru,169.229.228.105,1275.4370801448822,163
0.053886415128757185,0.05388200841844082,163,164,1769398917,,False,164,7b9a45cb,2026-01-25_19-41-57,2.841063976287842,1278.27814412117,1185194,yoru,169.229.228.105,1278.27814412117,164
0.05389920964528967,0.05388200841844082,163,165,1769398920,,False,165,7b9a45cb,2026-01-25_19-42-00,2.76947021484375,1281.0476143360138,1185194,yoru,169.229.228.105,1281.0476143360138,165
0.05393624791693419,0.05388200841844082,163,166,1769398922,,False,166,7b9a45cb,2026-01-25_19-42-02,2.7490551471710205,1283.7966694831848,1185194,yoru,169.229.228.105,1283.7966694831848,166
0.053934380856755754,0.05388200841844082,163,167,1769398925,,False,167,7b9a45cb,2026-01-25_19-42-05,2.7851381301879883,1286.5818076133728,1185194,yoru,169.229.228.105,1286.5818076133728,167
0.05389960514577596,0.05388200841844082,163,168,1769398928,,False,168,7b9a45cb,2026-01-25_19-42-08,2.782245397567749,1289.3640530109406,1185194,yoru,169.229.228.105,1289.3640530109406,168
0.05385005874279186,0.05385005874279186,169,169,1769398930,,False,169,7b9a45cb,2026-01-25_19-42-10,2.5203535556793213,1291.8844065666199,1185194,yoru,169.229.228.105,1291.8844065666199,169
0.05378492904084742,0.05378492904084742,170,170,1769398933,,False,170,7b9a45cb,2026-01-25_19-42-13,2.4604291915893555,1294.3448357582092,1185194,yoru,169.229.228.105,1294.3448357582092,170
0.05371590126375843,0.05371590126375843,171,171,1769398935,,False,171,7b9a45cb,2026-01-25_19-42-15,2.539041757583618,1296.8838775157928,1185194,yoru,169.229.228.105,1296.8838775157928,171
0.053683751805412364,0.053683751805412364,172,172,1769398938,,False,172,7b9a45cb,2026-01-25_19-42-18,2.4352147579193115,1299.3190922737122,1185194,yoru,169.229.228.105,1299.3190922737122,172
0.053638056526310686,0.053638056526310686,173,173,1769398940,,False,173,7b9a45cb,2026-01-25_19-42-20,2.346918821334839,1301.666011095047,1185194,yoru,169.229.228.105,1301.666011095047,173
0.053564040452465975,0.053564040452465975,174,174,1769398942,,False,174,7b9a45cb,2026-01-25_19-42-22,2.3350796699523926,1304.0010907649994,1185194,yoru,169.229.228.105,1304.0010907649994,174
0.05351116784141028,0.05351116784141028,175,175,1769398945,,False,175,7b9a45cb,2026-01-25_19-42-25,2.2880139350891113,1306.2891047000885,1185194,yoru,169.229.228.105,1306.2891047000885,175
0.053481722208566236,0.053481722208566236,176,176,1769398947,,False,176,7b9a45cb,2026-01-25_19-42-27,2.282787561416626,1308.5718922615051,1185194,yoru,169.229.228.105,1308.5718922615051,176
0.05347072846725359,0.05347072846725359,177,177,1769398949,,False,177,7b9a45cb,2026-01-25_19-42-29,2.3348283767700195,1310.9067206382751,1185194,yoru,169.229.228.105,1310.9067206382751,177
0.053397930101176404,0.053397930101176404,178,178,1769398952,,False,178,7b9a45cb,2026-01-25_19-42-32,2.228071689605713,1313.1347923278809,1185194,yoru,169.229.228.105,1313.1347923278809,178
0.05331817374011516,0.05331817374011516,179,179,1769398954,,False,179,7b9a45cb,2026-01-25_19-42-34,2.1359400749206543,1315.2707324028015,1185194,yoru,169.229.228.105,1315.2707324028015,179
0.05329606258065293,0.05329606258065293,180,180,1769398956,,False,180,7b9a45cb,2026-01-25_19-42-36,2.231576442718506,1317.50230884552,1185194,yoru,169.229.228.105,1317.50230884552,180
0.053222194236976314,0.053222194236976314,181,181,1769398958,,False,181,7b9a45cb,2026-01-25_19-42-38,2.2248787879943848,1319.7271876335144,1185194,yoru,169.229.228.105,1319.7271876335144,181
0.05317640605319599,0.05317640605319599,182,182,1769398960,,False,182,7b9a45cb,2026-01-25_19-42-40,2.162020206451416,1321.8892078399658,1185194,yoru,169.229.228.105,1321.8892078399658,182
0.05307449303791487,0.05307449303791487,183,183,1769398963,,False,183,7b9a45cb,2026-01-25_19-42-43,2.2187466621398926,1324.1079545021057,1185194,yoru,169.229.228.105,1324.1079545021057,183
0.052996920260663764,0.052996920260663764,184,184,1769398965,,False,184,7b9a45cb,2026-01-25_19-42-45,2.2147715091705322,1326.3227260112762,1185194,yoru,169.229.228.105,1326.3227260112762,184
0.05295348011615469,0.05295348011615469,185,185,1769398967,,False,185,7b9a45cb,2026-01-25_19-42-47,2.163115978240967,1328.4858419895172,1185194,yoru,169.229.228.105,1328.4858419895172,185
0.052929732290313655,0.052929732290313655,186,186,1769398969,,False,186,7b9a45cb,2026-01-25_19-42-49,2.1959450244903564,1330.6817870140076,1185194,yoru,169.229.228.105,1330.6817870140076,186
0.05290081378954806,0.05290081378954806,187,187,1769398971,,False,187,7b9a45cb,2026-01-25_19-42-51,2.25704026222229,1332.9388272762299,1185194,yoru,169.229.228.105,1332.9388272762299,187
0.05283452892549952,0.05283452892549952,188,188,1769398974,,False,188,7b9a45cb,2026-01-25_19-42-54,2.2368216514587402,1335.1756489276886,1185194,yoru,169.229.228.105,1335.1756489276886,188
0.05280506571656779,0.05280506571656779,189,189,1769398976,,False,189,7b9a45cb,2026-01-25_19-42-56,2.195127487182617,1337.3707764148712,1185194,yoru,169.229.228.105,1337.3707764148712,189
0.05276527063206846,0.05276527063206846,190,190,1769398978,,False,190,7b9a45cb,2026-01-25_19-42-58,2.158954381942749,1339.529730796814,1185194,yoru,169.229.228.105,1339.529730796814,190
0.052748182753479124,0.052748182753479124,191,191,1769398980,,False,191,7b9a45cb,2026-01-25_19-43-00,1.8252944946289062,1341.3550252914429,1185194,yoru,169.229.228.105,1341.3550252914429,191
0.05277176007376354,0.052748182753479124,191,192,1769398982,,False,192,7b9a45cb,2026-01-25_19-43-02,1.8172626495361328,1343.172287940979,1185194,yoru,169.229.228.105,1343.172287940979,192
0.05279905240128475,0.052748182753479124,191,193,1769398984,,False,193,7b9a45cb,2026-01-25_19-43-04,1.8665413856506348,1345.0388293266296,1185194,yoru,169.229.228.105,1345.0388293266296,193
0.05278538869819919,0.052748182753479124,191,194,1769398985,,False,194,7b9a45cb,2026-01-25_19-43-05,1.808952808380127,1346.8477821350098,1185194,yoru,169.229.228.105,1346.8477821350098,194
0.05283226346232949,0.052748182753479124,191,195,1769398987,,False,195,7b9a45cb,2026-01-25_19-43-07,1.8147132396697998,1348.6624953746796,1185194,yoru,169.229.228.105,1348.6624953746796,195
0.05284776409065589,0.052748182753479124,191,196,1769398989,,False,196,7b9a45cb,2026-01-25_19-43-09,1.8463504314422607,1350.5088458061218,1185194,yoru,169.229.228.105,1350.5088458061218,196
0.052866767244623566,0.052748182753479124,191,197,1769398991,,False,197,7b9a45cb,2026-01-25_19-43-11,1.8326423168182373,1352.34148812294,1185194,yoru,169.229.228.105,1352.34148812294,197
0.0529037444481164,0.052748182753479124,191,198,1769398993,,False,198,7b9a45cb,2026-01-25_19-43-13,1.6441950798034668,1353.9856832027435,1185194,yoru,169.229.228.105,1353.9856832027435,198
0.05290571336907552,0.052748182753479124,191,199,1769398994,,False,199,7b9a45cb,2026-01-25_19-43-14,1.4705264568328857,1355.4562096595764,1185194,yoru,169.229.228.105,1355.4562096595764,199
0.05289704955526089,0.052748182753479124,191,200,1769398995,,True,200,7b9a45cb,2026-01-25_19-43-15,1.501863956451416,1356.9580736160278,1185194,yoru,169.229.228.105,1356.9580736160278,200
