val_loss,best_val_loss,best_epoch,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
0.07117494149133563,0.0710612287123998,37,38,1769396839,,False,38,df516a45,2026-01-25_19-07-19,0.7337093353271484,36.246071100234985,1144048,yoru,169.229.228.105,36.246071100234985,38
0.07136245056365927,0.0710612287123998,37,39,1769396839,,False,39,df516a45,2026-01-25_19-07-19,0.8294525146484375,37.07552361488342,1144048,yoru,169.229.228.105,37.07552361488342,39
0.07161647935087483,0.0710612287123998,37,40,1769396840,,False,40,df516a45,2026-01-25_19-07-20,0.7375214099884033,37.813045024871826,1144048,yoru,169.229.228.105,37.813045024871826,40
0.07173612294718623,0.0710612287123998,37,41,1769396841,,False,41,df516a45,2026-01-25_19-07-21,0.8646576404571533,38.67770266532898,1144048,yoru,169.229.228.105,38.67770266532898,41
0.07162882139285405,0.0710612287123998,37,42,1769396842,,False,42,df516a45,2026-01-25_19-07-22,0.834176778793335,39.511879444122314,1144048,yoru,169.229.228.105,39.511879444122314,42
0.07149724150076509,0.0710612287123998,37,43,1769396843,,False,43,df516a45,2026-01-25_19-07-23,0.852154016494751,40.364033460617065,1144048,yoru,169.229.228.105,40.364033460617065,43
0.07115408576404054,0.0710612287123998,37,44,1769396843,,False,44,df516a45,2026-01-25_19-07-23,0.8044478893280029,41.16848134994507,1144048,yoru,169.229.228.105,41.16848134994507,44
0.0710639509682854,0.0710612287123998,37,45,1769396844,,False,45,df516a45,2026-01-25_19-07-24,0.8616902828216553,42.030171632766724,1144048,yoru,169.229.228.105,42.030171632766724,45
0.07075087105234464,0.07075087105234464,46,46,1769396845,,False,46,df516a45,2026-01-25_19-07-25,0.8143441677093506,42.844515800476074,1144048,yoru,169.229.228.105,42.844515800476074,46
0.07060657441616058,0.07060657441616058,47,47,1769396846,,False,47,df516a45,2026-01-25_19-07-26,0.8453330993652344,43.68984889984131,1144048,yoru,169.229.228.105,43.68984889984131,47
0.07042705283189814,0.07042705283189814,48,48,1769396847,,False,48,df516a45,2026-01-25_19-07-27,0.7193565368652344,44.40920543670654,1144048,yoru,169.229.228.105,44.40920543670654,48
0.07042881023759644,0.07042705283189814,48,49,1769396848,,False,49,df516a45,2026-01-25_19-07-28,0.7759230136871338,45.18512845039368,1144048,yoru,169.229.228.105,45.18512845039368,49
0.07068409491330385,0.07042705283189814,48,50,1769396848,,False,50,df516a45,2026-01-25_19-07-28,0.7630434036254883,45.948171854019165,1144048,yoru,169.229.228.105,45.948171854019165,50
0.07068494435710211,0.07042705283189814,48,51,1769396849,,False,51,df516a45,2026-01-25_19-07-29,0.8085546493530273,46.75672650337219,1144048,yoru,169.229.228.105,46.75672650337219,51
0.0708113928946356,0.07042705283189814,48,52,1769396850,,False,52,df516a45,2026-01-25_19-07-30,0.8625919818878174,47.61931848526001,1144048,yoru,169.229.228.105,47.61931848526001,52
0.07077368783454101,0.07042705283189814,48,53,1769396851,,False,53,df516a45,2026-01-25_19-07-31,0.7969048023223877,48.4162232875824,1144048,yoru,169.229.228.105,48.4162232875824,53
0.07073793979361653,0.07042705283189814,48,54,1769396852,,False,54,df516a45,2026-01-25_19-07-32,0.8270988464355469,49.243322134017944,1144048,yoru,169.229.228.105,49.243322134017944,54
0.0707651407768329,0.07042705283189814,48,55,1769396852,,False,55,df516a45,2026-01-25_19-07-32,0.8215405941009521,50.0648627281189,1144048,yoru,169.229.228.105,50.0648627281189,55
0.07089160693188508,0.07042705283189814,48,56,1769396853,,False,56,df516a45,2026-01-25_19-07-33,0.7807157039642334,50.84557843208313,1144048,yoru,169.229.228.105,50.84557843208313,56
0.07084495294839144,0.07042705283189814,48,57,1769396854,,False,57,df516a45,2026-01-25_19-07-34,0.7998762130737305,51.64545464515686,1144048,yoru,169.229.228.105,51.64545464515686,57
0.07059988379478455,0.07042705283189814,48,58,1769396855,,False,58,df516a45,2026-01-25_19-07-35,0.8163998126983643,52.461854457855225,1144048,yoru,169.229.228.105,52.461854457855225,58
0.07023379672318697,0.07023379672318697,59,59,1769396856,,False,59,df516a45,2026-01-25_19-07-36,0.8445065021514893,53.306360960006714,1144048,yoru,169.229.228.105,53.306360960006714,59
0.06991550388435523,0.06991550388435523,60,60,1769396857,,False,60,df516a45,2026-01-25_19-07-37,0.9950451850891113,54.301406145095825,1144048,yoru,169.229.228.105,54.301406145095825,60
0.0698013030923903,0.0698013030923903,61,61,1769396858,,False,61,df516a45,2026-01-25_19-07-38,0.9079573154449463,55.20936346054077,1144048,yoru,169.229.228.105,55.20936346054077,61
0.06988923422371347,0.0698013030923903,61,62,1769396858,,False,62,df516a45,2026-01-25_19-07-38,0.8636484146118164,56.07301187515259,1144048,yoru,169.229.228.105,56.07301187515259,62
0.06983523551995556,0.0698013030923903,61,63,1769396859,,False,63,df516a45,2026-01-25_19-07-39,0.9337666034698486,57.00677847862244,1144048,yoru,169.229.228.105,57.00677847862244,63
0.06989109981805086,0.0698013030923903,61,64,1769396860,,False,64,df516a45,2026-01-25_19-07-40,0.705528974533081,57.71230745315552,1144048,yoru,169.229.228.105,57.71230745315552,64
0.0698650690416495,0.0698013030923903,61,65,1769396861,,False,65,df516a45,2026-01-25_19-07-41,0.8993668556213379,58.611674308776855,1144048,yoru,169.229.228.105,58.611674308776855,65
0.06986704856778185,0.0698013030923903,61,66,1769396862,,False,66,df516a45,2026-01-25_19-07-42,0.7774918079376221,59.38916611671448,1144048,yoru,169.229.228.105,59.38916611671448,66
0.07008363772183657,0.0698013030923903,61,67,1769396863,,False,67,df516a45,2026-01-25_19-07-43,0.8703818321228027,60.25954794883728,1144048,yoru,169.229.228.105,60.25954794883728,67
0.06998773679758112,0.0698013030923903,61,68,1769396864,,False,68,df516a45,2026-01-25_19-07-44,0.8811032772064209,61.1406512260437,1144048,yoru,169.229.228.105,61.1406512260437,68
0.06999829349418481,0.0698013030923903,61,69,1769396864,,False,69,df516a45,2026-01-25_19-07-44,0.7596085071563721,61.90025973320007,1144048,yoru,169.229.228.105,61.90025973320007,69
0.0700054639019072,0.0698013030923903,61,70,1769396865,,False,70,df516a45,2026-01-25_19-07-45,0.8508150577545166,62.75107479095459,1144048,yoru,169.229.228.105,62.75107479095459,70
0.07001297253494461,0.0698013030923903,61,71,1769396866,,False,71,df516a45,2026-01-25_19-07-46,0.9624087810516357,63.713483572006226,1144048,yoru,169.229.228.105,63.713483572006226,71
0.0698959465759496,0.0698013030923903,61,72,1769396867,,False,72,df516a45,2026-01-25_19-07-47,0.775773286819458,64.48925685882568,1144048,yoru,169.229.228.105,64.48925685882568,72
0.0698729157447815,0.0698013030923903,61,73,1769396868,,False,73,df516a45,2026-01-25_19-07-48,0.7401580810546875,65.22941493988037,1144048,yoru,169.229.228.105,65.22941493988037,73
0.06984037176395456,0.0698013030923903,61,74,1769396869,,False,74,df516a45,2026-01-25_19-07-49,0.7225661277770996,65.95198106765747,1144048,yoru,169.229.228.105,65.95198106765747,74
0.07012746001904209,0.0698013030923903,61,75,1769396869,,False,75,df516a45,2026-01-25_19-07-49,0.7234640121459961,66.67544507980347,1144048,yoru,169.229.228.105,66.67544507980347,75
0.07056697752947609,0.0698013030923903,61,76,1769396870,,False,76,df516a45,2026-01-25_19-07-50,0.7589454650878906,67.43439054489136,1144048,yoru,169.229.228.105,67.43439054489136,76
0.07107749115675688,0.0698013030923903,61,77,1769396871,,False,77,df516a45,2026-01-25_19-07-51,0.6466739177703857,68.08106446266174,1144048,yoru,169.229.228.105,68.08106446266174,77
0.07180771262695392,0.0698013030923903,61,78,1769396871,,False,78,df516a45,2026-01-25_19-07-51,0.6850426197052002,68.76610708236694,1144048,yoru,169.229.228.105,68.76610708236694,78
0.07208539048830669,0.0698013030923903,61,79,1769396872,,False,79,df516a45,2026-01-25_19-07-52,0.6684472560882568,69.4345543384552,1144048,yoru,169.229.228.105,69.4345543384552,79
0.07239197473973036,0.0698013030923903,61,80,1769396873,,False,80,df516a45,2026-01-25_19-07-53,0.6398208141326904,70.07437515258789,1144048,yoru,169.229.228.105,70.07437515258789,80
0.07255294437830646,0.0698013030923903,61,81,1769396873,,False,81,df516a45,2026-01-25_19-07-53,0.663642168045044,70.73801732063293,1144048,yoru,169.229.228.105,70.73801732063293,81
0.0730712430862089,0.0698013030923903,61,82,1769396874,,False,82,df516a45,2026-01-25_19-07-54,0.6641876697540283,71.40220499038696,1144048,yoru,169.229.228.105,71.40220499038696,82
0.0735418510933717,0.0698013030923903,61,83,1769396875,,False,83,df516a45,2026-01-25_19-07-55,0.6507599353790283,72.05296492576599,1144048,yoru,169.229.228.105,72.05296492576599,83
0.07408286646629374,0.0698013030923903,61,84,1769396875,,False,84,df516a45,2026-01-25_19-07-55,0.6738762855529785,72.72684121131897,1144048,yoru,169.229.228.105,72.72684121131897,84
0.07464728380242984,0.0698013030923903,61,85,1769396876,,False,85,df516a45,2026-01-25_19-07-56,0.660261869430542,73.38710308074951,1144048,yoru,169.229.228.105,73.38710308074951,85
0.07506037224084139,0.0698013030923903,61,86,1769396877,,False,86,df516a45,2026-01-25_19-07-57,0.6312887668609619,74.01839184761047,1144048,yoru,169.229.228.105,74.01839184761047,86
0.0753535966699322,0.0698013030923903,61,87,1769396877,,False,87,df516a45,2026-01-25_19-07-57,0.6577088832855225,74.676100730896,1144048,yoru,169.229.228.105,74.676100730896,87
0.07545507637163003,0.0698013030923903,61,88,1769396878,,False,88,df516a45,2026-01-25_19-07-58,0.6319749355316162,75.30807566642761,1144048,yoru,169.229.228.105,75.30807566642761,88
0.07571136423697074,0.0698013030923903,61,89,1769396879,,False,89,df516a45,2026-01-25_19-07-59,0.6223840713500977,75.93045973777771,1144048,yoru,169.229.228.105,75.93045973777771,89
0.07598590695609649,0.0698013030923903,61,90,1769396879,,False,90,df516a45,2026-01-25_19-07-59,0.6736092567443848,76.6040689945221,1144048,yoru,169.229.228.105,76.6040689945221,90
0.07624273529897134,0.0698013030923903,61,91,1769396880,,False,91,df516a45,2026-01-25_19-08-00,0.6044130325317383,77.20848202705383,1144048,yoru,169.229.228.105,77.20848202705383,91
0.07671429651478927,0.0698013030923903,61,92,1769396880,,False,92,df516a45,2026-01-25_19-08-00,0.640861988067627,77.84934401512146,1144048,yoru,169.229.228.105,77.84934401512146,92
0.07662609933565061,0.0698013030923903,61,93,1769396881,,False,93,df516a45,2026-01-25_19-08-01,0.6602833271026611,78.50962734222412,1144048,yoru,169.229.228.105,78.50962734222412,93
0.07613275634745757,0.0698013030923903,61,94,1769396882,,False,94,df516a45,2026-01-25_19-08-02,0.6487457752227783,79.1583731174469,1144048,yoru,169.229.228.105,79.1583731174469,94
0.07584927696734667,0.0698013030923903,61,95,1769396882,,False,95,df516a45,2026-01-25_19-08-02,0.6699886322021484,79.82836174964905,1144048,yoru,169.229.228.105,79.82836174964905,95
0.0755289097627004,0.0698013030923903,61,96,1769396883,,False,96,df516a45,2026-01-25_19-08-03,0.7217073440551758,80.55006909370422,1144048,yoru,169.229.228.105,80.55006909370422,96
0.0750860779856642,0.0698013030923903,61,97,1769396884,,False,97,df516a45,2026-01-25_19-08-04,0.671562910079956,81.22163200378418,1144048,yoru,169.229.228.105,81.22163200378418,97
0.07500656818350156,0.0698013030923903,61,98,1769396884,,False,98,df516a45,2026-01-25_19-08-04,0.6309897899627686,81.85262179374695,1144048,yoru,169.229.228.105,81.85262179374695,98
0.07497435032079618,0.0698013030923903,61,99,1769396885,,False,99,df516a45,2026-01-25_19-08-05,0.6484081745147705,82.50102996826172,1144048,yoru,169.229.228.105,82.50102996826172,99
0.0750873511036237,0.0698013030923903,61,100,1769396886,,False,100,df516a45,2026-01-25_19-08-06,0.6265561580657959,83.12758612632751,1144048,yoru,169.229.228.105,83.12758612632751,100
0.07496064218382041,0.0698013030923903,61,101,1769396886,,False,101,df516a45,2026-01-25_19-08-06,0.6333959102630615,83.76098203659058,1144048,yoru,169.229.228.105,83.76098203659058,101
0.07488851342350245,0.0698013030923903,61,102,1769396887,,False,102,df516a45,2026-01-25_19-08-07,0.6654689311981201,84.4264509677887,1144048,yoru,169.229.228.105,84.4264509677887,102
0.07474470883607864,0.0698013030923903,61,103,1769396888,,False,103,df516a45,2026-01-25_19-08-08,0.6401896476745605,85.06664061546326,1144048,yoru,169.229.228.105,85.06664061546326,103
0.07466536667197943,0.0698013030923903,61,104,1769396888,,False,104,df516a45,2026-01-25_19-08-08,0.6945862770080566,85.76122689247131,1144048,yoru,169.229.228.105,85.76122689247131,104
0.0745471411695083,0.0698013030923903,61,105,1769396889,,False,105,df516a45,2026-01-25_19-08-09,0.6520726680755615,86.41329956054688,1144048,yoru,169.229.228.105,86.41329956054688,105
0.07450888616343339,0.0698013030923903,61,106,1769396890,,False,106,df516a45,2026-01-25_19-08-10,0.6329548358917236,87.0462543964386,1144048,yoru,169.229.228.105,87.0462543964386,106
0.07419988885521889,0.0698013030923903,61,107,1769396890,,False,107,df516a45,2026-01-25_19-08-10,0.6372911930084229,87.68354558944702,1144048,yoru,169.229.228.105,87.68354558944702,107
0.07399824416885774,0.0698013030923903,61,108,1769396891,,False,108,df516a45,2026-01-25_19-08-11,0.6386802196502686,88.32222580909729,1144048,yoru,169.229.228.105,88.32222580909729,108
0.07409483846276999,0.0698013030923903,61,109,1769396892,,False,109,df516a45,2026-01-25_19-08-12,0.6296098232269287,88.95183563232422,1144048,yoru,169.229.228.105,88.95183563232422,109
0.07432208210229874,0.0698013030923903,61,110,1769396892,,False,110,df516a45,2026-01-25_19-08-12,0.6918764114379883,89.6437120437622,1144048,yoru,169.229.228.105,89.6437120437622,110
0.07465803188582261,0.0698013030923903,61,111,1769396893,,False,111,df516a45,2026-01-25_19-08-13,0.6580979824066162,90.30181002616882,1144048,yoru,169.229.228.105,90.30181002616882,111
0.07515290255347888,0.0698013030923903,61,112,1769396894,,False,112,df516a45,2026-01-25_19-08-14,0.6546409130096436,90.95645093917847,1144048,yoru,169.229.228.105,90.95645093917847,112
0.07552250102162361,0.0698013030923903,61,113,1769396894,,False,113,df516a45,2026-01-25_19-08-14,0.6824989318847656,91.63894987106323,1144048,yoru,169.229.228.105,91.63894987106323,113
0.07563024976601203,0.0698013030923903,61,114,1769396895,,False,114,df516a45,2026-01-25_19-08-15,0.6575932502746582,92.29654312133789,1144048,yoru,169.229.228.105,92.29654312133789,114
0.07569925269732873,0.0698013030923903,61,115,1769396896,,False,115,df516a45,2026-01-25_19-08-16,0.6884322166442871,92.98497533798218,1144048,yoru,169.229.228.105,92.98497533798218,115
0.07568708248436451,0.0698013030923903,61,116,1769396896,,False,116,df516a45,2026-01-25_19-08-16,0.7112212181091309,93.69619655609131,1144048,yoru,169.229.228.105,93.69619655609131,116
0.0756900558869044,0.0698013030923903,61,117,1769396897,,False,117,df516a45,2026-01-25_19-08-17,0.7029068470001221,94.39910340309143,1144048,yoru,169.229.228.105,94.39910340309143,117
0.07565319103499253,0.0698013030923903,61,118,1769396898,,False,118,df516a45,2026-01-25_19-08-18,0.6767287254333496,95.07583212852478,1144048,yoru,169.229.228.105,95.07583212852478,118
0.07581133892138799,0.0698013030923903,61,119,1769396898,,False,119,df516a45,2026-01-25_19-08-18,0.642463207244873,95.71829533576965,1144048,yoru,169.229.228.105,95.71829533576965,119
0.07585908317317565,0.0698013030923903,61,120,1769396899,,False,120,df516a45,2026-01-25_19-08-19,0.6365137100219727,96.35480904579163,1144048,yoru,169.229.228.105,96.35480904579163,120
0.07601221557706594,0.0698013030923903,61,121,1769396900,,False,121,df516a45,2026-01-25_19-08-20,0.6684141159057617,97.02322316169739,1144048,yoru,169.229.228.105,97.02322316169739,121
0.07610219872246186,0.0698013030923903,61,122,1769396901,,False,122,df516a45,2026-01-25_19-08-21,0.7184450626373291,97.74166822433472,1144048,yoru,169.229.228.105,97.74166822433472,122
0.07622294624646504,0.0698013030923903,61,123,1769396901,,False,123,df516a45,2026-01-25_19-08-21,0.6773514747619629,98.41901969909668,1144048,yoru,169.229.228.105,98.41901969909668,123
0.07664565928280354,0.0698013030923903,61,124,1769396902,,False,124,df516a45,2026-01-25_19-08-22,0.7371008396148682,99.15612053871155,1144048,yoru,169.229.228.105,99.15612053871155,124
0.07728296518325806,0.0698013030923903,61,125,1769396903,,False,125,df516a45,2026-01-25_19-08-23,0.6622536182403564,99.8183741569519,1144048,yoru,169.229.228.105,99.8183741569519,125
0.07785424155493577,0.0698013030923903,61,126,1769396903,,False,126,df516a45,2026-01-25_19-08-23,0.664268970489502,100.4826431274414,1144048,yoru,169.229.228.105,100.4826431274414,126
0.0784369632601738,0.0698013030923903,61,127,1769396904,,False,127,df516a45,2026-01-25_19-08-24,0.6675872802734375,101.15023040771484,1144048,yoru,169.229.228.105,101.15023040771484,127
0.07893569022417068,0.0698013030923903,61,128,1769396905,,False,128,df516a45,2026-01-25_19-08-25,0.6824982166290283,101.83272862434387,1144048,yoru,169.229.228.105,101.83272862434387,128
0.07945825656255086,0.0698013030923903,61,129,1769396905,,False,129,df516a45,2026-01-25_19-08-25,0.6690993309020996,102.50182795524597,1144048,yoru,169.229.228.105,102.50182795524597,129
0.08011420009036858,0.0698013030923903,61,130,1769396906,,False,130,df516a45,2026-01-25_19-08-26,0.7182929515838623,103.22012090682983,1144048,yoru,169.229.228.105,103.22012090682983,130
0.08098630824436744,0.0698013030923903,61,131,1769396907,,False,131,df516a45,2026-01-25_19-08-27,0.7189345359802246,103.93905544281006,1144048,yoru,169.229.228.105,103.93905544281006,131
0.0819000257179141,0.0698013030923903,61,132,1769396907,,False,132,df516a45,2026-01-25_19-08-27,0.6872272491455078,104.62628269195557,1144048,yoru,169.229.228.105,104.62628269195557,132
0.08261164091527462,0.0698013030923903,61,133,1769396908,,False,133,df516a45,2026-01-25_19-08-28,0.7095909118652344,105.3358736038208,1144048,yoru,169.229.228.105,105.3358736038208,133
0.08318016895403464,0.0698013030923903,61,134,1769396909,,False,134,df516a45,2026-01-25_19-08-29,0.6886708736419678,106.02454447746277,1144048,yoru,169.229.228.105,106.02454447746277,134
0.08337496531506379,0.0698013030923903,61,135,1769396910,,False,135,df516a45,2026-01-25_19-08-30,0.6818115711212158,106.70635604858398,1144048,yoru,169.229.228.105,106.70635604858398,135
0.08352553037305673,0.0698013030923903,61,136,1769396910,,False,136,df516a45,2026-01-25_19-08-30,0.6820712089538574,107.38842725753784,1144048,yoru,169.229.228.105,107.38842725753784,136
0.08392026585837205,0.0698013030923903,61,137,1769396911,,False,137,df516a45,2026-01-25_19-08-31,0.6630325317382812,108.05145978927612,1144048,yoru,169.229.228.105,108.05145978927612,137
0.084032050644358,0.0698013030923903,61,138,1769396912,,False,138,df516a45,2026-01-25_19-08-32,0.6923520565032959,108.74381184577942,1144048,yoru,169.229.228.105,108.74381184577942,138
0.08426099829375744,0.0698013030923903,61,139,1769396912,,False,139,df516a45,2026-01-25_19-08-32,0.7122080326080322,109.45601987838745,1144048,yoru,169.229.228.105,109.45601987838745,139
0.0844102328022321,0.0698013030923903,61,140,1769396913,,False,140,df516a45,2026-01-25_19-08-33,0.707801342010498,110.16382122039795,1144048,yoru,169.229.228.105,110.16382122039795,140
0.0845272537941734,0.0698013030923903,61,141,1769396914,,False,141,df516a45,2026-01-25_19-08-34,0.6822130680084229,110.84603428840637,1144048,yoru,169.229.228.105,110.84603428840637,141
0.08468855855365594,0.0698013030923903,61,142,1769396914,,False,142,df516a45,2026-01-25_19-08-34,0.6222100257873535,111.46824431419373,1144048,yoru,169.229.228.105,111.46824431419373,142
0.0850694968054692,0.0698013030923903,61,143,1769396915,,False,143,df516a45,2026-01-25_19-08-35,0.6497628688812256,112.11800718307495,1144048,yoru,169.229.228.105,112.11800718307495,143
0.08537607546895742,0.0698013030923903,61,144,1769396916,,False,144,df516a45,2026-01-25_19-08-36,0.6662664413452148,112.78427362442017,1144048,yoru,169.229.228.105,112.78427362442017,144
0.08539766011138757,0.0698013030923903,61,145,1769396916,,False,145,df516a45,2026-01-25_19-08-36,0.6352224349975586,113.41949605941772,1144048,yoru,169.229.228.105,113.41949605941772,145
0.08520392142236233,0.0698013030923903,61,146,1769396917,,False,146,df516a45,2026-01-25_19-08-37,0.6119480133056641,114.03144407272339,1144048,yoru,169.229.228.105,114.03144407272339,146
0.08530380669981241,0.0698013030923903,61,147,1769396918,,False,147,df516a45,2026-01-25_19-08-38,0.6439640522003174,114.6754081249237,1144048,yoru,169.229.228.105,114.6754081249237,147
0.08545135178913672,0.0698013030923903,61,148,1769396918,,False,148,df516a45,2026-01-25_19-08-38,0.6416854858398438,115.31709361076355,1144048,yoru,169.229.228.105,115.31709361076355,148
