val_loss,best_val_loss,best_epoch,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
0.1040434852909686,0.09967964738885414,8,22,1769396570,,False,22,4aebe33a,2026-01-25_19-02-50,2.9009783267974854,92.55436754226685,1130020,yoru,169.229.228.105,92.55436754226685,22
0.10295856432683433,0.09967964738885414,8,23,1769396573,,False,23,4aebe33a,2026-01-25_19-02-53,3.0513341426849365,95.60570168495178,1130020,yoru,169.229.228.105,95.60570168495178,23
0.1020283484275439,0.09967964738885414,8,24,1769396576,,False,24,4aebe33a,2026-01-25_19-02-56,3.0330724716186523,98.63877415657043,1130020,yoru,169.229.228.105,98.63877415657043,24
0.1023787617989218,0.09967964738885414,8,25,1769396579,,False,25,4aebe33a,2026-01-25_19-02-59,3.0145697593688965,101.65334391593933,1130020,yoru,169.229.228.105,101.65334391593933,25
0.10342121195159297,0.09967964738885414,8,26,1769396582,,False,26,4aebe33a,2026-01-25_19-03-02,3.0508923530578613,104.70423626899719,1130020,yoru,169.229.228.105,104.70423626899719,26
0.10440097875726312,0.09967964738885414,8,27,1769396585,,False,27,4aebe33a,2026-01-25_19-03-05,3.2109694480895996,107.91520571708679,1130020,yoru,169.229.228.105,107.91520571708679,27
0.10439325624437475,0.09967964738885414,8,28,1769396589,,False,28,4aebe33a,2026-01-25_19-03-09,3.094848155975342,111.01005387306213,1130020,yoru,169.229.228.105,111.01005387306213,28
0.10410915305420979,0.09967964738885414,8,29,1769396592,,False,29,4aebe33a,2026-01-25_19-03-12,3.000133991241455,114.01018786430359,1130020,yoru,169.229.228.105,114.01018786430359,29
0.1030067624246229,0.09967964738885414,8,30,1769396594,,False,30,4aebe33a,2026-01-25_19-03-14,2.8847904205322266,116.89497828483582,1130020,yoru,169.229.228.105,116.89497828483582,30
0.10239732717233363,0.09967964738885414,8,31,1769396597,,False,31,4aebe33a,2026-01-25_19-03-17,2.8825104236602783,119.7774887084961,1130020,yoru,169.229.228.105,119.7774887084961,31
0.10233834847363073,0.09967964738885414,8,32,1769396600,,False,32,4aebe33a,2026-01-25_19-03-20,3.0235116481781006,122.8010003566742,1130020,yoru,169.229.228.105,122.8010003566742,32
0.10202089938988436,0.09967964738885414,8,33,1769396603,,False,33,4aebe33a,2026-01-25_19-03-23,2.9420089721679688,125.74300932884216,1130020,yoru,169.229.228.105,125.74300932884216,33
0.10183516215644221,0.09967964738885414,8,34,1769396606,,False,34,4aebe33a,2026-01-25_19-03-26,3.1824753284454346,128.9254846572876,1130020,yoru,169.229.228.105,128.9254846572876,34
0.1025772040376245,0.09967964738885414,8,35,1769396609,,False,35,4aebe33a,2026-01-25_19-03-29,2.893392562866211,131.8188772201538,1130020,yoru,169.229.228.105,131.8188772201538,35
0.10240301007488326,0.09967964738885414,8,36,1769396612,,False,36,4aebe33a,2026-01-25_19-03-32,3.022246837615967,134.84112405776978,1130020,yoru,169.229.228.105,134.84112405776978,36
0.10183895732373444,0.09967964738885414,8,37,1769396616,,False,37,4aebe33a,2026-01-25_19-03-36,3.1600184440612793,138.00114250183105,1130020,yoru,169.229.228.105,138.00114250183105,37
0.10127962826848474,0.09967964738885414,8,38,1769396619,,False,38,4aebe33a,2026-01-25_19-03-39,3.5572943687438965,141.55843687057495,1130020,yoru,169.229.228.105,141.55843687057495,38
0.10144993161032004,0.09967964738885414,8,39,1769396623,,False,39,4aebe33a,2026-01-25_19-03-43,3.483846664428711,145.04228353500366,1130020,yoru,169.229.228.105,145.04228353500366,39
0.10153507271698162,0.09967964738885414,8,40,1769396626,,False,40,4aebe33a,2026-01-25_19-03-46,3.0101230144500732,148.05240654945374,1130020,yoru,169.229.228.105,148.05240654945374,40
0.10212693131292488,0.09967964738885414,8,41,1769396628,,False,41,4aebe33a,2026-01-25_19-03-48,2.6489813327789307,150.70138788223267,1130020,yoru,169.229.228.105,150.70138788223267,41
0.10211216289994877,0.09967964738885414,8,42,1769396631,,False,42,4aebe33a,2026-01-25_19-03-51,2.6330204010009766,153.33440828323364,1130020,yoru,169.229.228.105,153.33440828323364,42
0.10262785721292246,0.09967964738885414,8,43,1769396634,,False,43,4aebe33a,2026-01-25_19-03-54,2.874755859375,156.20916414260864,1130020,yoru,169.229.228.105,156.20916414260864,43
0.10206880792975426,0.09967964738885414,8,44,1769396637,,False,44,4aebe33a,2026-01-25_19-03-57,3.0674681663513184,159.27663230895996,1130020,yoru,169.229.228.105,159.27663230895996,44
0.10231694498502497,0.09967964738885414,8,45,1769396640,,False,45,4aebe33a,2026-01-25_19-04-00,3.1170225143432617,162.39365482330322,1130020,yoru,169.229.228.105,162.39365482330322,45
0.10201002903449446,0.09967964738885414,8,46,1769396643,,False,46,4aebe33a,2026-01-25_19-04-03,3.089622735977173,165.4832775592804,1130020,yoru,169.229.228.105,165.4832775592804,46
0.1021615971825016,0.09967964738885414,8,47,1769396646,,False,47,4aebe33a,2026-01-25_19-04-06,3.189880609512329,168.67315816879272,1130020,yoru,169.229.228.105,168.67315816879272,47
0.10216125768067232,0.09967964738885414,8,48,1769396649,,False,48,4aebe33a,2026-01-25_19-04-09,3.1620471477508545,171.83520531654358,1130020,yoru,169.229.228.105,171.83520531654358,48
0.10191351554787426,0.09967964738885414,8,49,1769396653,,False,49,4aebe33a,2026-01-25_19-04-13,3.053558588027954,174.88876390457153,1130020,yoru,169.229.228.105,174.88876390457153,49
0.1021341166750931,0.09967964738885414,8,50,1769396655,,False,50,4aebe33a,2026-01-25_19-04-15,2.9316413402557373,177.82040524482727,1130020,yoru,169.229.228.105,177.82040524482727,50
0.10175909828950665,0.09967964738885414,8,51,1769396659,,False,51,4aebe33a,2026-01-25_19-04-19,3.037020444869995,180.85742568969727,1130020,yoru,169.229.228.105,180.85742568969727,51
0.10183342726928975,0.09967964738885414,8,52,1769396662,,False,52,4aebe33a,2026-01-25_19-04-22,3.171656608581543,184.0290822982788,1130020,yoru,169.229.228.105,184.0290822982788,52
0.10194042249958017,0.09967964738885414,8,53,1769396665,,False,53,4aebe33a,2026-01-25_19-04-25,3.2559568881988525,187.28503918647766,1130020,yoru,169.229.228.105,187.28503918647766,53
0.10199796003915036,0.09967964738885414,8,54,1769396668,,False,54,4aebe33a,2026-01-25_19-04-28,3.360833168029785,190.64587235450745,1130020,yoru,169.229.228.105,190.64587235450745,54
0.10182759249165876,0.09967964738885414,8,55,1769396672,,False,55,4aebe33a,2026-01-25_19-04-32,3.42278790473938,194.06866025924683,1130020,yoru,169.229.228.105,194.06866025924683,55
0.10191996811207996,0.09967964738885414,8,56,1769396675,,False,56,4aebe33a,2026-01-25_19-04-35,3.5946624279022217,197.66332268714905,1130020,yoru,169.229.228.105,197.66332268714905,56
0.10174262697405334,0.09967964738885414,8,57,1769396679,,False,57,4aebe33a,2026-01-25_19-04-39,3.5519227981567383,201.2152454853058,1130020,yoru,169.229.228.105,201.2152454853058,57
0.10174779047661309,0.09967964738885414,8,58,1769396683,,False,58,4aebe33a,2026-01-25_19-04-43,3.59604811668396,204.81129360198975,1130020,yoru,169.229.228.105,204.81129360198975,58
0.10200881606329289,0.09967964738885414,8,59,1769396686,,False,59,4aebe33a,2026-01-25_19-04-46,3.740882158279419,208.55217576026917,1130020,yoru,169.229.228.105,208.55217576026917,59
0.10205351960247577,0.09967964738885414,8,60,1769396690,,False,60,4aebe33a,2026-01-25_19-04-50,3.205883741378784,211.75805950164795,1130020,yoru,169.229.228.105,211.75805950164795,60
0.101917229050687,0.09967964738885414,8,61,1769396693,,False,61,4aebe33a,2026-01-25_19-04-53,3.149280071258545,214.9073395729065,1130020,yoru,169.229.228.105,214.9073395729065,61
0.10221736935148043,0.09967964738885414,8,62,1769396696,,False,62,4aebe33a,2026-01-25_19-04-56,2.976980686187744,217.88432025909424,1130020,yoru,169.229.228.105,217.88432025909424,62
0.10225954314054393,0.09967964738885414,8,63,1769396699,,False,63,4aebe33a,2026-01-25_19-04-59,2.9216134548187256,220.80593371391296,1130020,yoru,169.229.228.105,220.80593371391296,63
0.10222627071024322,0.09967964738885414,8,64,1769396702,,False,64,4aebe33a,2026-01-25_19-05-02,2.9977059364318848,223.80363965034485,1130020,yoru,169.229.228.105,223.80363965034485,64
0.10208309092906429,0.09967964738885414,8,65,1769396705,,False,65,4aebe33a,2026-01-25_19-05-05,3.0192854404449463,226.8229250907898,1130020,yoru,169.229.228.105,226.8229250907898,65
0.10205249853932591,0.09967964738885414,8,66,1769396708,,False,66,4aebe33a,2026-01-25_19-05-08,2.9175047874450684,229.74042987823486,1130020,yoru,169.229.228.105,229.74042987823486,66
0.10205731750813438,0.09967964738885414,8,67,1769396711,,False,67,4aebe33a,2026-01-25_19-05-11,2.968151807785034,232.7085816860199,1130020,yoru,169.229.228.105,232.7085816860199,67
0.10187706267878191,0.09967964738885414,8,68,1769396714,,False,68,4aebe33a,2026-01-25_19-05-14,3.0627458095550537,235.77132749557495,1130020,yoru,169.229.228.105,235.77132749557495,68
0.10182376959319435,0.09967964738885414,8,69,1769396717,,False,69,4aebe33a,2026-01-25_19-05-17,3.162405014038086,238.93373250961304,1130020,yoru,169.229.228.105,238.93373250961304,69
0.10159199012082014,0.09967964738885414,8,70,1769396720,,False,70,4aebe33a,2026-01-25_19-05-20,3.1782193183898926,242.11195182800293,1130020,yoru,169.229.228.105,242.11195182800293,70
0.10156713220388142,0.09967964738885414,8,71,1769396723,,False,71,4aebe33a,2026-01-25_19-05-23,3.237666130065918,245.34961795806885,1130020,yoru,169.229.228.105,245.34961795806885,71
0.1017321412687871,0.09967964738885414,8,72,1769396727,,False,72,4aebe33a,2026-01-25_19-05-27,3.4475958347320557,248.7972137928009,1130020,yoru,169.229.228.105,248.7972137928009,72
0.10168519646707755,0.09967964738885414,8,73,1769396730,,False,73,4aebe33a,2026-01-25_19-05-30,3.4595489501953125,252.25676274299622,1130020,yoru,169.229.228.105,252.25676274299622,73
0.10174593811771318,0.09967964738885414,8,74,1769396733,,False,74,4aebe33a,2026-01-25_19-05-33,3.1903977394104004,255.44716048240662,1130020,yoru,169.229.228.105,255.44716048240662,74
0.1020055837484438,0.09967964738885414,8,75,1769396736,,False,75,4aebe33a,2026-01-25_19-05-36,2.544098377227783,257.9912588596344,1130020,yoru,169.229.228.105,257.9912588596344,75
0.102254694077506,0.09967964738885414,8,76,1769396739,,False,76,4aebe33a,2026-01-25_19-05-39,2.7718284130096436,260.76308727264404,1130020,yoru,169.229.228.105,260.76308727264404,76
0.10239209985332702,0.09967964738885414,8,77,1769396742,,False,77,4aebe33a,2026-01-25_19-05-42,2.9999494552612305,263.7630367279053,1130020,yoru,169.229.228.105,263.7630367279053,77
0.10254314430614016,0.09967964738885414,8,78,1769396745,,False,78,4aebe33a,2026-01-25_19-05-45,3.0009713172912598,266.76400804519653,1130020,yoru,169.229.228.105,266.76400804519653,78
0.10245547502009726,0.09967964738885414,8,79,1769396748,,False,79,4aebe33a,2026-01-25_19-05-48,3.0550661087036133,269.81907415390015,1130020,yoru,169.229.228.105,269.81907415390015,79
0.10257769530333245,0.09967964738885414,8,80,1769396751,,True,80,4aebe33a,2026-01-25_19-05-51,2.8710219860076904,272.69009613990784,1130020,yoru,169.229.228.105,272.69009613990784,80
