val_loss,best_val_loss,best_epoch,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
0.05479351508741578,0.054564885795116425,116,149,1769398524,,False,149,84c49147,2026-01-25_19-35-24,0.4785335063934326,98.41827464103699,1219815,yoru,169.229.228.105,98.41827464103699,149
0.05478990605721871,0.054564885795116425,116,150,1769398525,,False,150,84c49147,2026-01-25_19-35-25,0.4478180408477783,98.86609268188477,1219815,yoru,169.229.228.105,98.86609268188477,150
0.054795229652275644,0.054564885795116425,116,151,1769398525,,False,151,84c49147,2026-01-25_19-35-25,0.49764442443847656,99.36373710632324,1219815,yoru,169.229.228.105,99.36373710632324,151
0.054788841710736357,0.054564885795116425,116,152,1769398526,,False,152,84c49147,2026-01-25_19-35-26,0.5352632999420166,99.89900040626526,1219815,yoru,169.229.228.105,99.89900040626526,152
0.05477114332218965,0.054564885795116425,116,153,1769398526,,False,153,84c49147,2026-01-25_19-35-26,0.45014381408691406,100.34914422035217,1219815,yoru,169.229.228.105,100.34914422035217,153
0.05475175380706787,0.054564885795116425,116,154,1769398527,,False,154,84c49147,2026-01-25_19-35-27,0.521425724029541,100.87056994438171,1219815,yoru,169.229.228.105,100.87056994438171,154
0.054744348395615816,0.054564885795116425,116,155,1769398527,,False,155,84c49147,2026-01-25_19-35-27,0.5338273048400879,101.4043972492218,1219815,yoru,169.229.228.105,101.4043972492218,155
0.054697481294473015,0.054564885795116425,116,156,1769398528,,False,156,84c49147,2026-01-25_19-35-28,0.5438318252563477,101.94822907447815,1219815,yoru,169.229.228.105,101.94822907447815,156
0.05468170205131173,0.054564885795116425,116,157,1769398528,,False,157,84c49147,2026-01-25_19-35-28,0.5126042366027832,102.46083331108093,1219815,yoru,169.229.228.105,102.46083331108093,157
0.05466914099330703,0.054564885795116425,116,158,1769398529,,False,158,84c49147,2026-01-25_19-35-29,0.5008738040924072,102.96170711517334,1219815,yoru,169.229.228.105,102.96170711517334,158
0.05465884848187367,0.054564885795116425,116,159,1769398529,,False,159,84c49147,2026-01-25_19-35-29,0.5289709568023682,103.49067807197571,1219815,yoru,169.229.228.105,103.49067807197571,159
0.054629414497564234,0.054564885795116425,116,160,1769398530,,False,160,84c49147,2026-01-25_19-35-30,0.5715436935424805,104.06222176551819,1219815,yoru,169.229.228.105,104.06222176551819,160
0.054590314316252865,0.054564885795116425,116,161,1769398530,,False,161,84c49147,2026-01-25_19-35-30,0.5581028461456299,104.62032461166382,1219815,yoru,169.229.228.105,104.62032461166382,161
0.05456291992838184,0.05456291992838184,162,162,1769398531,,False,162,84c49147,2026-01-25_19-35-31,0.5252587795257568,105.14558339118958,1219815,yoru,169.229.228.105,105.14558339118958,162
0.05453237689410647,0.05453237689410647,163,163,1769398532,,False,163,84c49147,2026-01-25_19-35-32,0.4955933094024658,105.64117670059204,1219815,yoru,169.229.228.105,105.64117670059204,163
0.05448951184128722,0.05448951184128722,164,164,1769398532,,False,164,84c49147,2026-01-25_19-35-32,0.4929623603820801,106.13413906097412,1219815,yoru,169.229.228.105,106.13413906097412,164
0.054470035713166,0.054470035713166,165,165,1769398533,,False,165,84c49147,2026-01-25_19-35-33,0.5141739845275879,106.64831304550171,1219815,yoru,169.229.228.105,106.64831304550171,165
0.05446470342576504,0.05446470342576504,166,166,1769398533,,False,166,84c49147,2026-01-25_19-35-33,0.5507681369781494,107.19908118247986,1219815,yoru,169.229.228.105,107.19908118247986,166
0.054450790087381996,0.054450790087381996,167,167,1769398534,,False,167,84c49147,2026-01-25_19-35-34,0.5375378131866455,107.7366189956665,1219815,yoru,169.229.228.105,107.7366189956665,167
0.0544325791609784,0.0544325791609784,168,168,1769398534,,False,168,84c49147,2026-01-25_19-35-34,0.5525326728820801,108.28915166854858,1219815,yoru,169.229.228.105,108.28915166854858,168
0.05439354091261824,0.05439354091261824,169,169,1769398535,,False,169,84c49147,2026-01-25_19-35-35,0.5461599826812744,108.83531165122986,1219815,yoru,169.229.228.105,108.83531165122986,169
0.05437862205629548,0.05437862205629548,170,170,1769398535,,False,170,84c49147,2026-01-25_19-35-35,0.6240029335021973,109.45931458473206,1219815,yoru,169.229.228.105,109.45931458473206,170
0.054349670031418405,0.054349670031418405,171,171,1769398536,,False,171,84c49147,2026-01-25_19-35-36,0.5475726127624512,110.0068871974945,1219815,yoru,169.229.228.105,110.0068871974945,171
0.05434531749536594,0.05434531749536594,172,172,1769398537,,False,172,84c49147,2026-01-25_19-35-37,0.4951171875,110.5020043849945,1219815,yoru,169.229.228.105,110.5020043849945,172
0.054339619198193155,0.054339619198193155,173,173,1769398537,,False,173,84c49147,2026-01-25_19-35-37,0.5329461097717285,111.03495049476624,1219815,yoru,169.229.228.105,111.03495049476624,173
0.054324279384066664,0.054324279384066664,174,174,1769398538,,False,174,84c49147,2026-01-25_19-35-38,0.5002615451812744,111.53521203994751,1219815,yoru,169.229.228.105,111.53521203994751,174
0.0543256844393909,0.054324279384066664,174,175,1769398538,,False,175,84c49147,2026-01-25_19-35-38,0.5460555553436279,112.08126759529114,1219815,yoru,169.229.228.105,112.08126759529114,175
0.05429095961153507,0.05429095961153507,176,176,1769398539,,False,176,84c49147,2026-01-25_19-35-39,0.537494421005249,112.61876201629639,1219815,yoru,169.229.228.105,112.61876201629639,176
0.054289948816100754,0.054289948816100754,177,177,1769398539,,False,177,84c49147,2026-01-25_19-35-39,0.5241162776947021,113.14287829399109,1219815,yoru,169.229.228.105,113.14287829399109,177
0.05428572387124101,0.05428572387124101,178,178,1769398540,,False,178,84c49147,2026-01-25_19-35-40,0.5032863616943359,113.64616465568542,1219815,yoru,169.229.228.105,113.64616465568542,178
0.054262539061407246,0.054262539061407246,179,179,1769398540,,False,179,84c49147,2026-01-25_19-35-40,0.5415832996368408,114.18774795532227,1219815,yoru,169.229.228.105,114.18774795532227,179
0.05424110141272346,0.05424110141272346,180,180,1769398541,,False,180,84c49147,2026-01-25_19-35-41,0.5820612907409668,114.76980924606323,1219815,yoru,169.229.228.105,114.76980924606323,180
0.05423727538436651,0.05423727538436651,181,181,1769398541,,False,181,84c49147,2026-01-25_19-35-41,0.518057107925415,115.28786635398865,1219815,yoru,169.229.228.105,115.28786635398865,181
0.05421911180019379,0.05421911180019379,182,182,1769398542,,False,182,84c49147,2026-01-25_19-35-42,0.45321106910705566,115.7410774230957,1219815,yoru,169.229.228.105,115.7410774230957,182
0.05419903388246894,0.05419903388246894,183,183,1769398542,,False,183,84c49147,2026-01-25_19-35-42,0.5271286964416504,116.26820611953735,1219815,yoru,169.229.228.105,116.26820611953735,183
0.05418273744483789,0.05418273744483789,184,184,1769398543,,False,184,84c49147,2026-01-25_19-35-43,0.5252518653869629,116.79345798492432,1219815,yoru,169.229.228.105,116.79345798492432,184
0.054144739639014006,0.054144739639014006,185,185,1769398543,,False,185,84c49147,2026-01-25_19-35-43,0.49780845642089844,117.29126644134521,1219815,yoru,169.229.228.105,117.29126644134521,185
0.05412271789585551,0.05412271789585551,186,186,1769398544,,False,186,84c49147,2026-01-25_19-35-44,0.4867970943450928,117.77806353569031,1219815,yoru,169.229.228.105,117.77806353569031,186
0.05413805119072398,0.05412271789585551,186,187,1769398544,,False,187,84c49147,2026-01-25_19-35-44,0.5376365184783936,118.3157000541687,1219815,yoru,169.229.228.105,118.3157000541687,187
0.054142023591945566,0.05412271789585551,186,188,1769398545,,False,188,84c49147,2026-01-25_19-35-45,0.5177750587463379,118.83347511291504,1219815,yoru,169.229.228.105,118.83347511291504,188
0.05411973549053073,0.05411973549053073,189,189,1769398545,,False,189,84c49147,2026-01-25_19-35-45,0.5116724967956543,119.3451476097107,1219815,yoru,169.229.228.105,119.3451476097107,189
0.054081179512043796,0.054081179512043796,190,190,1769398546,,False,190,84c49147,2026-01-25_19-35-46,0.4907569885253906,119.83590459823608,1219815,yoru,169.229.228.105,119.83590459823608,190
0.05406081241865953,0.05406081241865953,191,191,1769398546,,False,191,84c49147,2026-01-25_19-35-46,0.5389630794525146,120.3748676776886,1219815,yoru,169.229.228.105,120.3748676776886,191
0.05404465878382325,0.05404465878382325,192,192,1769398547,,False,192,84c49147,2026-01-25_19-35-47,0.45750856399536133,120.83237624168396,1219815,yoru,169.229.228.105,120.83237624168396,192
0.054028022879113756,0.054028022879113756,193,193,1769398547,,False,193,84c49147,2026-01-25_19-35-47,0.5012638568878174,121.33364009857178,1219815,yoru,169.229.228.105,121.33364009857178,193
0.05400967271998525,0.05400967271998525,194,194,1769398548,,False,194,84c49147,2026-01-25_19-35-48,0.5241386890411377,121.85777878761292,1219815,yoru,169.229.228.105,121.85777878761292,194
0.05402305768802762,0.05400967271998525,194,195,1769398548,,False,195,84c49147,2026-01-25_19-35-48,0.45494842529296875,122.31272721290588,1219815,yoru,169.229.228.105,122.31272721290588,195
0.05400147273515662,0.05400147273515662,196,196,1769398549,,False,196,84c49147,2026-01-25_19-35-49,0.47162699699401855,122.7843542098999,1219815,yoru,169.229.228.105,122.7843542098999,196
0.05399027979001403,0.05399027979001403,197,197,1769398549,,False,197,84c49147,2026-01-25_19-35-49,0.510692834854126,123.29504704475403,1219815,yoru,169.229.228.105,123.29504704475403,197
0.05396766789878408,0.05396766789878408,198,198,1769398550,,False,198,84c49147,2026-01-25_19-35-50,0.4681534767150879,123.76320052146912,1219815,yoru,169.229.228.105,123.76320052146912,198
0.05393953248858452,0.05393953248858452,199,199,1769398550,,False,199,84c49147,2026-01-25_19-35-50,0.4181184768676758,124.18131899833679,1219815,yoru,169.229.228.105,124.18131899833679,199
0.05391313709939519,0.05391313709939519,200,200,1769398551,,True,200,84c49147,2026-01-25_19-35-51,0.4512443542480469,124.63256335258484,1219815,yoru,169.229.228.105,124.63256335258484,200
