val_loss,best_val_loss,best_epoch,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
0.060493607963952756,0.05844276061074601,13,15,1769398808,,False,15,97407954,2026-01-25_19-40-08,1.7439894676208496,42.22117257118225,1234808,yoru,169.229.228.105,42.22117257118225,15
0.05948286157929235,0.05844276061074601,13,16,1769398810,,False,16,97407954,2026-01-25_19-40-10,1.6305549144744873,43.85172748565674,1234808,yoru,169.229.228.105,43.85172748565674,16
0.05989612434059381,0.05844276061074601,13,17,1769398811,,False,17,97407954,2026-01-25_19-40-11,1.7279551029205322,45.57968258857727,1234808,yoru,169.229.228.105,45.57968258857727,17
0.05975291217780775,0.05844276061074601,13,18,1769398813,,False,18,97407954,2026-01-25_19-40-13,1.8175158500671387,47.39719843864441,1234808,yoru,169.229.228.105,47.39719843864441,18
0.05949636018938488,0.05844276061074601,13,19,1769398815,,False,19,97407954,2026-01-25_19-40-15,1.7371017932891846,49.134300231933594,1234808,yoru,169.229.228.105,49.134300231933594,19
0.058470521308481696,0.05844276061074601,13,20,1769398817,,False,20,97407954,2026-01-25_19-40-17,1.8325929641723633,50.96689319610596,1234808,yoru,169.229.228.105,50.96689319610596,20
0.05819981921878126,0.05819981921878126,21,21,1769398819,,False,21,97407954,2026-01-25_19-40-19,1.8667988777160645,52.83369207382202,1234808,yoru,169.229.228.105,52.83369207382202,21
0.058245326744185554,0.05819981921878126,21,22,1769398820,,False,22,97407954,2026-01-25_19-40-20,1.7893099784851074,54.62300205230713,1234808,yoru,169.229.228.105,54.62300205230713,22
0.05807641972270277,0.05807641972270277,23,23,1769398822,,False,23,97407954,2026-01-25_19-40-22,1.822380781173706,56.445382833480835,1234808,yoru,169.229.228.105,56.445382833480835,23
0.057326889182958335,0.057326889182958335,24,24,1769398824,,False,24,97407954,2026-01-25_19-40-24,1.9487130641937256,58.39409589767456,1234808,yoru,169.229.228.105,58.39409589767456,24
0.05698473583906889,0.05698473583906889,25,25,1769398826,,False,25,97407954,2026-01-25_19-40-26,1.894463062286377,60.28855895996094,1234808,yoru,169.229.228.105,60.28855895996094,25
0.056988519492248695,0.05698473583906889,25,26,1769398828,,False,26,97407954,2026-01-25_19-40-28,1.9184060096740723,62.20696496963501,1234808,yoru,169.229.228.105,62.20696496963501,26
0.056956588000886973,0.056956588000886973,27,27,1769398830,,False,27,97407954,2026-01-25_19-40-30,1.9159371852874756,64.12290215492249,1234808,yoru,169.229.228.105,64.12290215492249,27
0.05717253875401285,0.056956588000886973,27,28,1769398832,,False,28,97407954,2026-01-25_19-40-32,1.7508642673492432,65.87376642227173,1234808,yoru,169.229.228.105,65.87376642227173,28
0.05729934341377682,0.056956588000886973,27,29,1769398834,,False,29,97407954,2026-01-25_19-40-34,1.7717490196228027,67.64551544189453,1234808,yoru,169.229.228.105,67.64551544189453,29
0.056665576725370356,0.056665576725370356,30,30,1769398835,,False,30,97407954,2026-01-25_19-40-35,1.7602007389068604,69.40571618080139,1234808,yoru,169.229.228.105,69.40571618080139,30
0.05662580552614398,0.05662580552614398,31,31,1769398837,,False,31,97407954,2026-01-25_19-40-37,1.742600679397583,71.14831686019897,1234808,yoru,169.229.228.105,71.14831686019897,31
0.056543677238126595,0.056543677238126595,32,32,1769398839,,False,32,97407954,2026-01-25_19-40-39,1.7771141529083252,72.9254310131073,1234808,yoru,169.229.228.105,72.9254310131073,32
0.056355188973248004,0.056355188973248004,33,33,1769398841,,False,33,97407954,2026-01-25_19-40-41,1.7392292022705078,74.66466021537781,1234808,yoru,169.229.228.105,74.66466021537781,33
0.05586056301577224,0.05586056301577224,34,34,1769398842,,False,34,97407954,2026-01-25_19-40-42,1.7723445892333984,76.4370048046112,1234808,yoru,169.229.228.105,76.4370048046112,34
0.05572229242987103,0.05572229242987103,35,35,1769398844,,False,35,97407954,2026-01-25_19-40-44,1.784212350845337,78.22121715545654,1234808,yoru,169.229.228.105,78.22121715545654,35
0.05577340256422758,0.05572229242987103,35,36,1769398846,,False,36,97407954,2026-01-25_19-40-46,1.7559282779693604,79.9771454334259,1234808,yoru,169.229.228.105,79.9771454334259,36
0.055733936611149046,0.05572229242987103,35,37,1769398848,,False,37,97407954,2026-01-25_19-40-48,1.7468433380126953,81.7239887714386,1234808,yoru,169.229.228.105,81.7239887714386,37
0.05575970974233416,0.05572229242987103,35,38,1769398849,,False,38,97407954,2026-01-25_19-40-49,1.6984655857086182,83.42245435714722,1234808,yoru,169.229.228.105,83.42245435714722,38
0.05580650042328569,0.05572229242987103,35,39,1769398851,,False,39,97407954,2026-01-25_19-40-51,1.6372401714324951,85.05969452857971,1234808,yoru,169.229.228.105,85.05969452857971,39
0.055639153346419334,0.055639153346419334,40,40,1769398853,,False,40,97407954,2026-01-25_19-40-53,1.6652023792266846,86.7248969078064,1234808,yoru,169.229.228.105,86.7248969078064,40
0.05523519507712788,0.05523519507712788,41,41,1769398854,,False,41,97407954,2026-01-25_19-40-54,1.704157829284668,88.42905473709106,1234808,yoru,169.229.228.105,88.42905473709106,41
0.05519831149528424,0.05519831149528424,42,42,1769398856,,False,42,97407954,2026-01-25_19-40-56,1.664031744003296,90.09308648109436,1234808,yoru,169.229.228.105,90.09308648109436,42
0.055411843272546925,0.05519831149528424,42,43,1769398858,,False,43,97407954,2026-01-25_19-40-58,1.6639988422393799,91.75708532333374,1234808,yoru,169.229.228.105,91.75708532333374,43
0.05511112552550104,0.05511112552550104,44,44,1769398859,,False,44,97407954,2026-01-25_19-40-59,1.6993012428283691,93.45638656616211,1234808,yoru,169.229.228.105,93.45638656616211,44
0.054935550089511606,0.054935550089511606,45,45,1769398861,,False,45,97407954,2026-01-25_19-41-01,1.6757543087005615,95.13214087486267,1234808,yoru,169.229.228.105,95.13214087486267,45
0.05481185648176405,0.05481185648176405,46,46,1769398863,,False,46,97407954,2026-01-25_19-41-03,1.6770834922790527,96.80922436714172,1234808,yoru,169.229.228.105,96.80922436714172,46
0.05470954966213968,0.05470954966213968,47,47,1769398864,,False,47,97407954,2026-01-25_19-41-04,1.6747958660125732,98.4840202331543,1234808,yoru,169.229.228.105,98.4840202331543,47
0.05450716643697685,0.05450716643697685,48,48,1769398866,,False,48,97407954,2026-01-25_19-41-06,1.68985915184021,100.1738793849945,1234808,yoru,169.229.228.105,100.1738793849945,48
0.054327968777053884,0.054327968777053884,49,49,1769398868,,False,49,97407954,2026-01-25_19-41-08,1.6405441761016846,101.81442356109619,1234808,yoru,169.229.228.105,101.81442356109619,49
0.054244062387280995,0.054244062387280995,50,50,1769398869,,False,50,97407954,2026-01-25_19-41-09,1.6879472732543945,103.50237083435059,1234808,yoru,169.229.228.105,103.50237083435059,50
0.05422860884832011,0.05422860884832011,51,51,1769398871,,False,51,97407954,2026-01-25_19-41-11,1.4815537929534912,104.98392462730408,1234808,yoru,169.229.228.105,104.98392462730408,51
0.05422414466738701,0.05422414466738701,52,52,1769398872,,False,52,97407954,2026-01-25_19-41-12,1.5463955402374268,106.5303201675415,1234808,yoru,169.229.228.105,106.5303201675415,52
0.054337785351607534,0.05422414466738701,52,53,1769398874,,False,53,97407954,2026-01-25_19-41-14,1.5328919887542725,108.06321215629578,1234808,yoru,169.229.228.105,108.06321215629578,53
0.05428985452486409,0.05422414466738701,52,54,1769398876,,False,54,97407954,2026-01-25_19-41-16,1.5102877616882324,109.57349991798401,1234808,yoru,169.229.228.105,109.57349991798401,54
0.05408007823344734,0.05408007823344734,55,55,1769398877,,False,55,97407954,2026-01-25_19-41-17,1.4366588592529297,111.01015877723694,1234808,yoru,169.229.228.105,111.01015877723694,55
0.054002385234667195,0.054002385234667195,56,56,1769398878,,False,56,97407954,2026-01-25_19-41-18,1.326181411743164,112.3363401889801,1234808,yoru,169.229.228.105,112.3363401889801,56
0.054014800923566024,0.054002385234667195,56,57,1769398880,,False,57,97407954,2026-01-25_19-41-20,1.3503141403198242,113.68665432929993,1234808,yoru,169.229.228.105,113.68665432929993,57
0.05403232942852709,0.054002385234667195,56,58,1769398881,,False,58,97407954,2026-01-25_19-41-21,1.3295493125915527,115.01620364189148,1234808,yoru,169.229.228.105,115.01620364189148,58
0.05405532026456462,0.054002385234667195,56,59,1769398882,,False,59,97407954,2026-01-25_19-41-22,1.3258819580078125,116.34208559989929,1234808,yoru,169.229.228.105,116.34208559989929,59
0.05399369382196002,0.05399369382196002,60,60,1769398884,,False,60,97407954,2026-01-25_19-41-24,1.352496862411499,117.69458246231079,1234808,yoru,169.229.228.105,117.69458246231079,60
0.054134414200153615,0.05399369382196002,60,61,1769398885,,False,61,97407954,2026-01-25_19-41-25,1.3427207469940186,119.03730320930481,1234808,yoru,169.229.228.105,119.03730320930481,61
0.05410939175635576,0.05399369382196002,60,62,1769398886,,False,62,97407954,2026-01-25_19-41-26,1.2968125343322754,120.33411574363708,1234808,yoru,169.229.228.105,120.33411574363708,62
0.054272461206548744,0.05399369382196002,60,63,1769398887,,False,63,97407954,2026-01-25_19-41-27,1.0885207653045654,121.42263650894165,1234808,yoru,169.229.228.105,121.42263650894165,63
0.054243413400318886,0.05399369382196002,60,64,1769398888,,False,64,97407954,2026-01-25_19-41-28,1.0700898170471191,122.49272632598877,1234808,yoru,169.229.228.105,122.49272632598877,64
0.054345099421011074,0.05399369382196002,60,65,1769398889,,False,65,97407954,2026-01-25_19-41-29,1.015791654586792,123.50851798057556,1234808,yoru,169.229.228.105,123.50851798057556,65
0.054199166182014674,0.05399369382196002,60,66,1769398891,,False,66,97407954,2026-01-25_19-41-31,1.087355136871338,124.5958731174469,1234808,yoru,169.229.228.105,124.5958731174469,66
0.05403204802423715,0.05399369382196002,60,67,1769398892,,False,67,97407954,2026-01-25_19-41-32,1.0883922576904297,125.68426537513733,1234808,yoru,169.229.228.105,125.68426537513733,67
0.05390826236042712,0.05390826236042712,68,68,1769398893,,False,68,97407954,2026-01-25_19-41-33,1.0227739810943604,126.70703935623169,1234808,yoru,169.229.228.105,126.70703935623169,68
0.053818202763795855,0.053818202763795855,69,69,1769398894,,False,69,97407954,2026-01-25_19-41-34,1.0852394104003906,127.79227876663208,1234808,yoru,169.229.228.105,127.79227876663208,69
0.05378751881006691,0.05378751881006691,70,70,1769398895,,False,70,97407954,2026-01-25_19-41-35,1.074476957321167,128.86675572395325,1234808,yoru,169.229.228.105,128.86675572395325,70
0.053683646768331525,0.053683646768331525,71,71,1769398896,,False,71,97407954,2026-01-25_19-41-36,1.020941972732544,129.8876976966858,1234808,yoru,169.229.228.105,129.8876976966858,71
0.053651478927996425,0.053651478927996425,72,72,1769398897,,False,72,97407954,2026-01-25_19-41-37,1.0676963329315186,130.9553940296173,1234808,yoru,169.229.228.105,130.9553940296173,72
0.05375080402526591,0.053651478927996425,72,73,1769398898,,False,73,97407954,2026-01-25_19-41-38,1.0754780769348145,132.03087210655212,1234808,yoru,169.229.228.105,132.03087210655212,73
0.05369751565158367,0.053651478927996425,72,74,1769398899,,False,74,97407954,2026-01-25_19-41-39,1.0328919887542725,133.0637640953064,1234808,yoru,169.229.228.105,133.0637640953064,74
0.053787505895727214,0.053651478927996425,72,75,1769398900,,False,75,97407954,2026-01-25_19-41-40,1.0893259048461914,134.1530900001526,1234808,yoru,169.229.228.105,134.1530900001526,75
0.053786611143085694,0.053651478927996425,72,76,1769398901,,False,76,97407954,2026-01-25_19-41-41,1.092090129852295,135.24518013000488,1234808,yoru,169.229.228.105,135.24518013000488,76
0.05381647991016507,0.053651478927996425,72,77,1769398902,,False,77,97407954,2026-01-25_19-41-42,1.0330898761749268,136.2782700061798,1234808,yoru,169.229.228.105,136.2782700061798,77
0.0538388361947404,0.053651478927996425,72,78,1769398903,,False,78,97407954,2026-01-25_19-41-43,1.0905802249908447,137.36885023117065,1234808,yoru,169.229.228.105,137.36885023117065,78
0.05376803722853462,0.053651478927996425,72,79,1769398904,,False,79,97407954,2026-01-25_19-41-44,1.090754747390747,138.4596049785614,1234808,yoru,169.229.228.105,138.4596049785614,79
0.053694136585626336,0.053651478927996425,72,80,1769398905,,False,80,97407954,2026-01-25_19-41-45,1.0363690853118896,139.4959740638733,1234808,yoru,169.229.228.105,139.4959740638733,80
0.05362540688365698,0.05362540688365698,81,81,1769398907,,False,81,97407954,2026-01-25_19-41-47,1.0772271156311035,140.5732011795044,1234808,yoru,169.229.228.105,140.5732011795044,81
0.053543463887439836,0.053543463887439836,82,82,1769398908,,False,82,97407954,2026-01-25_19-41-48,1.0892307758331299,141.66243195533752,1234808,yoru,169.229.228.105,141.66243195533752,82
0.05351807206041283,0.05351807206041283,83,83,1769398909,,False,83,97407954,2026-01-25_19-41-49,1.0402112007141113,142.70264315605164,1234808,yoru,169.229.228.105,142.70264315605164,83
0.053599003557529716,0.05351807206041283,83,84,1769398910,,False,84,97407954,2026-01-25_19-41-50,1.080869197845459,143.7835123538971,1234808,yoru,169.229.228.105,143.7835123538971,84
0.053555524080163903,0.05351807206041283,83,85,1769398911,,False,85,97407954,2026-01-25_19-41-51,0.959334135055542,144.74284648895264,1234808,yoru,169.229.228.105,144.74284648895264,85
0.05351348039176729,0.05351348039176729,86,86,1769398912,,False,86,97407954,2026-01-25_19-41-52,0.9144151210784912,145.65726161003113,1234808,yoru,169.229.228.105,145.65726161003113,86
0.05355952270328999,0.05351348039176729,86,87,1769398913,,False,87,97407954,2026-01-25_19-41-53,0.9146137237548828,146.571875333786,1234808,yoru,169.229.228.105,146.571875333786,87
0.053502376418974665,0.053502376418974665,88,88,1769398913,,False,88,97407954,2026-01-25_19-41-53,0.9279251098632812,147.4998004436493,1234808,yoru,169.229.228.105,147.4998004436493,88
0.05361764813876814,0.053502376418974665,88,89,1769398914,,False,89,97407954,2026-01-25_19-41-54,0.8635027408599854,148.36330318450928,1234808,yoru,169.229.228.105,148.36330318450928,89
0.05357357578145133,0.053502376418974665,88,90,1769398915,,False,90,97407954,2026-01-25_19-41-55,0.9004969596862793,149.26380014419556,1234808,yoru,169.229.228.105,149.26380014419556,90
0.05355722192260954,0.053502376418974665,88,91,1769398916,,False,91,97407954,2026-01-25_19-41-56,0.95709228515625,150.2208924293518,1234808,yoru,169.229.228.105,150.2208924293518,91
0.05353080296061105,0.053502376418974665,88,92,1769398917,,False,92,97407954,2026-01-25_19-41-57,0.8805005550384521,151.10139298439026,1234808,yoru,169.229.228.105,151.10139298439026,92
0.0534914368763566,0.0534914368763566,93,93,1769398918,,False,93,97407954,2026-01-25_19-41-58,0.9184770584106445,152.0198700428009,1234808,yoru,169.229.228.105,152.0198700428009,93
0.05337036262369818,0.05337036262369818,94,94,1769398919,,False,94,97407954,2026-01-25_19-41-59,0.9603164196014404,152.98018646240234,1234808,yoru,169.229.228.105,152.98018646240234,94
0.05327198679248492,0.05327198679248492,95,95,1769398920,,False,95,97407954,2026-01-25_19-42-00,0.9062342643737793,153.88642072677612,1234808,yoru,169.229.228.105,153.88642072677612,95
0.05324810174190336,0.05324810174190336,96,96,1769398921,,False,96,97407954,2026-01-25_19-42-01,0.8559622764587402,154.74238300323486,1234808,yoru,169.229.228.105,154.74238300323486,96
0.05323140729839603,0.05323140729839603,97,97,1769398922,,False,97,97407954,2026-01-25_19-42-02,0.9304003715515137,155.67278337478638,1234808,yoru,169.229.228.105,155.67278337478638,97
0.05322196972039011,0.05322196972039011,98,98,1769398923,,False,98,97407954,2026-01-25_19-42-03,0.8799877166748047,156.55277109146118,1234808,yoru,169.229.228.105,156.55277109146118,98
0.053188023695515264,0.053188023695515264,99,99,1769398923,,False,99,97407954,2026-01-25_19-42-03,0.8462870121002197,157.3990581035614,1234808,yoru,169.229.228.105,157.3990581035614,99
0.05319970483995146,0.053188023695515264,99,100,1769398924,,False,100,97407954,2026-01-25_19-42-04,0.935809850692749,158.33486795425415,1234808,yoru,169.229.228.105,158.33486795425415,100
0.05322609152644873,0.053188023695515264,99,101,1769398925,,False,101,97407954,2026-01-25_19-42-05,0.8632721900939941,159.19814014434814,1234808,yoru,169.229.228.105,159.19814014434814,101
0.05322866231823961,0.053188023695515264,99,102,1769398926,,False,102,97407954,2026-01-25_19-42-06,0.8377432823181152,160.03588342666626,1234808,yoru,169.229.228.105,160.03588342666626,102
0.0531770250449578,0.0531770250449578,103,103,1769398927,,False,103,97407954,2026-01-25_19-42-07,0.9558854103088379,160.9917688369751,1234808,yoru,169.229.228.105,160.9917688369751,103
0.053205390998886694,0.0531770250449578,103,104,1769398928,,False,104,97407954,2026-01-25_19-42-08,0.8689224720001221,161.86069130897522,1234808,yoru,169.229.228.105,161.86069130897522,104
0.05323095136425561,0.0531770250449578,103,105,1769398929,,False,105,97407954,2026-01-25_19-42-09,0.8330092430114746,162.6937005519867,1234808,yoru,169.229.228.105,162.6937005519867,105
0.0531517099071708,0.0531517099071708,106,106,1769398929,,False,106,97407954,2026-01-25_19-42-09,0.7568492889404297,163.45054984092712,1234808,yoru,169.229.228.105,163.45054984092712,106
0.05308995195147064,0.05308995195147064,107,107,1769398930,,False,107,97407954,2026-01-25_19-42-10,0.757723331451416,164.20827317237854,1234808,yoru,169.229.228.105,164.20827317237854,107
0.05303295716229412,0.05303295716229412,108,108,1769398931,,False,108,97407954,2026-01-25_19-42-11,0.7291519641876221,164.93742513656616,1234808,yoru,169.229.228.105,164.93742513656616,108
0.05304328327377637,0.05303295716229412,108,109,1769398932,,False,109,97407954,2026-01-25_19-42-12,0.7619588375091553,165.69938397407532,1234808,yoru,169.229.228.105,165.69938397407532,109
0.05299773587741786,0.05299773587741786,110,110,1769398933,,False,110,97407954,2026-01-25_19-42-13,0.7999222278594971,166.49930620193481,1234808,yoru,169.229.228.105,166.49930620193481,110
0.052998161274525855,0.05299773587741786,110,111,1769398933,,False,111,97407954,2026-01-25_19-42-13,0.7086536884307861,167.2079598903656,1234808,yoru,169.229.228.105,167.2079598903656,111
0.05295140294151174,0.05295140294151174,112,112,1769398934,,False,112,97407954,2026-01-25_19-42-14,0.7477114200592041,167.9556713104248,1234808,yoru,169.229.228.105,167.9556713104248,112
0.052910033613443375,0.052910033613443375,113,113,1769398935,,False,113,97407954,2026-01-25_19-42-15,0.7907896041870117,168.74646091461182,1234808,yoru,169.229.228.105,168.74646091461182,113
0.05282346387911174,0.05282346387911174,114,114,1769398936,,False,114,97407954,2026-01-25_19-42-16,0.7321233749389648,169.47858428955078,1234808,yoru,169.229.228.105,169.47858428955078,114
0.052873005035022895,0.05282346387911174,114,115,1769398936,,False,115,97407954,2026-01-25_19-42-16,0.7068219184875488,170.18540620803833,1234808,yoru,169.229.228.105,170.18540620803833,115
0.0528971269623273,0.05282346387911174,114,116,1769398937,,False,116,97407954,2026-01-25_19-42-17,0.8039319515228271,170.98933815956116,1234808,yoru,169.229.228.105,170.98933815956116,116
0.052924594034751256,0.05282346387911174,114,117,1769398938,,False,117,97407954,2026-01-25_19-42-18,0.741379976272583,171.73071813583374,1234808,yoru,169.229.228.105,171.73071813583374,117
0.052858518291678695,0.05282346387911174,114,118,1769398939,,False,118,97407954,2026-01-25_19-42-19,0.7355427742004395,172.46626091003418,1234808,yoru,169.229.228.105,172.46626091003418,118
0.05280482289898727,0.05280482289898727,119,119,1769398939,,False,119,97407954,2026-01-25_19-42-19,0.75071120262146,173.21697211265564,1234808,yoru,169.229.228.105,173.21697211265564,119
0.052734372433688906,0.052734372433688906,120,120,1769398940,,False,120,97407954,2026-01-25_19-42-20,0.7279510498046875,173.94492316246033,1234808,yoru,169.229.228.105,173.94492316246033,120
0.052654809504747394,0.052654809504747394,121,121,1769398941,,False,121,97407954,2026-01-25_19-42-21,0.7025535106658936,174.64747667312622,1234808,yoru,169.229.228.105,174.64747667312622,121
0.05263769907049007,0.05263769907049007,122,122,1769398941,,False,122,97407954,2026-01-25_19-42-21,0.7416641712188721,175.3891408443451,1234808,yoru,169.229.228.105,175.3891408443451,122
0.052566406772368485,0.052566406772368485,123,123,1769398942,,False,123,97407954,2026-01-25_19-42-22,0.738436222076416,176.1275770664215,1234808,yoru,169.229.228.105,176.1275770664215,123
0.05249213454210096,0.05249213454210096,124,124,1769398943,,False,124,97407954,2026-01-25_19-42-23,0.6439304351806641,176.77150750160217,1234808,yoru,169.229.228.105,176.77150750160217,124
0.05250492487102747,0.05249213454210096,124,125,1769398944,,False,125,97407954,2026-01-25_19-42-24,0.759382963180542,177.53089046478271,1234808,yoru,169.229.228.105,177.53089046478271,125
0.052524763221542044,0.05249213454210096,124,126,1769398944,,False,126,97407954,2026-01-25_19-42-24,0.734839916229248,178.26573038101196,1234808,yoru,169.229.228.105,178.26573038101196,126
0.05245975664713316,0.05245975664713316,127,127,1769398945,,False,127,97407954,2026-01-25_19-42-25,0.6397044658660889,178.90543484687805,1234808,yoru,169.229.228.105,178.90543484687805,127
0.0523996831331816,0.0523996831331816,128,128,1769398946,,False,128,97407954,2026-01-25_19-42-26,0.7474071979522705,179.65284204483032,1234808,yoru,169.229.228.105,179.65284204483032,128
0.05244466056012445,0.0523996831331816,128,129,1769398946,,False,129,97407954,2026-01-25_19-42-26,0.7566897869110107,180.40953183174133,1234808,yoru,169.229.228.105,180.40953183174133,129
0.052410772090984714,0.0523996831331816,128,130,1769398947,,False,130,97407954,2026-01-25_19-42-27,0.6666769981384277,181.07620882987976,1234808,yoru,169.229.228.105,181.07620882987976,130
0.052371129569494065,0.052371129569494065,131,131,1769398948,,False,131,97407954,2026-01-25_19-42-28,0.7097980976104736,181.78600692749023,1234808,yoru,169.229.228.105,181.78600692749023,131
0.05234037341756953,0.05234037341756953,132,132,1769398949,,False,132,97407954,2026-01-25_19-42-29,0.769981861114502,182.55598878860474,1234808,yoru,169.229.228.105,182.55598878860474,132
0.052255095396604806,0.052255095396604806,133,133,1769398949,,False,133,97407954,2026-01-25_19-42-29,0.7156741619110107,183.27166295051575,1234808,yoru,169.229.228.105,183.27166295051575,133
0.05222457216845618,0.05222457216845618,134,134,1769398950,,False,134,97407954,2026-01-25_19-42-30,0.7103602886199951,183.98202323913574,1234808,yoru,169.229.228.105,183.98202323913574,134
0.05221469117742446,0.05221469117742446,135,135,1769398951,,False,135,97407954,2026-01-25_19-42-31,0.760556697845459,184.7425799369812,1234808,yoru,169.229.228.105,184.7425799369812,135
0.05221191679851876,0.05221191679851876,136,136,1769398952,,False,136,97407954,2026-01-25_19-42-32,0.7079582214355469,185.45053815841675,1234808,yoru,169.229.228.105,185.45053815841675,136
0.05215377098777228,0.05215377098777228,137,137,1769398952,,False,137,97407954,2026-01-25_19-42-32,0.673043966293335,186.12358212471008,1234808,yoru,169.229.228.105,186.12358212471008,137
0.052144920577605565,0.052144920577605565,138,138,1769398953,,False,138,97407954,2026-01-25_19-42-33,0.7290782928466797,186.85266041755676,1234808,yoru,169.229.228.105,186.85266041755676,138
0.05220091645088461,0.052144920577605565,138,139,1769398954,,False,139,97407954,2026-01-25_19-42-34,0.6756458282470703,187.52830624580383,1234808,yoru,169.229.228.105,187.52830624580383,139
0.052214985423617896,0.052144920577605565,138,140,1769398954,,False,140,97407954,2026-01-25_19-42-34,0.6396439075469971,188.16795015335083,1234808,yoru,169.229.228.105,188.16795015335083,140
0.052221170802497205,0.052144920577605565,138,141,1769398955,,False,141,97407954,2026-01-25_19-42-35,0.7099659442901611,188.877916097641,1234808,yoru,169.229.228.105,188.877916097641,141
0.052197793540027404,0.052144920577605565,138,142,1769398956,,False,142,97407954,2026-01-25_19-42-36,0.7132582664489746,189.59117436408997,1234808,yoru,169.229.228.105,189.59117436408997,142
0.052162118287136156,0.052144920577605565,138,143,1769398956,,False,143,97407954,2026-01-25_19-42-36,0.6314702033996582,190.22264456748962,1234808,yoru,169.229.228.105,190.22264456748962,143
0.05211314693507221,0.05211314693507221,144,144,1769398957,,False,144,97407954,2026-01-25_19-42-37,0.689337968826294,190.91198253631592,1234808,yoru,169.229.228.105,190.91198253631592,144
0.052082458811087744,0.052082458811087744,145,145,1769398958,,False,145,97407954,2026-01-25_19-42-38,0.6907663345336914,191.6027488708496,1234808,yoru,169.229.228.105,191.6027488708496,145
0.05205433684297734,0.05205433684297734,146,146,1769398958,,False,146,97407954,2026-01-25_19-42-38,0.622589111328125,192.22533798217773,1234808,yoru,169.229.228.105,192.22533798217773,146
0.05202089695052968,0.05202089695052968,147,147,1769398959,,False,147,97407954,2026-01-25_19-42-39,0.7130081653594971,192.93834614753723,1234808,yoru,169.229.228.105,192.93834614753723,147
0.051964312626255886,0.051964312626255886,148,148,1769398960,,False,148,97407954,2026-01-25_19-42-40,0.7324862480163574,193.6708323955536,1234808,yoru,169.229.228.105,193.6708323955536,148
0.05201263557084733,0.051964312626255886,148,149,1769398960,,False,149,97407954,2026-01-25_19-42-40,0.63191819190979,194.30275058746338,1234808,yoru,169.229.228.105,194.30275058746338,149
0.05202857670891616,0.051964312626255886,148,150,1769398961,,False,150,97407954,2026-01-25_19-42-41,0.7048747539520264,195.0076253414154,1234808,yoru,169.229.228.105,195.0076253414154,150
