val_loss,best_val_loss,best_epoch,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
0.043737305173029505,0.043737305173029505,145,145,1769398002,,False,145,bb5aadb0,2026-01-25_19-26-42,0.7469029426574707,108.67462968826294,1196585,yoru,169.229.228.105,108.67462968826294,145
0.04371206276118755,0.04371206276118755,146,146,1769398002,,False,146,bb5aadb0,2026-01-25_19-26-42,0.7988343238830566,109.473464012146,1196585,yoru,169.229.228.105,109.473464012146,146
0.043622291181236506,0.043622291181236506,147,147,1769398003,,False,147,bb5aadb0,2026-01-25_19-26-43,0.7159202098846436,110.18938422203064,1196585,yoru,169.229.228.105,110.18938422203064,147
0.04349052393808961,0.04349052393808961,148,148,1769398004,,False,148,bb5aadb0,2026-01-25_19-26-44,0.6676697731018066,110.85705399513245,1196585,yoru,169.229.228.105,110.85705399513245,148
0.04338988025362293,0.04338988025362293,149,149,1769398005,,False,149,bb5aadb0,2026-01-25_19-26-45,0.6714298725128174,111.52848386764526,1196585,yoru,169.229.228.105,111.52848386764526,149
0.04335664088527361,0.04335664088527361,150,150,1769398005,,False,150,bb5aadb0,2026-01-25_19-26-45,0.730616569519043,112.2591004371643,1196585,yoru,169.229.228.105,112.2591004371643,150
0.04332550863424937,0.04332550863424937,151,151,1769398006,,False,151,bb5aadb0,2026-01-25_19-26-46,0.777651309967041,113.03675174713135,1196585,yoru,169.229.228.105,113.03675174713135,151
0.043289816162238516,0.043289816162238516,152,152,1769398007,,False,152,bb5aadb0,2026-01-25_19-26-47,0.6998531818389893,113.73660492897034,1196585,yoru,169.229.228.105,113.73660492897034,152
0.043237647973001,0.043237647973001,153,153,1769398007,,False,153,bb5aadb0,2026-01-25_19-26-47,0.7238407135009766,114.46044564247131,1196585,yoru,169.229.228.105,114.46044564247131,153
0.043160605865220227,0.043160605865220227,154,154,1769398008,,False,154,bb5aadb0,2026-01-25_19-26-48,0.7404890060424805,115.2009346485138,1196585,yoru,169.229.228.105,115.2009346485138,154
0.04307393186415235,0.04307393186415235,155,155,1769398009,,False,155,bb5aadb0,2026-01-25_19-26-49,0.7372376918792725,115.93817234039307,1196585,yoru,169.229.228.105,115.93817234039307,155
0.04303451363618175,0.04303451363618175,156,156,1769398010,,False,156,bb5aadb0,2026-01-25_19-26-50,0.7398622035980225,116.67803454399109,1196585,yoru,169.229.228.105,116.67803454399109,156
0.04307656393696865,0.04303451363618175,156,157,1769398010,,False,157,bb5aadb0,2026-01-25_19-26-50,0.7736694812774658,117.45170402526855,1196585,yoru,169.229.228.105,117.45170402526855,157
0.043055876002957426,0.04303451363618175,156,158,1769398011,,False,158,bb5aadb0,2026-01-25_19-26-51,0.7600624561309814,118.21176648139954,1196585,yoru,169.229.228.105,118.21176648139954,158
0.042999568240096174,0.042999568240096174,159,159,1769398012,,False,159,bb5aadb0,2026-01-25_19-26-52,0.7421767711639404,118.95394325256348,1196585,yoru,169.229.228.105,118.95394325256348,159
0.04293197261479994,0.04293197261479994,160,160,1769398013,,False,160,bb5aadb0,2026-01-25_19-26-53,0.7670772075653076,119.72102046012878,1196585,yoru,169.229.228.105,119.72102046012878,160
0.04292872563625375,0.04292872563625375,161,161,1769398014,,False,161,bb5aadb0,2026-01-25_19-26-54,0.7705590724945068,120.49157953262329,1196585,yoru,169.229.228.105,120.49157953262329,161
0.042916997180630766,0.042916997180630766,162,162,1769398014,,False,162,bb5aadb0,2026-01-25_19-26-54,0.7502162456512451,121.24179577827454,1196585,yoru,169.229.228.105,121.24179577827454,162
0.04285752788806955,0.04285752788806955,163,163,1769398015,,False,163,bb5aadb0,2026-01-25_19-26-55,0.5802507400512695,121.8220465183258,1196585,yoru,169.229.228.105,121.8220465183258,163
0.04283467742304007,0.04283467742304007,164,164,1769398016,,False,164,bb5aadb0,2026-01-25_19-26-56,0.7163596153259277,122.53840613365173,1196585,yoru,169.229.228.105,122.53840613365173,164
0.042782381254558764,0.042782381254558764,165,165,1769398016,,False,165,bb5aadb0,2026-01-25_19-26-56,0.7286620140075684,123.2670681476593,1196585,yoru,169.229.228.105,123.2670681476593,165
0.042681939201429486,0.042681939201429486,166,166,1769398017,,False,166,bb5aadb0,2026-01-25_19-26-57,0.7967300415039062,124.06379818916321,1196585,yoru,169.229.228.105,124.06379818916321,166
0.04266894290534159,0.04266894290534159,167,167,1769398018,,False,167,bb5aadb0,2026-01-25_19-26-58,0.75445556640625,124.81825375556946,1196585,yoru,169.229.228.105,124.81825375556946,167
0.042679253965616226,0.04266894290534159,167,168,1769398019,,False,168,bb5aadb0,2026-01-25_19-26-59,0.8004660606384277,125.61871981620789,1196585,yoru,169.229.228.105,125.61871981620789,168
0.042719533278917275,0.04266894290534159,167,169,1769398020,,False,169,bb5aadb0,2026-01-25_19-27-00,0.7642223834991455,126.38294219970703,1196585,yoru,169.229.228.105,126.38294219970703,169
0.042740383806327976,0.04266894290534159,167,170,1769398020,,False,170,bb5aadb0,2026-01-25_19-27-00,0.6535887718200684,127.0365309715271,1196585,yoru,169.229.228.105,127.0365309715271,170
0.042730261416484915,0.04266894290534159,167,171,1769398021,,False,171,bb5aadb0,2026-01-25_19-27-01,0.7303240299224854,127.76685500144958,1196585,yoru,169.229.228.105,127.76685500144958,171
0.04269050022897621,0.04266894290534159,167,172,1769398022,,False,172,bb5aadb0,2026-01-25_19-27-02,0.6702203750610352,128.43707537651062,1196585,yoru,169.229.228.105,128.43707537651062,172
0.042691125301644206,0.04266894290534159,167,173,1769398022,,False,173,bb5aadb0,2026-01-25_19-27-02,0.7365930080413818,129.173668384552,1196585,yoru,169.229.228.105,129.173668384552,173
0.042737496085464954,0.04266894290534159,167,174,1769398023,,False,174,bb5aadb0,2026-01-25_19-27-03,0.7755534648895264,129.94922184944153,1196585,yoru,169.229.228.105,129.94922184944153,174
0.04285178162778417,0.04266894290534159,167,175,1769398024,,False,175,bb5aadb0,2026-01-25_19-27-04,0.7195136547088623,130.6687355041504,1196585,yoru,169.229.228.105,130.6687355041504,175
0.04291842396681508,0.04266894290534159,167,176,1769398024,,False,176,bb5aadb0,2026-01-25_19-27-04,0.6418609619140625,131.31059646606445,1196585,yoru,169.229.228.105,131.31059646606445,176
0.04290034839262565,0.04266894290534159,167,177,1769398025,,False,177,bb5aadb0,2026-01-25_19-27-05,0.6147670745849609,131.9253635406494,1196585,yoru,169.229.228.105,131.9253635406494,177
0.04283700076242288,0.04266894290534159,167,178,1769398026,,False,178,bb5aadb0,2026-01-25_19-27-06,0.6528792381286621,132.57824277877808,1196585,yoru,169.229.228.105,132.57824277877808,178
0.04277581830198566,0.04266894290534159,167,179,1769398026,,False,179,bb5aadb0,2026-01-25_19-27-06,0.7608513832092285,133.3390941619873,1196585,yoru,169.229.228.105,133.3390941619873,179
0.04271122037122647,0.04266894290534159,167,180,1769398027,,False,180,bb5aadb0,2026-01-25_19-27-07,0.6787736415863037,134.0178678035736,1196585,yoru,169.229.228.105,134.0178678035736,180
0.042675888941933714,0.04266894290534159,167,181,1769398028,,False,181,bb5aadb0,2026-01-25_19-27-08,0.732412576675415,134.75028038024902,1196585,yoru,169.229.228.105,134.75028038024902,181
0.04268097349752983,0.04266894290534159,167,182,1769398029,,False,182,bb5aadb0,2026-01-25_19-27-09,0.74233078956604,135.49261116981506,1196585,yoru,169.229.228.105,135.49261116981506,182
0.042625960583488144,0.042625960583488144,183,183,1769398029,,False,183,bb5aadb0,2026-01-25_19-27-09,0.6684720516204834,136.16108322143555,1196585,yoru,169.229.228.105,136.16108322143555,183
0.042578482224295534,0.042578482224295534,184,184,1769398030,,False,184,bb5aadb0,2026-01-25_19-27-10,0.6587464809417725,136.81982970237732,1196585,yoru,169.229.228.105,136.81982970237732,184
0.04255619707206885,0.04255619707206885,185,185,1769398031,,False,185,bb5aadb0,2026-01-25_19-27-11,0.7100107669830322,137.52984046936035,1196585,yoru,169.229.228.105,137.52984046936035,185
0.04252313387890657,0.04252313387890657,186,186,1769398031,,False,186,bb5aadb0,2026-01-25_19-27-11,0.6907954216003418,138.2206358909607,1196585,yoru,169.229.228.105,138.2206358909607,186
0.0424865186214447,0.0424865186214447,187,187,1769398032,,False,187,bb5aadb0,2026-01-25_19-27-12,0.7504324913024902,138.97106838226318,1196585,yoru,169.229.228.105,138.97106838226318,187
0.04246548873682817,0.04246548873682817,188,188,1769398033,,False,188,bb5aadb0,2026-01-25_19-27-13,0.7737126350402832,139.74478101730347,1196585,yoru,169.229.228.105,139.74478101730347,188
0.04243966347227494,0.04243966347227494,189,189,1769398034,,False,189,bb5aadb0,2026-01-25_19-27-14,0.7282857894897461,140.4730668067932,1196585,yoru,169.229.228.105,140.4730668067932,189
0.04244409423942367,0.04243966347227494,189,190,1769398034,,False,190,bb5aadb0,2026-01-25_19-27-14,0.6527540683746338,141.12582087516785,1196585,yoru,169.229.228.105,141.12582087516785,190
0.042463490118583046,0.04243966347227494,189,191,1769398035,,False,191,bb5aadb0,2026-01-25_19-27-15,0.7038364410400391,141.82965731620789,1196585,yoru,169.229.228.105,141.82965731620789,191
0.04243836862345537,0.04243836862345537,192,192,1769398036,,False,192,bb5aadb0,2026-01-25_19-27-16,0.8103108406066895,142.63996815681458,1196585,yoru,169.229.228.105,142.63996815681458,192
0.042400020019461714,0.042400020019461714,193,193,1769398037,,False,193,bb5aadb0,2026-01-25_19-27-17,0.7344295978546143,143.3743977546692,1196585,yoru,169.229.228.105,143.3743977546692,193
0.04235461928571264,0.04235461928571264,194,194,1769398037,,False,194,bb5aadb0,2026-01-25_19-27-17,0.6538693904876709,144.02826714515686,1196585,yoru,169.229.228.105,144.02826714515686,194
0.042354012839496136,0.042354012839496136,195,195,1769398038,,False,195,bb5aadb0,2026-01-25_19-27-18,0.718761682510376,144.74702882766724,1196585,yoru,169.229.228.105,144.74702882766724,195
0.042363790329545736,0.042354012839496136,195,196,1769398039,,False,196,bb5aadb0,2026-01-25_19-27-19,0.7411260604858398,145.48815488815308,1196585,yoru,169.229.228.105,145.48815488815308,196
0.04238362889736891,0.042354012839496136,195,197,1769398039,,False,197,bb5aadb0,2026-01-25_19-27-19,0.6749684810638428,146.16312336921692,1196585,yoru,169.229.228.105,146.16312336921692,197
0.042422388990720115,0.042354012839496136,195,198,1769398040,,False,198,bb5aadb0,2026-01-25_19-27-20,0.7029337882995605,146.86605715751648,1196585,yoru,169.229.228.105,146.86605715751648,198
0.042432347778230906,0.042354012839496136,195,199,1769398041,,False,199,bb5aadb0,2026-01-25_19-27-21,0.6973598003387451,147.56341695785522,1196585,yoru,169.229.228.105,147.56341695785522,199
0.042398762268324695,0.042354012839496136,195,200,1769398041,,True,200,bb5aadb0,2026-01-25_19-27-21,0.6962811946868896,148.25969815254211,1196585,yoru,169.229.228.105,148.25969815254211,200
