val_loss,best_val_loss,best_epoch,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
0.08048694016748018,0.07348772258098636,5,12,1769397734,,False,12,234a2b70,2026-01-25_19-22-14,8.216511249542236,114.87167477607727,1184193,yoru,169.229.228.105,114.87167477607727,12
0.07969929139949102,0.07348772258098636,5,13,1769397743,,False,13,234a2b70,2026-01-25_19-22-23,8.5339994430542,123.40567421913147,1184193,yoru,169.229.228.105,123.40567421913147,13
0.08036640630264703,0.07348772258098636,5,14,1769397751,,False,14,234a2b70,2026-01-25_19-22-31,8.323691606521606,131.72936582565308,1184193,yoru,169.229.228.105,131.72936582565308,14
0.08101483905351811,0.07348772258098636,5,15,1769397759,,False,15,234a2b70,2026-01-25_19-22-39,8.168468952178955,139.89783477783203,1184193,yoru,169.229.228.105,139.89783477783203,15
0.08078928509573068,0.07348772258098636,5,16,1769397767,,False,16,234a2b70,2026-01-25_19-22-47,7.534269571304321,147.43210434913635,1184193,yoru,169.229.228.105,147.43210434913635,16
0.08059541960912091,0.07348772258098636,5,17,1769397774,,False,17,234a2b70,2026-01-25_19-22-54,7.537724256515503,154.96982860565186,1184193,yoru,169.229.228.105,154.96982860565186,17
0.08122782407090404,0.07348772258098636,5,18,1769397783,,False,18,234a2b70,2026-01-25_19-23-03,8.090460300445557,163.0602889060974,1184193,yoru,169.229.228.105,163.0602889060974,18
0.08092689308989093,0.07348772258098636,5,19,1769397790,,False,19,234a2b70,2026-01-25_19-23-10,7.739382982254028,170.79967188835144,1184193,yoru,169.229.228.105,170.79967188835144,19
0.08051824590009182,0.07348772258098636,5,20,1769397797,,False,20,234a2b70,2026-01-25_19-23-17,6.955198049545288,177.75486993789673,1184193,yoru,169.229.228.105,177.75486993789673,20
0.08111070063581369,0.07348772258098636,5,21,1769397803,,False,21,234a2b70,2026-01-25_19-23-23,6.176874876022339,183.93174481391907,1184193,yoru,169.229.228.105,183.93174481391907,21
0.0814090391578979,0.07348772258098636,5,22,1769397809,,False,22,234a2b70,2026-01-25_19-23-29,5.1289379596710205,189.0606827735901,1184193,yoru,169.229.228.105,189.0606827735901,22
0.08198453397034927,0.07348772258098636,5,23,1769397814,,False,23,234a2b70,2026-01-25_19-23-34,5.527478218078613,194.5881609916687,1184193,yoru,169.229.228.105,194.5881609916687,23
0.08194840650417302,0.07348772258098636,5,24,1769397820,,False,24,234a2b70,2026-01-25_19-23-40,6.334709882736206,200.9228708744049,1184193,yoru,169.229.228.105,200.9228708744049,24
0.08183255552181176,0.07348772258098636,5,25,1769397827,,False,25,234a2b70,2026-01-25_19-23-47,6.522345304489136,207.44521617889404,1184193,yoru,169.229.228.105,207.44521617889404,25
0.08226805806328032,0.07348772258098636,5,26,1769397834,,False,26,234a2b70,2026-01-25_19-23-54,7.297319173812866,214.7425353527069,1184193,yoru,169.229.228.105,214.7425353527069,26
0.08294282415251535,0.07348772258098636,5,27,1769397842,,False,27,234a2b70,2026-01-25_19-24-02,7.938416481018066,222.68095183372498,1184193,yoru,169.229.228.105,222.68095183372498,27
0.08306934791652107,0.07348772258098636,5,28,1769397850,,False,28,234a2b70,2026-01-25_19-24-10,7.963075399398804,230.64402723312378,1184193,yoru,169.229.228.105,230.64402723312378,28
0.0827664978718175,0.07348772258098636,5,29,1769397859,,False,29,234a2b70,2026-01-25_19-24-19,8.809216737747192,239.45324397087097,1184193,yoru,169.229.228.105,239.45324397087097,29
0.08291166368871927,0.07348772258098636,5,30,1769397868,,False,30,234a2b70,2026-01-25_19-24-28,9.488762140274048,248.94200611114502,1184193,yoru,169.229.228.105,248.94200611114502,30
0.08258214938853468,0.07348772258098636,5,31,1769397878,,False,31,234a2b70,2026-01-25_19-24-38,9.11741828918457,258.0594244003296,1184193,yoru,169.229.228.105,258.0594244003296,31
0.08232986862610157,0.07348772258098636,5,32,1769397886,,False,32,234a2b70,2026-01-25_19-24-46,8.533169507980347,266.59259390830994,1184193,yoru,169.229.228.105,266.59259390830994,32
0.08197413167839211,0.07348772258098636,5,33,1769397895,,False,33,234a2b70,2026-01-25_19-24-55,8.714699029922485,275.3072929382324,1184193,yoru,169.229.228.105,275.3072929382324,33
0.08200978730013944,0.07348772258098636,5,34,1769397903,,False,34,234a2b70,2026-01-25_19-25-03,8.425081968307495,283.7323749065399,1184193,yoru,169.229.228.105,283.7323749065399,34
0.08185253867221282,0.07348772258098636,5,35,1769397912,,False,35,234a2b70,2026-01-25_19-25-12,8.7409029006958,292.4732778072357,1184193,yoru,169.229.228.105,292.4732778072357,35
0.08302760230643409,0.07348772258098636,5,36,1769397921,,False,36,234a2b70,2026-01-25_19-25-21,8.754109144210815,301.22738695144653,1184193,yoru,169.229.228.105,301.22738695144653,36
0.08334919991657923,0.07348772258098636,5,37,1769397930,,False,37,234a2b70,2026-01-25_19-25-30,9.501238822937012,310.72862577438354,1184193,yoru,169.229.228.105,310.72862577438354,37
0.08326461331400656,0.07348772258098636,5,38,1769397940,,False,38,234a2b70,2026-01-25_19-25-40,10.246761322021484,320.97538709640503,1184193,yoru,169.229.228.105,320.97538709640503,38
0.08293904127427061,0.07348772258098636,5,39,1769397951,,False,39,234a2b70,2026-01-25_19-25-51,10.370348691940308,331.34573578834534,1184193,yoru,169.229.228.105,331.34573578834534,39
0.08266579861143478,0.07348772258098636,5,40,1769397960,,False,40,234a2b70,2026-01-25_19-26-00,9.241943836212158,340.5876796245575,1184193,yoru,169.229.228.105,340.5876796245575,40
0.08241228549916269,0.07348772258098636,5,41,1769397970,,False,41,234a2b70,2026-01-25_19-26-10,9.435444593429565,350.02312421798706,1184193,yoru,169.229.228.105,350.02312421798706,41
0.08239075341927153,0.07348772258098636,5,42,1769397979,,False,42,234a2b70,2026-01-25_19-26-19,9.828551530838013,359.8516757488251,1184193,yoru,169.229.228.105,359.8516757488251,42
0.08241658601769827,0.07348772258098636,5,43,1769397989,,False,43,234a2b70,2026-01-25_19-26-29,9.734050989151001,369.5857267379761,1184193,yoru,169.229.228.105,369.5857267379761,43
0.0821771408480249,0.07348772258098636,5,44,1769397999,,False,44,234a2b70,2026-01-25_19-26-39,9.620542049407959,379.20626878738403,1184193,yoru,169.229.228.105,379.20626878738403,44
0.08216965736303114,0.07348772258098636,5,45,1769398010,,False,45,234a2b70,2026-01-25_19-26-50,10.880109786987305,390.08637857437134,1184193,yoru,169.229.228.105,390.08637857437134,45
0.08194012440657034,0.07348772258098636,5,46,1769398020,,False,46,234a2b70,2026-01-25_19-27-00,10.275945663452148,400.3623242378235,1184193,yoru,169.229.228.105,400.3623242378235,46
0.0818935289236724,0.07348772258098636,5,47,1769398029,,False,47,234a2b70,2026-01-25_19-27-09,9.4752779006958,409.8376021385193,1184193,yoru,169.229.228.105,409.8376021385193,47
0.08197027804764141,0.07348772258098636,5,48,1769398039,,False,48,234a2b70,2026-01-25_19-27-19,9.621419191360474,419.45902132987976,1184193,yoru,169.229.228.105,419.45902132987976,48
0.08203468303707309,0.07348772258098636,5,49,1769398048,,False,49,234a2b70,2026-01-25_19-27-28,8.869471549987793,428.32849287986755,1184193,yoru,169.229.228.105,428.32849287986755,49
0.0819024863141708,0.07348772258098636,5,50,1769398057,,False,50,234a2b70,2026-01-25_19-27-37,8.80606460571289,437.13455748558044,1184193,yoru,169.229.228.105,437.13455748558044,50
0.08175030926984728,0.07348772258098636,5,51,1769398065,,False,51,234a2b70,2026-01-25_19-27-45,8.13139295578003,445.2659504413605,1184193,yoru,169.229.228.105,445.2659504413605,51
0.08169827267835687,0.07348772258098636,5,52,1769398073,,False,52,234a2b70,2026-01-25_19-27-53,7.888719081878662,453.15466952323914,1184193,yoru,169.229.228.105,453.15466952323914,52
0.08152196211110156,0.07348772258098636,5,53,1769398081,,False,53,234a2b70,2026-01-25_19-28-01,8.516589879989624,461.67125940322876,1184193,yoru,169.229.228.105,461.67125940322876,53
0.081434383981378,0.07348772258098636,5,54,1769398090,,False,54,234a2b70,2026-01-25_19-28-10,8.80910348892212,470.4803628921509,1184193,yoru,169.229.228.105,470.4803628921509,54
0.08152197245368384,0.07348772258098636,5,55,1769398099,,False,55,234a2b70,2026-01-25_19-28-19,8.934491157531738,479.4148540496826,1184193,yoru,169.229.228.105,479.4148540496826,55
0.0815813682861346,0.07348772258098636,5,56,1769398108,,False,56,234a2b70,2026-01-25_19-28-28,9.261901378631592,488.6767554283142,1184193,yoru,169.229.228.105,488.6767554283142,56
0.08158763979834721,0.07348772258098636,5,57,1769398118,,False,57,234a2b70,2026-01-25_19-28-38,9.5270094871521,498.2037649154663,1184193,yoru,169.229.228.105,498.2037649154663,57
0.08148718664520666,0.07348772258098636,5,58,1769398128,,False,58,234a2b70,2026-01-25_19-28-48,9.851204872131348,508.05496978759766,1184193,yoru,169.229.228.105,508.05496978759766,58
0.08138804323271029,0.07348772258098636,5,59,1769398138,,False,59,234a2b70,2026-01-25_19-28-58,10.149247169494629,518.2042169570923,1184193,yoru,169.229.228.105,518.2042169570923,59
0.08119584176045164,0.07348772258098636,5,60,1769398148,,False,60,234a2b70,2026-01-25_19-29-08,9.864996671676636,528.0692136287689,1184193,yoru,169.229.228.105,528.0692136287689,60
0.0809046749893884,0.07348772258098636,5,61,1769398157,,False,61,234a2b70,2026-01-25_19-29-17,9.72398591041565,537.7931995391846,1184193,yoru,169.229.228.105,537.7931995391846,61
0.0807430139371663,0.07348772258098636,5,62,1769398167,,False,62,234a2b70,2026-01-25_19-29-27,9.79764699935913,547.5908465385437,1184193,yoru,169.229.228.105,547.5908465385437,62
0.08057851133573997,0.07348772258098636,5,63,1769398177,,False,63,234a2b70,2026-01-25_19-29-37,9.458376169204712,557.0492227077484,1184193,yoru,169.229.228.105,557.0492227077484,63
0.0805082370253994,0.07348772258098636,5,64,1769398186,,False,64,234a2b70,2026-01-25_19-29-46,9.682301759719849,566.7315244674683,1184193,yoru,169.229.228.105,566.7315244674683,64
0.08045034442461074,0.07348772258098636,5,65,1769398196,,False,65,234a2b70,2026-01-25_19-29-56,9.824723482131958,576.5562479496002,1184193,yoru,169.229.228.105,576.5562479496002,65
0.08038932864407175,0.07348772258098636,5,66,1769398205,,False,66,234a2b70,2026-01-25_19-30-05,9.331575393676758,585.887823343277,1184193,yoru,169.229.228.105,585.887823343277,66
0.08035506027981751,0.07348772258098636,5,67,1769398214,,False,67,234a2b70,2026-01-25_19-30-14,8.83361029624939,594.7214336395264,1184193,yoru,169.229.228.105,594.7214336395264,67
0.08016484784648607,0.07348772258098636,5,68,1769398222,,False,68,234a2b70,2026-01-25_19-30-22,7.86910343170166,602.590537071228,1184193,yoru,169.229.228.105,602.590537071228,68
0.08014288017372216,0.07348772258098636,5,69,1769398230,,False,69,234a2b70,2026-01-25_19-30-30,8.093471765518188,610.6840088367462,1184193,yoru,169.229.228.105,610.6840088367462,69
0.07991255436064605,0.07348772258098636,5,70,1769398239,,False,70,234a2b70,2026-01-25_19-30-39,8.926053285598755,619.610062122345,1184193,yoru,169.229.228.105,619.610062122345,70
0.07987553311189763,0.07348772258098636,5,71,1769398248,,False,71,234a2b70,2026-01-25_19-30-48,9.129709482192993,628.739771604538,1184193,yoru,169.229.228.105,628.739771604538,71
0.07978325185919166,0.07348772258098636,5,72,1769398257,,False,72,234a2b70,2026-01-25_19-30-57,9.129926681518555,637.8696982860565,1184193,yoru,169.229.228.105,637.8696982860565,72
0.07969899243093971,0.07348772258098636,5,73,1769398267,,False,73,234a2b70,2026-01-25_19-31-07,9.213221788406372,647.0829200744629,1184193,yoru,169.229.228.105,647.0829200744629,73
0.07953518745314359,0.07348772258098636,5,74,1769398276,,False,74,234a2b70,2026-01-25_19-31-16,9.318803548812866,656.4017236232758,1184193,yoru,169.229.228.105,656.4017236232758,74
0.07942632874964099,0.07348772258098636,5,75,1769398286,,False,75,234a2b70,2026-01-25_19-31-26,9.641175270080566,666.0428988933563,1184193,yoru,169.229.228.105,666.0428988933563,75
0.0792504880941452,0.07348772258098636,5,76,1769398295,,False,76,234a2b70,2026-01-25_19-31-35,9.402034997940063,675.4449338912964,1184193,yoru,169.229.228.105,675.4449338912964,76
0.07891555087766926,0.07348772258098636,5,77,1769398305,,False,77,234a2b70,2026-01-25_19-31-45,9.621632814407349,685.0665667057037,1184193,yoru,169.229.228.105,685.0665667057037,77
0.07866768181828179,0.07348772258098636,5,78,1769398314,,False,78,234a2b70,2026-01-25_19-31-54,9.190204381942749,694.2567710876465,1184193,yoru,169.229.228.105,694.2567710876465,78
0.07843530732662157,0.07348772258098636,5,79,1769398323,,False,79,234a2b70,2026-01-25_19-32-03,8.939237117767334,703.1960082054138,1184193,yoru,169.229.228.105,703.1960082054138,79
0.07829840360839564,0.07348772258098636,5,80,1769398332,,True,80,234a2b70,2026-01-25_19-32-12,8.88579773902893,712.0818059444427,1184193,yoru,169.229.228.105,712.0818059444427,80
