val_loss,best_val_loss,best_epoch,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
0.09485209534565607,0.09216495930320687,12,24,1769396885,,False,24,2145ff43,2026-01-25_19-08-05,1.3100013732910156,49.30276823043823,1145425,yoru,169.229.228.105,49.30276823043823,24
0.09516602814611462,0.09216495930320687,12,25,1769396887,,False,25,2145ff43,2026-01-25_19-08-07,1.2704963684082031,50.573264598846436,1145425,yoru,169.229.228.105,50.573264598846436,25
0.0949992704929577,0.09216495930320687,12,26,1769396888,,False,26,2145ff43,2026-01-25_19-08-08,1.190603256225586,51.76386785507202,1145425,yoru,169.229.228.105,51.76386785507202,26
0.09545802660286426,0.09216495930320687,12,27,1769396889,,False,27,2145ff43,2026-01-25_19-08-09,1.4219331741333008,53.18580102920532,1145425,yoru,169.229.228.105,53.18580102920532,27
0.09624958379815023,0.09216495930320687,12,28,1769396891,,False,28,2145ff43,2026-01-25_19-08-11,1.312378168106079,54.4981791973114,1145425,yoru,169.229.228.105,54.4981791973114,28
0.09650464658108023,0.09216495930320687,12,29,1769396892,,False,29,2145ff43,2026-01-25_19-08-12,1.2403674125671387,55.73854660987854,1145425,yoru,169.229.228.105,55.73854660987854,29
0.09649668538735973,0.09216495930320687,12,30,1769396893,,False,30,2145ff43,2026-01-25_19-08-13,1.351811408996582,57.09035801887512,1145425,yoru,169.229.228.105,57.09035801887512,30
0.09652324316816198,0.09216495930320687,12,31,1769396895,,False,31,2145ff43,2026-01-25_19-08-15,1.5598618984222412,58.65021991729736,1145425,yoru,169.229.228.105,58.65021991729736,31
0.09667557993282874,0.09216495930320687,12,32,1769396896,,False,32,2145ff43,2026-01-25_19-08-16,1.4363257884979248,60.08654570579529,1145425,yoru,169.229.228.105,60.08654570579529,32
0.09666614493148194,0.09216495930320687,12,33,1769396898,,False,33,2145ff43,2026-01-25_19-08-18,1.5587437152862549,61.64528942108154,1145425,yoru,169.229.228.105,61.64528942108154,33
0.09558599270466302,0.09216495930320687,12,34,1769396899,,False,34,2145ff43,2026-01-25_19-08-19,1.4852120876312256,63.13050150871277,1145425,yoru,169.229.228.105,63.13050150871277,34
0.0944863683026698,0.09216495930320687,12,35,1769396901,,False,35,2145ff43,2026-01-25_19-08-21,1.5806472301483154,64.71114873886108,1145425,yoru,169.229.228.105,64.71114873886108,35
0.09387777826438347,0.09216495930320687,12,36,1769396902,,False,36,2145ff43,2026-01-25_19-08-22,1.6194250583648682,66.33057379722595,1145425,yoru,169.229.228.105,66.33057379722595,36
0.09346280174536838,0.09216495930320687,12,37,1769396904,,False,37,2145ff43,2026-01-25_19-08-24,1.5782556533813477,67.9088294506073,1145425,yoru,169.229.228.105,67.9088294506073,37
0.09288011849340465,0.09216495930320687,12,38,1769396905,,False,38,2145ff43,2026-01-25_19-08-25,1.5041747093200684,69.41300415992737,1145425,yoru,169.229.228.105,69.41300415992737,38
0.09267683575550716,0.09216495930320687,12,39,1769396907,,False,39,2145ff43,2026-01-25_19-08-27,1.6126253604888916,71.02562952041626,1145425,yoru,169.229.228.105,71.02562952041626,39
0.09266176368627284,0.09216495930320687,12,40,1769396909,,False,40,2145ff43,2026-01-25_19-08-29,1.5976479053497314,72.62327742576599,1145425,yoru,169.229.228.105,72.62327742576599,40
0.09261234553737772,0.09216495930320687,12,41,1769396910,,False,41,2145ff43,2026-01-25_19-08-30,1.5611484050750732,74.18442583084106,1145425,yoru,169.229.228.105,74.18442583084106,41
0.09266397379752662,0.09216495930320687,12,42,1769396912,,False,42,2145ff43,2026-01-25_19-08-32,1.6609902381896973,75.84541606903076,1145425,yoru,169.229.228.105,75.84541606903076,42
0.09242525626387861,0.09216495930320687,12,43,1769396914,,False,43,2145ff43,2026-01-25_19-08-34,1.732111930847168,77.57752799987793,1145425,yoru,169.229.228.105,77.57752799987793,43
0.09233988093005287,0.09216495930320687,12,44,1769396915,,False,44,2145ff43,2026-01-25_19-08-35,1.4952287673950195,79.07275676727295,1145425,yoru,169.229.228.105,79.07275676727295,44
0.0925601088338428,0.09216495930320687,12,45,1769396917,,False,45,2145ff43,2026-01-25_19-08-37,1.5504393577575684,80.62319612503052,1145425,yoru,169.229.228.105,80.62319612503052,45
0.09243275161004728,0.09216495930320687,12,46,1769396918,,False,46,2145ff43,2026-01-25_19-08-38,1.5228593349456787,82.1460554599762,1145425,yoru,169.229.228.105,82.1460554599762,46
0.0921171859320667,0.0921171859320667,47,47,1769396920,,False,47,2145ff43,2026-01-25_19-08-40,1.6463096141815186,83.79236507415771,1145425,yoru,169.229.228.105,83.79236507415771,47
0.09162827552192741,0.09162827552192741,48,48,1769396922,,False,48,2145ff43,2026-01-25_19-08-42,1.7474567890167236,85.53982186317444,1145425,yoru,169.229.228.105,85.53982186317444,48
0.09127515900052256,0.09127515900052256,49,49,1769396924,,False,49,2145ff43,2026-01-25_19-08-44,1.7325196266174316,87.27234148979187,1145425,yoru,169.229.228.105,87.27234148979187,49
0.09096408945818742,0.09096408945818742,50,50,1769396925,,False,50,2145ff43,2026-01-25_19-08-45,1.6430857181549072,88.91542720794678,1145425,yoru,169.229.228.105,88.91542720794678,50
0.09084708053204749,0.09084708053204749,51,51,1769396927,,False,51,2145ff43,2026-01-25_19-08-47,2.0415985584259033,90.95702576637268,1145425,yoru,169.229.228.105,90.95702576637268,51
0.09083383882211314,0.09083383882211314,52,52,1769396929,,False,52,2145ff43,2026-01-25_19-08-49,1.9172389507293701,92.87426471710205,1145425,yoru,169.229.228.105,92.87426471710205,52
0.09100129331151645,0.09083383882211314,52,53,1769396931,,False,53,2145ff43,2026-01-25_19-08-51,1.7363431453704834,94.61060786247253,1145425,yoru,169.229.228.105,94.61060786247253,53
0.09120357727838888,0.09083383882211314,52,54,1769396933,,False,54,2145ff43,2026-01-25_19-08-53,1.9556567668914795,96.56626462936401,1145425,yoru,169.229.228.105,96.56626462936401,54
0.09120405755109257,0.09083383882211314,52,55,1769396935,,False,55,2145ff43,2026-01-25_19-08-55,2.002866268157959,98.56913089752197,1145425,yoru,169.229.228.105,98.56913089752197,55
0.09100315872993735,0.09083383882211314,52,56,1769396937,,False,56,2145ff43,2026-01-25_19-08-57,1.7668850421905518,100.33601593971252,1145425,yoru,169.229.228.105,100.33601593971252,56
0.09088287419743007,0.09083383882211314,52,57,1769396938,,False,57,2145ff43,2026-01-25_19-08-58,1.7035512924194336,102.03956723213196,1145425,yoru,169.229.228.105,102.03956723213196,57
0.09120637625455856,0.09083383882211314,52,58,1769396940,,False,58,2145ff43,2026-01-25_19-09-00,1.7755610942840576,103.81512832641602,1145425,yoru,169.229.228.105,103.81512832641602,58
0.09119353166057004,0.09083383882211314,52,59,1769396942,,False,59,2145ff43,2026-01-25_19-09-02,1.6245102882385254,105.43963861465454,1145425,yoru,169.229.228.105,105.43963861465454,59
0.09114356595608923,0.09083383882211314,52,60,1769396943,,False,60,2145ff43,2026-01-25_19-09-03,1.5900614261627197,107.02970004081726,1145425,yoru,169.229.228.105,107.02970004081726,60
0.09095297281940778,0.09083383882211314,52,61,1769396945,,False,61,2145ff43,2026-01-25_19-09-05,1.8111519813537598,108.84085202217102,1145425,yoru,169.229.228.105,108.84085202217102,61
0.09079330460064941,0.09079330460064941,62,62,1769396947,,False,62,2145ff43,2026-01-25_19-09-07,1.7691755294799805,110.610027551651,1145425,yoru,169.229.228.105,110.610027551651,62
0.09071755775560936,0.09071755775560936,63,63,1769396949,,False,63,2145ff43,2026-01-25_19-09-09,1.7526233196258545,112.36265087127686,1145425,yoru,169.229.228.105,112.36265087127686,63
0.0909096350065536,0.09071755775560936,63,64,1769396950,,False,64,2145ff43,2026-01-25_19-09-10,1.7233877182006836,114.08603858947754,1145425,yoru,169.229.228.105,114.08603858947754,64
0.09099412740518649,0.09071755775560936,63,65,1769396952,,False,65,2145ff43,2026-01-25_19-09-12,1.5856530666351318,115.67169165611267,1145425,yoru,169.229.228.105,115.67169165611267,65
0.09121876029918591,0.09071755775560936,63,66,1769396954,,False,66,2145ff43,2026-01-25_19-09-14,1.643704891204834,117.3153965473175,1145425,yoru,169.229.228.105,117.3153965473175,66
0.09132006356699598,0.09071755775560936,63,67,1769396955,,False,67,2145ff43,2026-01-25_19-09-15,1.5641899108886719,118.87958645820618,1145425,yoru,169.229.228.105,118.87958645820618,67
0.09132255849738916,0.09071755775560936,63,68,1769396957,,False,68,2145ff43,2026-01-25_19-09-17,1.4208712577819824,120.30045771598816,1145425,yoru,169.229.228.105,120.30045771598816,68
0.09129430233604378,0.09071755775560936,63,69,1769396958,,False,69,2145ff43,2026-01-25_19-09-18,1.5014100074768066,121.80186772346497,1145425,yoru,169.229.228.105,121.80186772346497,69
0.09106335997995403,0.09071755775560936,63,70,1769396959,,False,70,2145ff43,2026-01-25_19-09-19,1.3343122005462646,123.13617992401123,1145425,yoru,169.229.228.105,123.13617992401123,70
0.0911436473329862,0.09071755775560936,63,71,1769396961,,False,71,2145ff43,2026-01-25_19-09-21,1.3785035610198975,124.51468348503113,1145425,yoru,169.229.228.105,124.51468348503113,71
0.09108904881609811,0.09071755775560936,63,72,1769396962,,False,72,2145ff43,2026-01-25_19-09-22,1.372401237487793,125.88708472251892,1145425,yoru,169.229.228.105,125.88708472251892,72
0.09105249577098423,0.09071755775560936,63,73,1769396964,,False,73,2145ff43,2026-01-25_19-09-24,1.4136228561401367,127.30070757865906,1145425,yoru,169.229.228.105,127.30070757865906,73
0.09089531128605206,0.09071755775560936,63,74,1769396965,,False,74,2145ff43,2026-01-25_19-09-25,1.442814826965332,128.7435224056244,1145425,yoru,169.229.228.105,128.7435224056244,74
0.09088529257310761,0.09071755775560936,63,75,1769396966,,False,75,2145ff43,2026-01-25_19-09-26,1.1891486644744873,129.93267107009888,1145425,yoru,169.229.228.105,129.93267107009888,75
0.09078923621111445,0.09071755775560936,63,76,1769396968,,False,76,2145ff43,2026-01-25_19-09-28,1.3113751411437988,131.24404621124268,1145425,yoru,169.229.228.105,131.24404621124268,76
0.09055180052916209,0.09055180052916209,77,77,1769396969,,False,77,2145ff43,2026-01-25_19-09-29,1.5990853309631348,132.8431315422058,1145425,yoru,169.229.228.105,132.8431315422058,77
0.09044759405983818,0.09044759405983818,78,78,1769396971,,False,78,2145ff43,2026-01-25_19-09-31,1.618697166442871,134.46182870864868,1145425,yoru,169.229.228.105,134.46182870864868,78
0.09045084603130818,0.09044759405983818,78,79,1769396972,,False,79,2145ff43,2026-01-25_19-09-32,1.4529743194580078,135.9148030281067,1145425,yoru,169.229.228.105,135.9148030281067,79
0.09034731193549103,0.09034731193549103,80,80,1769396974,,True,80,2145ff43,2026-01-25_19-09-34,1.2235960960388184,137.1383991241455,1145425,yoru,169.229.228.105,137.1383991241455,80
