val_loss,best_val_loss,best_epoch,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
0.05486653403689464,0.054586940445005894,134,148,1769398578,,False,148,da73d24e,2026-01-25_19-36-18,0.513887882232666,91.98167848587036,1222192,yoru,169.229.228.105,91.98167848587036,148
0.05478966639687618,0.054586940445005894,134,149,1769398578,,False,149,da73d24e,2026-01-25_19-36-18,0.5113697052001953,92.49304819107056,1222192,yoru,169.229.228.105,92.49304819107056,149
0.054712943422297634,0.054586940445005894,134,150,1769398579,,False,150,da73d24e,2026-01-25_19-36-19,0.518383264541626,93.01143145561218,1222192,yoru,169.229.228.105,93.01143145561218,150
0.054640364833176136,0.054586940445005894,134,151,1769398579,,False,151,da73d24e,2026-01-25_19-36-19,0.5501618385314941,93.56159329414368,1222192,yoru,169.229.228.105,93.56159329414368,151
0.05454234934101502,0.05454234934101502,152,152,1769398580,,False,152,da73d24e,2026-01-25_19-36-20,0.575596809387207,94.13719010353088,1222192,yoru,169.229.228.105,94.13719010353088,152
0.05444764687369267,0.05444764687369267,153,153,1769398580,,False,153,da73d24e,2026-01-25_19-36-20,0.5038154125213623,94.64100551605225,1222192,yoru,169.229.228.105,94.64100551605225,153
0.054334114926556744,0.054334114926556744,154,154,1769398581,,False,154,da73d24e,2026-01-25_19-36-21,0.5930001735687256,95.23400568962097,1222192,yoru,169.229.228.105,95.23400568962097,154
0.054190983374913536,0.054190983374913536,155,155,1769398581,,False,155,da73d24e,2026-01-25_19-36-21,0.5313670635223389,95.76537275314331,1222192,yoru,169.229.228.105,95.76537275314331,155
0.054114473052322865,0.054114473052322865,156,156,1769398582,,False,156,da73d24e,2026-01-25_19-36-22,0.5422782897949219,96.30765104293823,1222192,yoru,169.229.228.105,96.30765104293823,156
0.0539524806663394,0.0539524806663394,157,157,1769398582,,False,157,da73d24e,2026-01-25_19-36-22,0.5910985469818115,96.89874958992004,1222192,yoru,169.229.228.105,96.89874958992004,157
0.05380102557440599,0.05380102557440599,158,158,1769398583,,False,158,da73d24e,2026-01-25_19-36-23,0.5460083484649658,97.44475793838501,1222192,yoru,169.229.228.105,97.44475793838501,158
0.05377570353448391,0.05377570353448391,159,159,1769398584,,False,159,da73d24e,2026-01-25_19-36-24,0.5621592998504639,98.00691723823547,1222192,yoru,169.229.228.105,98.00691723823547,159
0.05374675337225199,0.05374675337225199,160,160,1769398584,,False,160,da73d24e,2026-01-25_19-36-24,0.5422871112823486,98.54920434951782,1222192,yoru,169.229.228.105,98.54920434951782,160
0.053601633136471115,0.053601633136471115,161,161,1769398585,,False,161,da73d24e,2026-01-25_19-36-25,0.5287117958068848,99.0779161453247,1222192,yoru,169.229.228.105,99.0779161453247,161
0.05353506995985905,0.05353506995985905,162,162,1769398585,,False,162,da73d24e,2026-01-25_19-36-25,0.5198123455047607,99.59772849082947,1222192,yoru,169.229.228.105,99.59772849082947,162
0.05344799843927225,0.05344799843927225,163,163,1769398586,,False,163,da73d24e,2026-01-25_19-36-26,0.5879840850830078,100.18571257591248,1222192,yoru,169.229.228.105,100.18571257591248,163
0.05339522628734509,0.05339522628734509,164,164,1769398586,,False,164,da73d24e,2026-01-25_19-36-26,0.5655815601348877,100.75129413604736,1222192,yoru,169.229.228.105,100.75129413604736,164
0.05344107809166113,0.05339522628734509,164,165,1769398587,,False,165,da73d24e,2026-01-25_19-36-27,0.5814425945281982,101.33273673057556,1222192,yoru,169.229.228.105,101.33273673057556,165
0.053559775153795876,0.05339522628734509,164,166,1769398588,,False,166,da73d24e,2026-01-25_19-36-28,0.5430383682250977,101.87577509880066,1222192,yoru,169.229.228.105,101.87577509880066,166
0.05365882099916538,0.05339522628734509,164,167,1769398588,,False,167,da73d24e,2026-01-25_19-36-28,0.5442070960998535,102.41998219490051,1222192,yoru,169.229.228.105,102.41998219490051,167
0.05364330423374971,0.05339522628734509,164,168,1769398589,,False,168,da73d24e,2026-01-25_19-36-29,0.5380024909973145,102.95798468589783,1222192,yoru,169.229.228.105,102.95798468589783,168
0.053693437948822975,0.05339522628734509,164,169,1769398589,,False,169,da73d24e,2026-01-25_19-36-29,0.5475649833679199,103.50554966926575,1222192,yoru,169.229.228.105,103.50554966926575,169
0.05367980028192202,0.05339522628734509,164,170,1769398590,,False,170,da73d24e,2026-01-25_19-36-30,0.5884716510772705,104.09402132034302,1222192,yoru,169.229.228.105,104.09402132034302,170
0.053626121021807194,0.05339522628734509,164,171,1769398590,,False,171,da73d24e,2026-01-25_19-36-30,0.5252280235290527,104.61924934387207,1222192,yoru,169.229.228.105,104.61924934387207,171
0.053613818561037384,0.05339522628734509,164,172,1769398591,,False,172,da73d24e,2026-01-25_19-36-31,0.5507025718688965,105.16995191574097,1222192,yoru,169.229.228.105,105.16995191574097,172
0.053562708819905915,0.05339522628734509,164,173,1769398591,,False,173,da73d24e,2026-01-25_19-36-31,0.5847291946411133,105.75468111038208,1222192,yoru,169.229.228.105,105.75468111038208,173
0.053504000728329025,0.05339522628734509,164,174,1769398592,,False,174,da73d24e,2026-01-25_19-36-32,0.5593650341033936,106.31404614448547,1222192,yoru,169.229.228.105,106.31404614448547,174
0.05348319125672182,0.05339522628734509,164,175,1769398593,,False,175,da73d24e,2026-01-25_19-36-33,0.5841333866119385,106.89817953109741,1222192,yoru,169.229.228.105,106.89817953109741,175
0.05343524552881718,0.05339522628734509,164,176,1769398593,,False,176,da73d24e,2026-01-25_19-36-33,0.5283262729644775,107.42650580406189,1222192,yoru,169.229.228.105,107.42650580406189,176
0.053372373804450035,0.053372373804450035,177,177,1769398594,,False,177,da73d24e,2026-01-25_19-36-34,0.5380916595458984,107.96459746360779,1222192,yoru,169.229.228.105,107.96459746360779,177
0.05335722335924705,0.05335722335924705,178,178,1769398594,,False,178,da73d24e,2026-01-25_19-36-34,0.5455749034881592,108.51017236709595,1222192,yoru,169.229.228.105,108.51017236709595,178
0.05333617671082417,0.05333617671082417,179,179,1769398595,,False,179,da73d24e,2026-01-25_19-36-35,0.5670437812805176,109.07721614837646,1222192,yoru,169.229.228.105,109.07721614837646,179
0.05330313121279081,0.05330313121279081,180,180,1769398595,,False,180,da73d24e,2026-01-25_19-36-35,0.5464532375335693,109.62366938591003,1222192,yoru,169.229.228.105,109.62366938591003,180
0.05331223178654909,0.05330313121279081,180,181,1769398596,,False,181,da73d24e,2026-01-25_19-36-36,0.5624358654022217,110.18610525131226,1222192,yoru,169.229.228.105,110.18610525131226,181
0.05335789422194163,0.05330313121279081,180,182,1769398597,,False,182,da73d24e,2026-01-25_19-36-37,0.5653238296508789,110.75142908096313,1222192,yoru,169.229.228.105,110.75142908096313,182
0.053370283295710884,0.05330313121279081,180,183,1769398597,,False,183,da73d24e,2026-01-25_19-36-37,0.5392577648162842,111.29068684577942,1222192,yoru,169.229.228.105,111.29068684577942,183
0.05337626487016678,0.05330313121279081,180,184,1769398598,,False,184,da73d24e,2026-01-25_19-36-38,0.5957896709442139,111.88647651672363,1222192,yoru,169.229.228.105,111.88647651672363,184
0.053346200846135616,0.05330313121279081,180,185,1769398598,,False,185,da73d24e,2026-01-25_19-36-38,0.544992208480835,112.43146872520447,1222192,yoru,169.229.228.105,112.43146872520447,185
0.05328687777121862,0.05328687777121862,186,186,1769398599,,False,186,da73d24e,2026-01-25_19-36-39,0.5793673992156982,113.01083612442017,1222192,yoru,169.229.228.105,113.01083612442017,186
0.053276400081813335,0.053276400081813335,187,187,1769398599,,False,187,da73d24e,2026-01-25_19-36-39,0.5399899482727051,113.55082607269287,1222192,yoru,169.229.228.105,113.55082607269287,187
0.053232548447946705,0.053232548447946705,188,188,1769398600,,False,188,da73d24e,2026-01-25_19-36-40,0.48161983489990234,114.03244590759277,1222192,yoru,169.229.228.105,114.03244590759277,188
0.05321500947078069,0.05321500947078069,189,189,1769398600,,False,189,da73d24e,2026-01-25_19-36-40,0.5564405918121338,114.58888649940491,1222192,yoru,169.229.228.105,114.58888649940491,189
0.05316052554796139,0.05316052554796139,190,190,1769398601,,False,190,da73d24e,2026-01-25_19-36-41,0.5663454532623291,115.15523195266724,1222192,yoru,169.229.228.105,115.15523195266724,190
0.05308826267719269,0.05308826267719269,191,191,1769398602,,False,191,da73d24e,2026-01-25_19-36-42,0.5141725540161133,115.66940450668335,1222192,yoru,169.229.228.105,115.66940450668335,191
0.05300665646791458,0.05300665646791458,192,192,1769398602,,False,192,da73d24e,2026-01-25_19-36-42,0.545783281326294,116.21518778800964,1222192,yoru,169.229.228.105,116.21518778800964,192
0.052992637579639755,0.052992637579639755,193,193,1769398603,,False,193,da73d24e,2026-01-25_19-36-43,0.5499706268310547,116.7651584148407,1222192,yoru,169.229.228.105,116.7651584148407,193
0.052919378504157066,0.052919378504157066,194,194,1769398603,,False,194,da73d24e,2026-01-25_19-36-43,0.5287010669708252,117.29385948181152,1222192,yoru,169.229.228.105,117.29385948181152,194
0.05291870484749476,0.05291870484749476,195,195,1769398604,,False,195,da73d24e,2026-01-25_19-36-44,0.5532188415527344,117.84707832336426,1222192,yoru,169.229.228.105,117.84707832336426,195
0.05289222920934359,0.05289222920934359,196,196,1769398604,,False,196,da73d24e,2026-01-25_19-36-44,0.5332703590393066,118.38034868240356,1222192,yoru,169.229.228.105,118.38034868240356,196
0.05286261470367511,0.05286261470367511,197,197,1769398605,,False,197,da73d24e,2026-01-25_19-36-45,0.5471618175506592,118.92751049995422,1222192,yoru,169.229.228.105,118.92751049995422,197
0.05283834785223007,0.05283834785223007,198,198,1769398605,,False,198,da73d24e,2026-01-25_19-36-45,0.5364243984222412,119.46393489837646,1222192,yoru,169.229.228.105,119.46393489837646,198
0.052839684610565506,0.05283834785223007,198,199,1769398606,,False,199,da73d24e,2026-01-25_19-36-46,0.5196022987365723,119.98353719711304,1222192,yoru,169.229.228.105,119.98353719711304,199
0.05286874808371067,0.05283834785223007,198,200,1769398607,,True,200,da73d24e,2026-01-25_19-36-47,0.5501375198364258,120.53367471694946,1222192,yoru,169.229.228.105,120.53367471694946,200
