val_loss,best_val_loss,best_epoch,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
0.057179394333312906,0.05681400978937745,139,148,1769396593,,False,148,d35744cd,2026-01-25_19-03-13,0.7067599296569824,108.41228175163269,1130298,yoru,169.229.228.105,108.41228175163269,148
0.05718335555866361,0.05681400978937745,139,149,1769396594,,False,149,d35744cd,2026-01-25_19-03-14,0.6584479808807373,109.07072973251343,1130298,yoru,169.229.228.105,109.07072973251343,149
0.0572245167568326,0.05681400978937745,139,150,1769396594,,False,150,d35744cd,2026-01-25_19-03-14,0.6153128147125244,109.68604254722595,1130298,yoru,169.229.228.105,109.68604254722595,150
0.05716793813432256,0.05681400978937745,139,151,1769396595,,False,151,d35744cd,2026-01-25_19-03-15,0.6329495906829834,110.31899213790894,1130298,yoru,169.229.228.105,110.31899213790894,151
0.05720972331861655,0.05681400978937745,139,152,1769396595,,False,152,d35744cd,2026-01-25_19-03-15,0.6068494319915771,110.92584156990051,1130298,yoru,169.229.228.105,110.92584156990051,152
0.0572260368304948,0.05681400978937745,139,153,1769396596,,False,153,d35744cd,2026-01-25_19-03-16,0.6297657489776611,111.55560731887817,1130298,yoru,169.229.228.105,111.55560731887817,153
0.05729826524232825,0.05681400978937745,139,154,1769396597,,False,154,d35744cd,2026-01-25_19-03-17,0.6040980815887451,112.15970540046692,1130298,yoru,169.229.228.105,112.15970540046692,154
0.05735064732531706,0.05681400978937745,139,155,1769396597,,False,155,d35744cd,2026-01-25_19-03-17,0.5876588821411133,112.74736428260803,1130298,yoru,169.229.228.105,112.74736428260803,155
0.057346297117571034,0.05681400978937745,139,156,1769396598,,False,156,d35744cd,2026-01-25_19-03-18,0.6269791126251221,113.37434339523315,1130298,yoru,169.229.228.105,113.37434339523315,156
0.05735032446682453,0.05681400978937745,139,157,1769396598,,False,157,d35744cd,2026-01-25_19-03-18,0.6319267749786377,114.00627017021179,1130298,yoru,169.229.228.105,114.00627017021179,157
0.05731363035738468,0.05681400978937745,139,158,1769396599,,False,158,d35744cd,2026-01-25_19-03-19,0.6499614715576172,114.65623164176941,1130298,yoru,169.229.228.105,114.65623164176941,158
0.05729398954038819,0.05681400978937745,139,159,1769396600,,False,159,d35744cd,2026-01-25_19-03-20,0.6263864040374756,115.28261804580688,1130298,yoru,169.229.228.105,115.28261804580688,159
0.057241334890325866,0.05681400978937745,139,160,1769396600,,False,160,d35744cd,2026-01-25_19-03-20,0.5782623291015625,115.86088037490845,1130298,yoru,169.229.228.105,115.86088037490845,160
0.05723894387483597,0.05681400978937745,139,161,1769396601,,False,161,d35744cd,2026-01-25_19-03-21,0.6509230136871338,116.51180338859558,1130298,yoru,169.229.228.105,116.51180338859558,161
0.057189128982524075,0.05681400978937745,139,162,1769396602,,False,162,d35744cd,2026-01-25_19-03-22,0.6113498210906982,117.12315320968628,1130298,yoru,169.229.228.105,117.12315320968628,162
0.05717208096757531,0.05681400978937745,139,163,1769396602,,False,163,d35744cd,2026-01-25_19-03-22,0.6949360370635986,117.81808924674988,1130298,yoru,169.229.228.105,117.81808924674988,163
0.057226392750938736,0.05681400978937745,139,164,1769396603,,False,164,d35744cd,2026-01-25_19-03-23,0.6055526733398438,118.42364192008972,1130298,yoru,169.229.228.105,118.42364192008972,164
0.05726209313919147,0.05681400978937745,139,165,1769396604,,False,165,d35744cd,2026-01-25_19-03-24,0.6449997425079346,119.06864166259766,1130298,yoru,169.229.228.105,119.06864166259766,165
0.05719291760275761,0.05681400978937745,139,166,1769396604,,False,166,d35744cd,2026-01-25_19-03-24,0.6226058006286621,119.69124746322632,1130298,yoru,169.229.228.105,119.69124746322632,166
0.05718312272801995,0.05681400978937745,139,167,1769396605,,False,167,d35744cd,2026-01-25_19-03-25,0.6435608863830566,120.33480834960938,1130298,yoru,169.229.228.105,120.33480834960938,167
0.057175516771773495,0.05681400978937745,139,168,1769396606,,False,168,d35744cd,2026-01-25_19-03-26,0.6640121936798096,120.99882054328918,1130298,yoru,169.229.228.105,120.99882054328918,168
0.057113532442599535,0.05681400978937745,139,169,1769396606,,False,169,d35744cd,2026-01-25_19-03-26,0.6095232963562012,121.60834383964539,1130298,yoru,169.229.228.105,121.60834383964539,169
0.05714076074461142,0.05681400978937745,139,170,1769396607,,False,170,d35744cd,2026-01-25_19-03-27,0.6212406158447266,122.22958445549011,1130298,yoru,169.229.228.105,122.22958445549011,170
0.0571451933744053,0.05681400978937745,139,171,1769396607,,False,171,d35744cd,2026-01-25_19-03-27,0.6109216213226318,122.84050607681274,1130298,yoru,169.229.228.105,122.84050607681274,171
0.05711425126840671,0.05681400978937745,139,172,1769396608,,False,172,d35744cd,2026-01-25_19-03-28,0.558596134185791,123.39910221099854,1130298,yoru,169.229.228.105,123.39910221099854,172
0.05702598703404268,0.05681400978937745,139,173,1769396609,,False,173,d35744cd,2026-01-25_19-03-29,0.5941390991210938,123.99324131011963,1130298,yoru,169.229.228.105,123.99324131011963,173
0.057015324321885906,0.05681400978937745,139,174,1769396609,,False,174,d35744cd,2026-01-25_19-03-29,0.5979351997375488,124.59117650985718,1130298,yoru,169.229.228.105,124.59117650985718,174
0.05702837028851112,0.05681400978937745,139,175,1769396610,,False,175,d35744cd,2026-01-25_19-03-30,0.6231794357299805,125.21435594558716,1130298,yoru,169.229.228.105,125.21435594558716,175
0.05702519261588653,0.05681400978937745,139,176,1769396610,,False,176,d35744cd,2026-01-25_19-03-30,0.594423770904541,125.8087797164917,1130298,yoru,169.229.228.105,125.8087797164917,176
0.05696413371091088,0.05681400978937745,139,177,1769396611,,False,177,d35744cd,2026-01-25_19-03-31,0.6039049625396729,126.41268467903137,1130298,yoru,169.229.228.105,126.41268467903137,177
0.0569059265156587,0.05681400978937745,139,178,1769396612,,False,178,d35744cd,2026-01-25_19-03-32,0.6057205200195312,127.0184051990509,1130298,yoru,169.229.228.105,127.0184051990509,178
0.056809807661920786,0.056809807661920786,179,179,1769396612,,False,179,d35744cd,2026-01-25_19-03-32,0.6294243335723877,127.64782953262329,1130298,yoru,169.229.228.105,127.64782953262329,179
0.05677447095513344,0.05677447095513344,180,180,1769396613,,False,180,d35744cd,2026-01-25_19-03-33,0.6085026264190674,128.25633215904236,1130298,yoru,169.229.228.105,128.25633215904236,180
0.0567430485971272,0.0567430485971272,181,181,1769396613,,False,181,d35744cd,2026-01-25_19-03-33,0.6392078399658203,128.89553999900818,1130298,yoru,169.229.228.105,128.89553999900818,181
0.056705389792720474,0.056705389792720474,182,182,1769396614,,False,182,d35744cd,2026-01-25_19-03-34,0.6604621410369873,129.55600214004517,1130298,yoru,169.229.228.105,129.55600214004517,182
0.0566159396742781,0.0566159396742781,183,183,1769396615,,False,183,d35744cd,2026-01-25_19-03-35,0.6028413772583008,130.15884351730347,1130298,yoru,169.229.228.105,130.15884351730347,183
0.05658119901393851,0.05658119901393851,184,184,1769396615,,False,184,d35744cd,2026-01-25_19-03-35,0.6524851322174072,130.81132864952087,1130298,yoru,169.229.228.105,130.81132864952087,184
0.05653963595007857,0.05653963595007857,185,185,1769396616,,False,185,d35744cd,2026-01-25_19-03-36,0.6987459659576416,131.51007461547852,1130298,yoru,169.229.228.105,131.51007461547852,185
0.05652095517143607,0.05652095517143607,186,186,1769396617,,False,186,d35744cd,2026-01-25_19-03-37,0.6468005180358887,132.1568751335144,1130298,yoru,169.229.228.105,132.1568751335144,186
0.05651282767454783,0.05651282767454783,187,187,1769396617,,False,187,d35744cd,2026-01-25_19-03-37,0.6679654121398926,132.8248405456543,1130298,yoru,169.229.228.105,132.8248405456543,187
0.05646611579383413,0.05646611579383413,188,188,1769396618,,False,188,d35744cd,2026-01-25_19-03-38,0.6649212837219238,133.48976182937622,1130298,yoru,169.229.228.105,133.48976182937622,188
0.05643302109092474,0.05643302109092474,189,189,1769396619,,False,189,d35744cd,2026-01-25_19-03-39,0.6123261451721191,134.10208797454834,1130298,yoru,169.229.228.105,134.10208797454834,189
0.05640094680711627,0.05640094680711627,190,190,1769396619,,False,190,d35744cd,2026-01-25_19-03-39,0.6519205570220947,134.75400853157043,1130298,yoru,169.229.228.105,134.75400853157043,190
0.05637057994802793,0.05637057994802793,191,191,1769396620,,False,191,d35744cd,2026-01-25_19-03-40,0.6556553840637207,135.40966391563416,1130298,yoru,169.229.228.105,135.40966391563416,191
0.056333476677536964,0.056333476677536964,192,192,1769396621,,False,192,d35744cd,2026-01-25_19-03-41,0.6701869964599609,136.07985091209412,1130298,yoru,169.229.228.105,136.07985091209412,192
0.056289098070313535,0.056289098070313535,193,193,1769396621,,False,193,d35744cd,2026-01-25_19-03-41,0.7154991626739502,136.79535007476807,1130298,yoru,169.229.228.105,136.79535007476807,193
0.05625109172736605,0.05625109172736605,194,194,1769396622,,False,194,d35744cd,2026-01-25_19-03-42,0.6488111019134521,137.44416117668152,1130298,yoru,169.229.228.105,137.44416117668152,194
0.05620389680067698,0.05620389680067698,195,195,1769396623,,False,195,d35744cd,2026-01-25_19-03-43,0.6228680610656738,138.0670292377472,1130298,yoru,169.229.228.105,138.0670292377472,195
0.056193074521919094,0.056193074521919094,196,196,1769396623,,False,196,d35744cd,2026-01-25_19-03-43,0.6791844367980957,138.7462136745453,1130298,yoru,169.229.228.105,138.7462136745453,196
0.05622186651453376,0.056193074521919094,196,197,1769396624,,False,197,d35744cd,2026-01-25_19-03-44,0.6229608058929443,139.36917448043823,1130298,yoru,169.229.228.105,139.36917448043823,197
0.05618673050776124,0.05618673050776124,198,198,1769396625,,False,198,d35744cd,2026-01-25_19-03-45,0.636688232421875,140.0058627128601,1130298,yoru,169.229.228.105,140.0058627128601,198
0.05620138548935453,0.05618673050776124,198,199,1769396625,,False,199,d35744cd,2026-01-25_19-03-45,0.6078276634216309,140.61369037628174,1130298,yoru,169.229.228.105,140.61369037628174,199
0.0561972016779085,0.05618673050776124,198,200,1769396626,,True,200,d35744cd,2026-01-25_19-03-46,0.5994842052459717,141.2131745815277,1130298,yoru,169.229.228.105,141.2131745815277,200
