val_loss,best_val_loss,best_epoch,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
0.10795658528804779,0.10795658528804779,26,26,1769395887,,False,26,fc3d04fd,2026-01-25_18-51-27,0.4707355499267578,15.19139575958252,1103418,yoru,169.229.228.105,15.19139575958252,26
0.10773887485265732,0.10773887485265732,27,27,1769395887,,False,27,fc3d04fd,2026-01-25_18-51-27,0.4667341709136963,15.658129930496216,1103418,yoru,169.229.228.105,15.658129930496216,27
0.10756460726261138,0.10756460726261138,28,28,1769395888,,False,28,fc3d04fd,2026-01-25_18-51-28,0.4949626922607422,16.153092622756958,1103418,yoru,169.229.228.105,16.153092622756958,28
0.10742342174053192,0.10742342174053192,29,29,1769395888,,False,29,fc3d04fd,2026-01-25_18-51-28,0.41911888122558594,16.572211503982544,1103418,yoru,169.229.228.105,16.572211503982544,29
0.10730173289775849,0.10730173289775849,30,30,1769395889,,False,30,fc3d04fd,2026-01-25_18-51-29,0.36969447135925293,16.941905975341797,1103418,yoru,169.229.228.105,16.941905975341797,30
0.1072035014629364,0.1072035014629364,31,31,1769395889,,False,31,fc3d04fd,2026-01-25_18-51-29,0.38843631744384766,17.330342292785645,1103418,yoru,169.229.228.105,17.330342292785645,31
0.10709551125764846,0.10709551125764846,32,32,1769395889,,False,32,fc3d04fd,2026-01-25_18-51-29,0.4031515121459961,17.73349380493164,1103418,yoru,169.229.228.105,17.73349380493164,32
0.10700718611478806,0.10700718611478806,33,33,1769395890,,False,33,fc3d04fd,2026-01-25_18-51-30,0.44478845596313477,18.178282260894775,1103418,yoru,169.229.228.105,18.178282260894775,33
0.10695553719997405,0.10695553719997405,34,34,1769395890,,False,34,fc3d04fd,2026-01-25_18-51-30,0.40831470489501953,18.586596965789795,1103418,yoru,169.229.228.105,18.586596965789795,34
0.1069028064608574,0.1069028064608574,35,35,1769395891,,False,35,fc3d04fd,2026-01-25_18-51-31,0.47800779342651367,19.06460475921631,1103418,yoru,169.229.228.105,19.06460475921631,35
0.10686063319444657,0.10686063319444657,36,36,1769395891,,False,36,fc3d04fd,2026-01-25_18-51-31,0.4489326477050781,19.513537406921387,1103418,yoru,169.229.228.105,19.513537406921387,36
0.1068278580904007,0.1068278580904007,37,37,1769395891,,False,37,fc3d04fd,2026-01-25_18-51-31,0.33832311630249023,19.851860523223877,1103418,yoru,169.229.228.105,19.851860523223877,37
0.10681490451097489,0.10681490451097489,38,38,1769395892,,False,38,fc3d04fd,2026-01-25_18-51-32,0.3467543125152588,20.198614835739136,1103418,yoru,169.229.228.105,20.198614835739136,38
0.10680124461650849,0.10680124461650849,39,39,1769395892,,False,39,fc3d04fd,2026-01-25_18-51-32,0.3421618938446045,20.54077672958374,1103418,yoru,169.229.228.105,20.54077672958374,39
0.10680996775627136,0.10680124461650849,39,40,1769395892,,False,40,fc3d04fd,2026-01-25_18-51-32,0.3608095645904541,20.901586294174194,1103418,yoru,169.229.228.105,20.901586294174194,40
0.10680565983057022,0.10680124461650849,39,41,1769395893,,False,41,fc3d04fd,2026-01-25_18-51-33,0.34957337379455566,21.25115966796875,1103418,yoru,169.229.228.105,21.25115966796875,41
0.10680383145809173,0.10680124461650849,39,42,1769395893,,False,42,fc3d04fd,2026-01-25_18-51-33,0.3419215679168701,21.59308123588562,1103418,yoru,169.229.228.105,21.59308123588562,42
0.10679374039173126,0.10679374039173126,43,43,1769395894,,False,43,fc3d04fd,2026-01-25_18-51-34,0.3345472812652588,21.92762851715088,1103418,yoru,169.229.228.105,21.92762851715088,43
0.10679062306880951,0.10679062306880951,44,44,1769395894,,False,44,fc3d04fd,2026-01-25_18-51-34,0.334439754486084,22.262068271636963,1103418,yoru,169.229.228.105,22.262068271636963,44
0.10678512006998062,0.10678512006998062,45,45,1769395894,,False,45,fc3d04fd,2026-01-25_18-51-34,0.3872106075286865,22.64927887916565,1103418,yoru,169.229.228.105,22.64927887916565,45
0.10679820328950881,0.10678512006998062,45,46,1769395895,,False,46,fc3d04fd,2026-01-25_18-51-35,0.4343404769897461,23.083619356155396,1103418,yoru,169.229.228.105,23.083619356155396,46
0.10680422484874726,0.10678512006998062,45,47,1769395895,,False,47,fc3d04fd,2026-01-25_18-51-35,0.41647791862487793,23.500097274780273,1103418,yoru,169.229.228.105,23.500097274780273,47
0.10680664032697677,0.10678512006998062,45,48,1769395896,,False,48,fc3d04fd,2026-01-25_18-51-36,0.4153432846069336,23.915440559387207,1103418,yoru,169.229.228.105,23.915440559387207,48
0.10680713206529617,0.10678512006998062,45,49,1769395896,,False,49,fc3d04fd,2026-01-25_18-51-36,0.3515951633453369,24.267035722732544,1103418,yoru,169.229.228.105,24.267035722732544,49
0.10680432170629502,0.10678512006998062,45,50,1769395896,,False,50,fc3d04fd,2026-01-25_18-51-36,0.39588046073913574,24.66291618347168,1103418,yoru,169.229.228.105,24.66291618347168,50
0.10681637227535248,0.10678512006998062,45,51,1769395897,,False,51,fc3d04fd,2026-01-25_18-51-37,0.4269132614135742,25.089829444885254,1103418,yoru,169.229.228.105,25.089829444885254,51
0.1068206176161766,0.10678512006998062,45,52,1769395897,,False,52,fc3d04fd,2026-01-25_18-51-37,0.4920945167541504,25.581923961639404,1103418,yoru,169.229.228.105,25.581923961639404,52
0.10680884271860122,0.10678512006998062,45,53,1769395898,,False,53,fc3d04fd,2026-01-25_18-51-38,0.4451639652252197,26.027087926864624,1103418,yoru,169.229.228.105,26.027087926864624,53
0.10677832365036011,0.10677832365036011,54,54,1769395898,,False,54,fc3d04fd,2026-01-25_18-51-38,0.4098963737487793,26.436984300613403,1103418,yoru,169.229.228.105,26.436984300613403,54
0.10674847066402435,0.10674847066402435,55,55,1769395899,,False,55,fc3d04fd,2026-01-25_18-51-39,0.5597147941589355,26.99669909477234,1103418,yoru,169.229.228.105,26.99669909477234,55
0.10672964453697205,0.10672964453697205,56,56,1769395899,,False,56,fc3d04fd,2026-01-25_18-51-39,0.5184140205383301,27.51511311531067,1103418,yoru,169.229.228.105,27.51511311531067,56
0.10669826418161392,0.10669826418161392,57,57,1769395900,,False,57,fc3d04fd,2026-01-25_18-51-40,0.40482616424560547,27.919939279556274,1103418,yoru,169.229.228.105,27.919939279556274,57
0.10666531622409821,0.10666531622409821,58,58,1769395900,,False,58,fc3d04fd,2026-01-25_18-51-40,0.39292001724243164,28.312859296798706,1103418,yoru,169.229.228.105,28.312859296798706,58
0.10663129389286041,0.10663129389286041,59,59,1769395900,,False,59,fc3d04fd,2026-01-25_18-51-40,0.474102258682251,28.786961555480957,1103418,yoru,169.229.228.105,28.786961555480957,59
0.1065923109650612,0.1065923109650612,60,60,1769395901,,False,60,fc3d04fd,2026-01-25_18-51-41,0.4705085754394531,29.25747013092041,1103418,yoru,169.229.228.105,29.25747013092041,60
0.10655436813831329,0.10655436813831329,61,61,1769395901,,False,61,fc3d04fd,2026-01-25_18-51-41,0.3996312618255615,29.65710139274597,1103418,yoru,169.229.228.105,29.65710139274597,61
0.10650647580623626,0.10650647580623626,62,62,1769395902,,False,62,fc3d04fd,2026-01-25_18-51-42,0.4032580852508545,30.060359477996826,1103418,yoru,169.229.228.105,30.060359477996826,62
0.10647484213113785,0.10647484213113785,63,63,1769395902,,False,63,fc3d04fd,2026-01-25_18-51-42,0.41597604751586914,30.476335525512695,1103418,yoru,169.229.228.105,30.476335525512695,63
0.10643496364355087,0.10643496364355087,64,64,1769395902,,False,64,fc3d04fd,2026-01-25_18-51-42,0.38599061965942383,30.86232614517212,1103418,yoru,169.229.228.105,30.86232614517212,64
0.1063794195652008,0.1063794195652008,65,65,1769395903,,False,65,fc3d04fd,2026-01-25_18-51-43,0.34767675399780273,31.210002899169922,1103418,yoru,169.229.228.105,31.210002899169922,65
0.10634632557630538,0.10634632557630538,66,66,1769395903,,False,66,fc3d04fd,2026-01-25_18-51-43,0.35299110412597656,31.5629940032959,1103418,yoru,169.229.228.105,31.5629940032959,66
0.10631027817726135,0.10631027817726135,67,67,1769395904,,False,67,fc3d04fd,2026-01-25_18-51-44,0.37691450119018555,31.939908504486084,1103418,yoru,169.229.228.105,31.939908504486084,67
0.10629038214683532,0.10629038214683532,68,68,1769395904,,False,68,fc3d04fd,2026-01-25_18-51-44,0.432065486907959,32.37197399139404,1103418,yoru,169.229.228.105,32.37197399139404,68
0.10628486275672913,0.10628486275672913,69,69,1769395905,,False,69,fc3d04fd,2026-01-25_18-51-45,0.5206904411315918,32.892664432525635,1103418,yoru,169.229.228.105,32.892664432525635,69
0.1063118577003479,0.10628486275672913,69,70,1769395905,,False,70,fc3d04fd,2026-01-25_18-51-45,0.42377257347106934,33.316437005996704,1103418,yoru,169.229.228.105,33.316437005996704,70
0.1063542053103447,0.10628486275672913,69,71,1769395905,,False,71,fc3d04fd,2026-01-25_18-51-45,0.33542871475219727,33.6518657207489,1103418,yoru,169.229.228.105,33.6518657207489,71
0.10641224682331085,0.10628486275672913,69,72,1769395906,,False,72,fc3d04fd,2026-01-25_18-51-46,0.40689730644226074,34.05876302719116,1103418,yoru,169.229.228.105,34.05876302719116,72
0.10646691024303437,0.10628486275672913,69,73,1769395906,,False,73,fc3d04fd,2026-01-25_18-51-46,0.42877817153930664,34.48754119873047,1103418,yoru,169.229.228.105,34.48754119873047,73
0.10652342736721039,0.10628486275672913,69,74,1769395907,,False,74,fc3d04fd,2026-01-25_18-51-47,0.4153456687927246,34.90288686752319,1103418,yoru,169.229.228.105,34.90288686752319,74
0.10657200217247009,0.10628486275672913,69,75,1769395907,,False,75,fc3d04fd,2026-01-25_18-51-47,0.3457787036895752,35.24866557121277,1103418,yoru,169.229.228.105,35.24866557121277,75
0.10664568692445756,0.10628486275672913,69,76,1769395907,,False,76,fc3d04fd,2026-01-25_18-51-47,0.341339111328125,35.590004682540894,1103418,yoru,169.229.228.105,35.590004682540894,76
0.10670588612556457,0.10628486275672913,69,77,1769395908,,False,77,fc3d04fd,2026-01-25_18-51-48,0.3489365577697754,35.93894124031067,1103418,yoru,169.229.228.105,35.93894124031067,77
0.10677241832017899,0.10628486275672913,69,78,1769395908,,False,78,fc3d04fd,2026-01-25_18-51-48,0.3394603729248047,36.278401613235474,1103418,yoru,169.229.228.105,36.278401613235474,78
0.10683371126651764,0.10628486275672913,69,79,1769395908,,False,79,fc3d04fd,2026-01-25_18-51-48,0.41639113426208496,36.69479274749756,1103418,yoru,169.229.228.105,36.69479274749756,79
0.10689294338226318,0.10628486275672913,69,80,1769395909,,False,80,fc3d04fd,2026-01-25_18-51-49,0.3928680419921875,37.087660789489746,1103418,yoru,169.229.228.105,37.087660789489746,80
0.1069493517279625,0.10628486275672913,69,81,1769395909,,False,81,fc3d04fd,2026-01-25_18-51-49,0.4614393711090088,37.549100160598755,1103418,yoru,169.229.228.105,37.549100160598755,81
0.10697978585958481,0.10628486275672913,69,82,1769395910,,False,82,fc3d04fd,2026-01-25_18-51-50,0.3900892734527588,37.939189434051514,1103418,yoru,169.229.228.105,37.939189434051514,82
0.10700152069330215,0.10628486275672913,69,83,1769395910,,False,83,fc3d04fd,2026-01-25_18-51-50,0.38046836853027344,38.31965780258179,1103418,yoru,169.229.228.105,38.31965780258179,83
0.10700965225696564,0.10628486275672913,69,84,1769395910,,False,84,fc3d04fd,2026-01-25_18-51-50,0.38129639625549316,38.70095419883728,1103418,yoru,169.229.228.105,38.70095419883728,84
0.107019704580307,0.10628486275672913,69,85,1769395911,,False,85,fc3d04fd,2026-01-25_18-51-51,0.36887478828430176,39.06982898712158,1103418,yoru,169.229.228.105,39.06982898712158,85
0.1070176437497139,0.10628486275672913,69,86,1769395911,,False,86,fc3d04fd,2026-01-25_18-51-51,0.4073050022125244,39.477133989334106,1103418,yoru,169.229.228.105,39.477133989334106,86
0.10703609734773636,0.10628486275672913,69,87,1769395912,,False,87,fc3d04fd,2026-01-25_18-51-52,0.34284114837646484,39.81997513771057,1103418,yoru,169.229.228.105,39.81997513771057,87
0.10706070959568023,0.10628486275672913,69,88,1769395912,,False,88,fc3d04fd,2026-01-25_18-51-52,0.3548462390899658,40.17482137680054,1103418,yoru,169.229.228.105,40.17482137680054,88
0.10708006322383881,0.10628486275672913,69,89,1769395912,,False,89,fc3d04fd,2026-01-25_18-51-52,0.34314513206481934,40.517966508865356,1103418,yoru,169.229.228.105,40.517966508865356,89
0.10708536952733994,0.10628486275672913,69,90,1769395913,,False,90,fc3d04fd,2026-01-25_18-51-53,0.33589768409729004,40.85386419296265,1103418,yoru,169.229.228.105,40.85386419296265,90
0.10707980692386627,0.10628486275672913,69,91,1769395913,,False,91,fc3d04fd,2026-01-25_18-51-53,0.35919690132141113,41.21306109428406,1103418,yoru,169.229.228.105,41.21306109428406,91
0.10707329213619232,0.10628486275672913,69,92,1769395913,,False,92,fc3d04fd,2026-01-25_18-51-53,0.34276556968688965,41.55582666397095,1103418,yoru,169.229.228.105,41.55582666397095,92
0.10706117600202561,0.10628486275672913,69,93,1769395914,,False,93,fc3d04fd,2026-01-25_18-51-54,0.33701205253601074,41.89283871650696,1103418,yoru,169.229.228.105,41.89283871650696,93
0.10703548043966293,0.10628486275672913,69,94,1769395914,,False,94,fc3d04fd,2026-01-25_18-51-54,0.3646876811981201,42.25752639770508,1103418,yoru,169.229.228.105,42.25752639770508,94
0.10699042975902558,0.10628486275672913,69,95,1769395914,,False,95,fc3d04fd,2026-01-25_18-51-54,0.3338289260864258,42.591355323791504,1103418,yoru,169.229.228.105,42.591355323791504,95
0.10694090127944947,0.10628486275672913,69,96,1769395915,,False,96,fc3d04fd,2026-01-25_18-51-55,0.3649134635925293,42.95626878738403,1103418,yoru,169.229.228.105,42.95626878738403,96
0.10688453167676926,0.10628486275672913,69,97,1769395915,,False,97,fc3d04fd,2026-01-25_18-51-55,0.3486649990081787,43.30493378639221,1103418,yoru,169.229.228.105,43.30493378639221,97
0.10684827715158463,0.10628486275672913,69,98,1769395915,,False,98,fc3d04fd,2026-01-25_18-51-55,0.3422372341156006,43.64717102050781,1103418,yoru,169.229.228.105,43.64717102050781,98
0.10682121515274048,0.10628486275672913,69,99,1769395916,,False,99,fc3d04fd,2026-01-25_18-51-56,0.33732032775878906,43.9844913482666,1103418,yoru,169.229.228.105,43.9844913482666,99
0.10681025981903076,0.10628486275672913,69,100,1769395916,,False,100,fc3d04fd,2026-01-25_18-51-56,0.3470458984375,44.3315372467041,1103418,yoru,169.229.228.105,44.3315372467041,100
0.10680588036775589,0.10628486275672913,69,101,1769395916,,False,101,fc3d04fd,2026-01-25_18-51-56,0.3400552272796631,44.671592473983765,1103418,yoru,169.229.228.105,44.671592473983765,101
0.1068121314048767,0.10628486275672913,69,102,1769395917,,False,102,fc3d04fd,2026-01-25_18-51-57,0.35590028762817383,45.02749276161194,1103418,yoru,169.229.228.105,45.02749276161194,102
0.10682468116283417,0.10628486275672913,69,103,1769395917,,False,103,fc3d04fd,2026-01-25_18-51-57,0.3737294673919678,45.401222229003906,1103418,yoru,169.229.228.105,45.401222229003906,103
0.10683791041374206,0.10628486275672913,69,104,1769395918,,False,104,fc3d04fd,2026-01-25_18-51-58,0.37622737884521484,45.77744960784912,1103418,yoru,169.229.228.105,45.77744960784912,104
0.1068723127245903,0.10628486275672913,69,105,1769395918,,False,105,fc3d04fd,2026-01-25_18-51-58,0.4172987937927246,46.194748401641846,1103418,yoru,169.229.228.105,46.194748401641846,105
0.10688994377851486,0.10628486275672913,69,106,1769395918,,False,106,fc3d04fd,2026-01-25_18-51-58,0.38202619552612305,46.57677459716797,1103418,yoru,169.229.228.105,46.57677459716797,106
0.10690483599901199,0.10628486275672913,69,107,1769395919,,False,107,fc3d04fd,2026-01-25_18-51-59,0.36161375045776367,46.93838834762573,1103418,yoru,169.229.228.105,46.93838834762573,107
0.1069356456398964,0.10628486275672913,69,108,1769395919,,False,108,fc3d04fd,2026-01-25_18-51-59,0.3605649471282959,47.29895329475403,1103418,yoru,169.229.228.105,47.29895329475403,108
0.1069554328918457,0.10628486275672913,69,109,1769395919,,False,109,fc3d04fd,2026-01-25_18-51-59,0.33591318130493164,47.63486647605896,1103418,yoru,169.229.228.105,47.63486647605896,109
0.1069683462381363,0.10628486275672913,69,110,1769395920,,False,110,fc3d04fd,2026-01-25_18-52-00,0.3536665439605713,47.98853302001953,1103418,yoru,169.229.228.105,47.98853302001953,110
0.10697023719549179,0.10628486275672913,69,111,1769395920,,False,111,fc3d04fd,2026-01-25_18-52-00,0.36708879470825195,48.35562181472778,1103418,yoru,169.229.228.105,48.35562181472778,111
0.10697845220565796,0.10628486275672913,69,112,1769395921,,False,112,fc3d04fd,2026-01-25_18-52-01,0.365358829498291,48.720980644226074,1103418,yoru,169.229.228.105,48.720980644226074,112
0.10696862936019898,0.10628486275672913,69,113,1769395921,,False,113,fc3d04fd,2026-01-25_18-52-01,0.3802053928375244,49.1011860370636,1103418,yoru,169.229.228.105,49.1011860370636,113
0.10694928914308548,0.10628486275672913,69,114,1769395921,,False,114,fc3d04fd,2026-01-25_18-52-01,0.4121983051300049,49.5133843421936,1103418,yoru,169.229.228.105,49.5133843421936,114
0.10693007856607437,0.10628486275672913,69,115,1769395922,,False,115,fc3d04fd,2026-01-25_18-52-02,0.4629833698272705,49.976367712020874,1103418,yoru,169.229.228.105,49.976367712020874,115
0.10691881626844406,0.10628486275672913,69,116,1769395922,,False,116,fc3d04fd,2026-01-25_18-52-02,0.471346378326416,50.44771409034729,1103418,yoru,169.229.228.105,50.44771409034729,116
0.10692451447248459,0.10628486275672913,69,117,1769395923,,False,117,fc3d04fd,2026-01-25_18-52-03,0.4042952060699463,50.852009296417236,1103418,yoru,169.229.228.105,50.852009296417236,117
0.10694013833999634,0.10628486275672913,69,118,1769395923,,False,118,fc3d04fd,2026-01-25_18-52-03,0.36579251289367676,51.21780180931091,1103418,yoru,169.229.228.105,51.21780180931091,118
0.1069520890712738,0.10628486275672913,69,119,1769395923,,False,119,fc3d04fd,2026-01-25_18-52-03,0.39667415618896484,51.61447596549988,1103418,yoru,169.229.228.105,51.61447596549988,119
0.10696864128112793,0.10628486275672913,69,120,1769395924,,False,120,fc3d04fd,2026-01-25_18-52-04,0.4839913845062256,52.0984673500061,1103418,yoru,169.229.228.105,52.0984673500061,120
0.1069880947470665,0.10628486275672913,69,121,1769395924,,False,121,fc3d04fd,2026-01-25_18-52-04,0.49856996536254883,52.59703731536865,1103418,yoru,169.229.228.105,52.59703731536865,121
0.10700429230928421,0.10628486275672913,69,122,1769395925,,False,122,fc3d04fd,2026-01-25_18-52-05,0.4070732593536377,53.00411057472229,1103418,yoru,169.229.228.105,53.00411057472229,122
0.10703052431344987,0.10628486275672913,69,123,1769395925,,False,123,fc3d04fd,2026-01-25_18-52-05,0.46742677688598633,53.471537351608276,1103418,yoru,169.229.228.105,53.471537351608276,123
0.10704996138811111,0.10628486275672913,69,124,1769395926,,False,124,fc3d04fd,2026-01-25_18-52-06,0.34629297256469727,53.817830324172974,1103418,yoru,169.229.228.105,53.817830324172974,124
0.10706271827220917,0.10628486275672913,69,125,1769395926,,False,125,fc3d04fd,2026-01-25_18-52-06,0.44312500953674316,54.26095533370972,1103418,yoru,169.229.228.105,54.26095533370972,125
0.10707169622182847,0.10628486275672913,69,126,1769395927,,False,126,fc3d04fd,2026-01-25_18-52-07,0.4224519729614258,54.68340730667114,1103418,yoru,169.229.228.105,54.68340730667114,126
0.10709879100322724,0.10628486275672913,69,127,1769395927,,False,127,fc3d04fd,2026-01-25_18-52-07,0.49454617500305176,55.177953481674194,1103418,yoru,169.229.228.105,55.177953481674194,127
0.10713297128677368,0.10628486275672913,69,128,1769395927,,False,128,fc3d04fd,2026-01-25_18-52-07,0.43164491653442383,55.60959839820862,1103418,yoru,169.229.228.105,55.60959839820862,128
0.10714665353298188,0.10628486275672913,69,129,1769395928,,False,129,fc3d04fd,2026-01-25_18-52-08,0.5262722969055176,56.135870695114136,1103418,yoru,169.229.228.105,56.135870695114136,129
0.1071423888206482,0.10628486275672913,69,130,1769395928,,False,130,fc3d04fd,2026-01-25_18-52-08,0.41965770721435547,56.55552840232849,1103418,yoru,169.229.228.105,56.55552840232849,130
0.10713785886764526,0.10628486275672913,69,131,1769395929,,False,131,fc3d04fd,2026-01-25_18-52-09,0.5088496208190918,57.06437802314758,1103418,yoru,169.229.228.105,57.06437802314758,131
0.10711859464645386,0.10628486275672913,69,132,1769395929,,False,132,fc3d04fd,2026-01-25_18-52-09,0.4275486469268799,57.49192667007446,1103418,yoru,169.229.228.105,57.49192667007446,132
0.10710940659046173,0.10628486275672913,69,133,1769395930,,False,133,fc3d04fd,2026-01-25_18-52-10,0.4517333507537842,57.94366002082825,1103418,yoru,169.229.228.105,57.94366002082825,133
0.10709571838378906,0.10628486275672913,69,134,1769395930,,False,134,fc3d04fd,2026-01-25_18-52-10,0.41968607902526855,58.363346099853516,1103418,yoru,169.229.228.105,58.363346099853516,134
0.10707135945558548,0.10628486275672913,69,135,1769395931,,False,135,fc3d04fd,2026-01-25_18-52-11,0.38398218154907227,58.74732828140259,1103418,yoru,169.229.228.105,58.74732828140259,135
0.1070493832230568,0.10628486275672913,69,136,1769395931,,False,136,fc3d04fd,2026-01-25_18-52-11,0.38562726974487305,59.13295555114746,1103418,yoru,169.229.228.105,59.13295555114746,136
0.10702681988477707,0.10628486275672913,69,137,1769395932,,False,137,fc3d04fd,2026-01-25_18-52-12,0.528355598449707,59.66131114959717,1103418,yoru,169.229.228.105,59.66131114959717,137
0.10701453983783722,0.10628486275672913,69,138,1769395932,,False,138,fc3d04fd,2026-01-25_18-52-12,0.44184207916259766,60.103153228759766,1103418,yoru,169.229.228.105,60.103153228759766,138
0.10702560544013977,0.10628486275672913,69,139,1769395933,,False,139,fc3d04fd,2026-01-25_18-52-13,0.49506163597106934,60.598214864730835,1103418,yoru,169.229.228.105,60.598214864730835,139
0.10702405869960785,0.10628486275672913,69,140,1769395933,,False,140,fc3d04fd,2026-01-25_18-52-13,0.40944337844848633,61.00765824317932,1103418,yoru,169.229.228.105,61.00765824317932,140
0.10702110826969147,0.10628486275672913,69,141,1769395933,,False,141,fc3d04fd,2026-01-25_18-52-13,0.4940009117126465,61.50165915489197,1103418,yoru,169.229.228.105,61.50165915489197,141
0.10703209936618804,0.10628486275672913,69,142,1769395934,,False,142,fc3d04fd,2026-01-25_18-52-14,0.46395349502563477,61.9656126499176,1103418,yoru,169.229.228.105,61.9656126499176,142
0.10703705847263337,0.10628486275672913,69,143,1769395934,,False,143,fc3d04fd,2026-01-25_18-52-14,0.37882542610168457,62.34443807601929,1103418,yoru,169.229.228.105,62.34443807601929,143
