val_loss,best_val_loss,best_epoch,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
0.09199499525129795,0.0906726336106658,126,149,1769396218,,False,149,ef968724,2026-01-25_18-56-58,0.1972510814666748,29.631047248840332,1117247,yoru,169.229.228.105,29.631047248840332,149
0.09204937424510717,0.0906726336106658,126,150,1769396218,,False,150,ef968724,2026-01-25_18-56-58,0.20590949058532715,29.83695673942566,1117247,yoru,169.229.228.105,29.83695673942566,150
0.0919963251799345,0.0906726336106658,126,151,1769396218,,False,151,ef968724,2026-01-25_18-56-58,0.21015644073486328,30.047113180160522,1117247,yoru,169.229.228.105,30.047113180160522,151
0.09193019196391106,0.0906726336106658,126,152,1769396218,,False,152,ef968724,2026-01-25_18-56-58,0.2014007568359375,30.24851393699646,1117247,yoru,169.229.228.105,30.24851393699646,152
0.09194460324943066,0.0906726336106658,126,153,1769396219,,False,153,ef968724,2026-01-25_18-56-59,0.16603875160217285,30.414552688598633,1117247,yoru,169.229.228.105,30.414552688598633,153
0.09184152539819479,0.0906726336106658,126,154,1769396219,,False,154,ef968724,2026-01-25_18-56-59,0.203721284866333,30.618273973464966,1117247,yoru,169.229.228.105,30.618273973464966,154
0.09169802162796259,0.0906726336106658,126,155,1769396219,,False,155,ef968724,2026-01-25_18-56-59,0.18384265899658203,30.802116632461548,1117247,yoru,169.229.228.105,30.802116632461548,155
0.09172408189624548,0.0906726336106658,126,156,1769396219,,False,156,ef968724,2026-01-25_18-56-59,0.16195249557495117,30.9640691280365,1117247,yoru,169.229.228.105,30.9640691280365,156
0.0916808070614934,0.0906726336106658,126,157,1769396219,,False,157,ef968724,2026-01-25_18-56-59,0.1969132423400879,31.160982370376587,1117247,yoru,169.229.228.105,31.160982370376587,157
0.09174789488315582,0.0906726336106658,126,158,1769396220,,False,158,ef968724,2026-01-25_18-57-00,0.18137860298156738,31.342360973358154,1117247,yoru,169.229.228.105,31.342360973358154,158
0.09178830683231354,0.0906726336106658,126,159,1769396220,,False,159,ef968724,2026-01-25_18-57-00,0.21700453758239746,31.55936551094055,1117247,yoru,169.229.228.105,31.55936551094055,159
0.09170508943498135,0.0906726336106658,126,160,1769396220,,False,160,ef968724,2026-01-25_18-57-00,0.18170928955078125,31.741074800491333,1117247,yoru,169.229.228.105,31.741074800491333,160
0.09172825235873461,0.0906726336106658,126,161,1769396220,,False,161,ef968724,2026-01-25_18-57-00,0.1916942596435547,31.932769060134888,1117247,yoru,169.229.228.105,31.932769060134888,161
0.09173241071403027,0.0906726336106658,126,162,1769396220,,False,162,ef968724,2026-01-25_18-57-00,0.19230318069458008,32.12507224082947,1117247,yoru,169.229.228.105,32.12507224082947,162
0.09174460079520941,0.0906726336106658,126,163,1769396221,,False,163,ef968724,2026-01-25_18-57-01,0.22315001487731934,32.34822225570679,1117247,yoru,169.229.228.105,32.34822225570679,163
0.0917257210239768,0.0906726336106658,126,164,1769396221,,False,164,ef968724,2026-01-25_18-57-01,0.21765995025634766,32.565882205963135,1117247,yoru,169.229.228.105,32.565882205963135,164
0.09168863110244274,0.0906726336106658,126,165,1769396221,,False,165,ef968724,2026-01-25_18-57-01,0.2308032512664795,32.796685457229614,1117247,yoru,169.229.228.105,32.796685457229614,165
0.0917169414460659,0.0906726336106658,126,166,1769396221,,False,166,ef968724,2026-01-25_18-57-01,0.20496535301208496,33.0016508102417,1117247,yoru,169.229.228.105,33.0016508102417,166
0.09174220636487007,0.0906726336106658,126,167,1769396222,,False,167,ef968724,2026-01-25_18-57-02,0.21064162254333496,33.212292432785034,1117247,yoru,169.229.228.105,33.212292432785034,167
0.09186536632478237,0.0906726336106658,126,168,1769396222,,False,168,ef968724,2026-01-25_18-57-02,0.19718670845031738,33.40947914123535,1117247,yoru,169.229.228.105,33.40947914123535,168
0.09179894533008337,0.0906726336106658,126,169,1769396222,,False,169,ef968724,2026-01-25_18-57-02,0.22260665893554688,33.6320858001709,1117247,yoru,169.229.228.105,33.6320858001709,169
0.0917839016765356,0.0906726336106658,126,170,1769396222,,False,170,ef968724,2026-01-25_18-57-02,0.20021295547485352,33.83229875564575,1117247,yoru,169.229.228.105,33.83229875564575,170
0.09173603914678097,0.0906726336106658,126,171,1769396222,,False,171,ef968724,2026-01-25_18-57-02,0.18048620223999023,34.01278495788574,1117247,yoru,169.229.228.105,34.01278495788574,171
0.09171466529369354,0.0906726336106658,126,172,1769396223,,False,172,ef968724,2026-01-25_18-57-03,0.1703929901123047,34.18317794799805,1117247,yoru,169.229.228.105,34.18317794799805,172
0.0916890250518918,0.0906726336106658,126,173,1769396223,,False,173,ef968724,2026-01-25_18-57-03,0.15990018844604492,34.34307813644409,1117247,yoru,169.229.228.105,34.34307813644409,173
0.09163720067590475,0.0906726336106658,126,174,1769396223,,False,174,ef968724,2026-01-25_18-57-03,0.18114256858825684,34.52422070503235,1117247,yoru,169.229.228.105,34.52422070503235,174
0.09161911625415087,0.0906726336106658,126,175,1769396223,,False,175,ef968724,2026-01-25_18-57-03,0.21207427978515625,34.736294984817505,1117247,yoru,169.229.228.105,34.736294984817505,175
0.09164928272366524,0.0906726336106658,126,176,1769396223,,False,176,ef968724,2026-01-25_18-57-03,0.18849897384643555,34.92479395866394,1117247,yoru,169.229.228.105,34.92479395866394,176
0.09165229741483927,0.0906726336106658,126,177,1769396223,,False,177,ef968724,2026-01-25_18-57-03,0.20834875106811523,35.133142709732056,1117247,yoru,169.229.228.105,35.133142709732056,177
0.0916451895609498,0.0906726336106658,126,178,1769396224,,False,178,ef968724,2026-01-25_18-57-04,0.191025972366333,35.32416868209839,1117247,yoru,169.229.228.105,35.32416868209839,178
0.09169488772749901,0.0906726336106658,126,179,1769396224,,False,179,ef968724,2026-01-25_18-57-04,0.21149778366088867,35.53566646575928,1117247,yoru,169.229.228.105,35.53566646575928,179
0.0916244713589549,0.0906726336106658,126,180,1769396224,,False,180,ef968724,2026-01-25_18-57-04,0.19062161445617676,35.726288080215454,1117247,yoru,169.229.228.105,35.726288080215454,180
0.09158708807080984,0.0906726336106658,126,181,1769396224,,False,181,ef968724,2026-01-25_18-57-04,0.1869950294494629,35.91328310966492,1117247,yoru,169.229.228.105,35.91328310966492,181
0.09163728263229132,0.0906726336106658,126,182,1769396224,,False,182,ef968724,2026-01-25_18-57-04,0.20192813873291016,36.11521124839783,1117247,yoru,169.229.228.105,36.11521124839783,182
0.09160076640546322,0.0906726336106658,126,183,1769396225,,False,183,ef968724,2026-01-25_18-57-05,0.21058392524719238,36.32579517364502,1117247,yoru,169.229.228.105,36.32579517364502,183
0.0915819201618433,0.0906726336106658,126,184,1769396225,,False,184,ef968724,2026-01-25_18-57-05,0.19597983360290527,36.521775007247925,1117247,yoru,169.229.228.105,36.521775007247925,184
0.0916265957057476,0.0906726336106658,126,185,1769396225,,False,185,ef968724,2026-01-25_18-57-05,0.19231486320495605,36.71408987045288,1117247,yoru,169.229.228.105,36.71408987045288,185
0.09158102050423622,0.0906726336106658,126,186,1769396225,,False,186,ef968724,2026-01-25_18-57-05,0.19356203079223633,36.90765190124512,1117247,yoru,169.229.228.105,36.90765190124512,186
0.09163847286254168,0.0906726336106658,126,187,1769396226,,False,187,ef968724,2026-01-25_18-57-06,0.18832015991210938,37.09597206115723,1117247,yoru,169.229.228.105,37.09597206115723,187
0.09173563774675131,0.0906726336106658,126,188,1769396226,,False,188,ef968724,2026-01-25_18-57-06,0.20666098594665527,37.30263304710388,1117247,yoru,169.229.228.105,37.30263304710388,188
0.09177792444825172,0.0906726336106658,126,189,1769396226,,False,189,ef968724,2026-01-25_18-57-06,0.18470287322998047,37.48733592033386,1117247,yoru,169.229.228.105,37.48733592033386,189
0.09167302772402763,0.0906726336106658,126,190,1769396226,,False,190,ef968724,2026-01-25_18-57-06,0.17512083053588867,37.66245675086975,1117247,yoru,169.229.228.105,37.66245675086975,190
0.09159273654222488,0.0906726336106658,126,191,1769396226,,False,191,ef968724,2026-01-25_18-57-06,0.20588016510009766,37.86833691596985,1117247,yoru,169.229.228.105,37.86833691596985,191
0.09155087545514107,0.0906726336106658,126,192,1769396227,,False,192,ef968724,2026-01-25_18-57-07,0.20635032653808594,38.074687242507935,1117247,yoru,169.229.228.105,38.074687242507935,192
0.0915080001577735,0.0906726336106658,126,193,1769396227,,False,193,ef968724,2026-01-25_18-57-07,0.19860553741455078,38.273292779922485,1117247,yoru,169.229.228.105,38.273292779922485,193
0.09143390320241451,0.0906726336106658,126,194,1769396227,,False,194,ef968724,2026-01-25_18-57-07,0.220320463180542,38.49361324310303,1117247,yoru,169.229.228.105,38.49361324310303,194
0.09136190917342901,0.0906726336106658,126,195,1769396227,,False,195,ef968724,2026-01-25_18-57-07,0.1769559383392334,38.67056918144226,1117247,yoru,169.229.228.105,38.67056918144226,195
0.09136411268264055,0.0906726336106658,126,196,1769396227,,False,196,ef968724,2026-01-25_18-57-07,0.18489527702331543,38.855464458465576,1117247,yoru,169.229.228.105,38.855464458465576,196
0.09141603950411081,0.0906726336106658,126,197,1769396228,,False,197,ef968724,2026-01-25_18-57-08,0.20947527885437012,39.064939737319946,1117247,yoru,169.229.228.105,39.064939737319946,197
0.09145434387028217,0.0906726336106658,126,198,1769396228,,False,198,ef968724,2026-01-25_18-57-08,0.1776719093322754,39.24261164665222,1117247,yoru,169.229.228.105,39.24261164665222,198
0.09140720777213573,0.0906726336106658,126,199,1769396228,,False,199,ef968724,2026-01-25_18-57-08,0.16956877708435059,39.41218042373657,1117247,yoru,169.229.228.105,39.41218042373657,199
0.09139563608914614,0.0906726336106658,126,200,1769396228,,True,200,ef968724,2026-01-25_18-57-08,0.18099188804626465,39.59317231178284,1117247,yoru,169.229.228.105,39.59317231178284,200
