val_loss,best_val_loss,best_epoch,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
0.09430962304274242,0.09398479480296373,41,42,1769396714,,False,42,d7d6e958,2026-01-25_19-05-14,0.770770788192749,41.39216327667236,1138641,yoru,169.229.228.105,41.39216327667236,42
0.09411376124868791,0.09398479480296373,41,43,1769396715,,False,43,d7d6e958,2026-01-25_19-05-15,0.7883548736572266,42.18051815032959,1138641,yoru,169.229.228.105,42.18051815032959,43
0.09379124082624912,0.09379124082624912,44,44,1769396716,,False,44,d7d6e958,2026-01-25_19-05-16,0.7640030384063721,42.94452118873596,1138641,yoru,169.229.228.105,42.94452118873596,44
0.09354136915256579,0.09354136915256579,45,45,1769396716,,False,45,d7d6e958,2026-01-25_19-05-16,0.7677640914916992,43.71228528022766,1138641,yoru,169.229.228.105,43.71228528022766,45
0.09337957482784986,0.09337957482784986,46,46,1769396717,,False,46,d7d6e958,2026-01-25_19-05-17,0.7689266204833984,44.48121190071106,1138641,yoru,169.229.228.105,44.48121190071106,46
0.09354103822261095,0.09337957482784986,46,47,1769396718,,False,47,d7d6e958,2026-01-25_19-05-18,0.8052899837493896,45.28650188446045,1138641,yoru,169.229.228.105,45.28650188446045,47
0.0935597438365221,0.09337957482784986,46,48,1769396719,,False,48,d7d6e958,2026-01-25_19-05-19,0.7518289089202881,46.03833079338074,1138641,yoru,169.229.228.105,46.03833079338074,48
0.09378191518286864,0.09337957482784986,46,49,1769396720,,False,49,d7d6e958,2026-01-25_19-05-20,0.8392059803009033,46.87753677368164,1138641,yoru,169.229.228.105,46.87753677368164,49
0.09394228799889486,0.09337957482784986,46,50,1769396720,,False,50,d7d6e958,2026-01-25_19-05-20,0.7430965900421143,47.620633363723755,1138641,yoru,169.229.228.105,47.620633363723755,50
0.09406471842279036,0.09337957482784986,46,51,1769396721,,False,51,d7d6e958,2026-01-25_19-05-21,0.8404183387756348,48.46105170249939,1138641,yoru,169.229.228.105,48.46105170249939,51
0.09412412190188964,0.09337957482784986,46,52,1769396722,,False,52,d7d6e958,2026-01-25_19-05-22,0.8526244163513184,49.31367611885071,1138641,yoru,169.229.228.105,49.31367611885071,52
0.09418341207007568,0.09337957482784986,46,53,1769396723,,False,53,d7d6e958,2026-01-25_19-05-23,0.7874019145965576,50.101078033447266,1138641,yoru,169.229.228.105,50.101078033447266,53
0.09412893590827782,0.09337957482784986,46,54,1769396724,,False,54,d7d6e958,2026-01-25_19-05-24,0.8667380809783936,50.96781611442566,1138641,yoru,169.229.228.105,50.96781611442566,54
0.09396389250953992,0.09337957482784986,46,55,1769396725,,False,55,d7d6e958,2026-01-25_19-05-25,0.7728512287139893,51.74066734313965,1138641,yoru,169.229.228.105,51.74066734313965,55
0.09378965944051743,0.09337957482784986,46,56,1769396725,,False,56,d7d6e958,2026-01-25_19-05-25,0.8170030117034912,52.55767035484314,1138641,yoru,169.229.228.105,52.55767035484314,56
0.0933783445507288,0.0933783445507288,57,57,1769396726,,False,57,d7d6e958,2026-01-25_19-05-26,0.8891370296478271,53.44680738449097,1138641,yoru,169.229.228.105,53.44680738449097,57
0.09309347222248714,0.09309347222248714,58,58,1769396727,,False,58,d7d6e958,2026-01-25_19-05-27,0.8774905204772949,54.32429790496826,1138641,yoru,169.229.228.105,54.32429790496826,58
0.09274587749193113,0.09274587749193113,59,59,1769396728,,False,59,d7d6e958,2026-01-25_19-05-28,0.9250481128692627,55.249346017837524,1138641,yoru,169.229.228.105,55.249346017837524,59
0.09273369951794545,0.09273369951794545,60,60,1769396729,,False,60,d7d6e958,2026-01-25_19-05-29,0.8988993167877197,56.148245334625244,1138641,yoru,169.229.228.105,56.148245334625244,60
0.09282589331269264,0.09273369951794545,60,61,1769396730,,False,61,d7d6e958,2026-01-25_19-05-30,0.7975130081176758,56.94575834274292,1138641,yoru,169.229.228.105,56.94575834274292,61
0.09304868088414271,0.09273369951794545,60,62,1769396731,,False,62,d7d6e958,2026-01-25_19-05-31,0.8854362964630127,57.83119463920593,1138641,yoru,169.229.228.105,57.83119463920593,62
0.09331789178152879,0.09273369951794545,60,63,1769396731,,False,63,d7d6e958,2026-01-25_19-05-31,0.7768533229827881,58.60804796218872,1138641,yoru,169.229.228.105,58.60804796218872,63
0.09356517189492781,0.09273369951794545,60,64,1769396732,,False,64,d7d6e958,2026-01-25_19-05-32,0.9817004203796387,59.58974838256836,1138641,yoru,169.229.228.105,59.58974838256836,64
0.09374022856354713,0.09273369951794545,60,65,1769396733,,False,65,d7d6e958,2026-01-25_19-05-33,0.8019254207611084,60.39167380332947,1138641,yoru,169.229.228.105,60.39167380332947,65
0.09402028160790603,0.09273369951794545,60,66,1769396734,,False,66,d7d6e958,2026-01-25_19-05-34,0.8202552795410156,61.21192908287048,1138641,yoru,169.229.228.105,61.21192908287048,66
0.09419333189725876,0.09273369951794545,60,67,1769396735,,False,67,d7d6e958,2026-01-25_19-05-35,0.8354687690734863,62.04739785194397,1138641,yoru,169.229.228.105,62.04739785194397,67
0.09428550178805988,0.09273369951794545,60,68,1769396736,,False,68,d7d6e958,2026-01-25_19-05-36,0.8215453624725342,62.868943214416504,1138641,yoru,169.229.228.105,62.868943214416504,68
0.09434748006363709,0.09273369951794545,60,69,1769396737,,False,69,d7d6e958,2026-01-25_19-05-37,0.847383975982666,63.71632719039917,1138641,yoru,169.229.228.105,63.71632719039917,69
0.094322990005215,0.09273369951794545,60,70,1769396737,,False,70,d7d6e958,2026-01-25_19-05-37,0.8308639526367188,64.54719114303589,1138641,yoru,169.229.228.105,64.54719114303589,70
0.09426003073652585,0.09273369951794545,60,71,1769396738,,False,71,d7d6e958,2026-01-25_19-05-38,0.9153022766113281,65.46249341964722,1138641,yoru,169.229.228.105,65.46249341964722,71
0.0941640418022871,0.09273369951794545,60,72,1769396739,,False,72,d7d6e958,2026-01-25_19-05-39,0.8160090446472168,66.27850246429443,1138641,yoru,169.229.228.105,66.27850246429443,72
0.09409242775291204,0.09273369951794545,60,73,1769396740,,False,73,d7d6e958,2026-01-25_19-05-40,0.8281786441802979,67.10668110847473,1138641,yoru,169.229.228.105,67.10668110847473,73
0.09406567892680566,0.09273369951794545,60,74,1769396741,,False,74,d7d6e958,2026-01-25_19-05-41,0.8688650131225586,67.97554612159729,1138641,yoru,169.229.228.105,67.97554612159729,74
0.09398818761110306,0.09273369951794545,60,75,1769396742,,False,75,d7d6e958,2026-01-25_19-05-42,0.8301022052764893,68.80564832687378,1138641,yoru,169.229.228.105,68.80564832687378,75
0.09381466669340928,0.09273369951794545,60,76,1769396742,,False,76,d7d6e958,2026-01-25_19-05-42,0.8544552326202393,69.66010355949402,1138641,yoru,169.229.228.105,69.66010355949402,76
0.09365394866714875,0.09273369951794545,60,77,1769396743,,False,77,d7d6e958,2026-01-25_19-05-43,0.9753365516662598,70.63544011116028,1138641,yoru,169.229.228.105,70.63544011116028,77
0.09351964294910431,0.09273369951794545,60,78,1769396744,,False,78,d7d6e958,2026-01-25_19-05-44,0.8666110038757324,71.50205111503601,1138641,yoru,169.229.228.105,71.50205111503601,78
0.09344617029031117,0.09273369951794545,60,79,1769396745,,False,79,d7d6e958,2026-01-25_19-05-45,0.9013254642486572,72.40337657928467,1138641,yoru,169.229.228.105,72.40337657928467,79
0.09329355414956808,0.09273369951794545,60,80,1769396746,,True,80,d7d6e958,2026-01-25_19-05-46,0.8110222816467285,73.2143988609314,1138641,yoru,169.229.228.105,73.2143988609314,80
