val_loss,best_val_loss,best_epoch,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
0.06462288075791937,0.06405487643288714,103,144,1769397566,,False,144,b7ebbd40,2026-01-25_19-19-26,0.5670721530914307,95.25728940963745,1176215,yoru,169.229.228.105,95.25728940963745,144
0.0645417415403894,0.06405487643288714,103,145,1769397567,,False,145,b7ebbd40,2026-01-25_19-19-27,0.5791606903076172,95.83645009994507,1176215,yoru,169.229.228.105,95.83645009994507,145
0.06451573715146099,0.06405487643288714,103,146,1769397568,,False,146,b7ebbd40,2026-01-25_19-19-28,0.5562608242034912,96.39271092414856,1176215,yoru,169.229.228.105,96.39271092414856,146
0.06444645300507545,0.06405487643288714,103,147,1769397568,,False,147,b7ebbd40,2026-01-25_19-19-28,0.6021687984466553,96.99487972259521,1176215,yoru,169.229.228.105,96.99487972259521,147
0.06437044351228646,0.06405487643288714,103,148,1769397569,,False,148,b7ebbd40,2026-01-25_19-19-29,0.6354312896728516,97.63031101226807,1176215,yoru,169.229.228.105,97.63031101226807,148
0.06419429941368955,0.06405487643288714,103,149,1769397569,,False,149,b7ebbd40,2026-01-25_19-19-29,0.5968754291534424,98.22718644142151,1176215,yoru,169.229.228.105,98.22718644142151,149
0.06408489734998771,0.06405487643288714,103,150,1769397570,,False,150,b7ebbd40,2026-01-25_19-19-30,0.6023252010345459,98.82951164245605,1176215,yoru,169.229.228.105,98.82951164245605,150
0.0639876394665667,0.0639876394665667,151,151,1769397571,,False,151,b7ebbd40,2026-01-25_19-19-31,0.6368608474731445,99.4663724899292,1176215,yoru,169.229.228.105,99.4663724899292,151
0.0639345950580069,0.0639345950580069,152,152,1769397571,,False,152,b7ebbd40,2026-01-25_19-19-31,0.5579264163970947,100.0242989063263,1176215,yoru,169.229.228.105,100.0242989063263,152
0.0639010090380907,0.0639010090380907,153,153,1769397572,,False,153,b7ebbd40,2026-01-25_19-19-32,0.5578973293304443,100.58219623565674,1176215,yoru,169.229.228.105,100.58219623565674,153
0.06383023530777011,0.06383023530777011,154,154,1769397572,,False,154,b7ebbd40,2026-01-25_19-19-32,0.5578725337982178,101.14006876945496,1176215,yoru,169.229.228.105,101.14006876945496,154
0.06373055917876107,0.06373055917876107,155,155,1769397573,,False,155,b7ebbd40,2026-01-25_19-19-33,0.5627927780151367,101.70286154747009,1176215,yoru,169.229.228.105,101.70286154747009,155
0.06368425847696406,0.06368425847696406,156,156,1769397573,,False,156,b7ebbd40,2026-01-25_19-19-33,0.5787966251373291,102.28165817260742,1176215,yoru,169.229.228.105,102.28165817260742,156
0.0636736447257655,0.0636736447257655,157,157,1769397574,,False,157,b7ebbd40,2026-01-25_19-19-34,0.6361861228942871,102.91784429550171,1176215,yoru,169.229.228.105,102.91784429550171,157
0.06355690131230014,0.06355690131230014,158,158,1769397575,,False,158,b7ebbd40,2026-01-25_19-19-35,0.6357526779174805,103.55359697341919,1176215,yoru,169.229.228.105,103.55359697341919,158
0.06343108122902257,0.06343108122902257,159,159,1769397575,,False,159,b7ebbd40,2026-01-25_19-19-35,0.6803398132324219,104.23393678665161,1176215,yoru,169.229.228.105,104.23393678665161,159
0.0633223063445517,0.0633223063445517,160,160,1769397576,,False,160,b7ebbd40,2026-01-25_19-19-36,0.6484270095825195,104.88236379623413,1176215,yoru,169.229.228.105,104.88236379623413,160
0.06325824691780976,0.06325824691780976,161,161,1769397577,,False,161,b7ebbd40,2026-01-25_19-19-37,0.6208202838897705,105.5031840801239,1176215,yoru,169.229.228.105,105.5031840801239,161
0.06316344453287977,0.06316344453287977,162,162,1769397577,,False,162,b7ebbd40,2026-01-25_19-19-37,0.6069636344909668,106.11014771461487,1176215,yoru,169.229.228.105,106.11014771461487,162
0.06309828920555967,0.06309828920555967,163,163,1769397578,,False,163,b7ebbd40,2026-01-25_19-19-38,0.6462559700012207,106.75640368461609,1176215,yoru,169.229.228.105,106.75640368461609,163
0.06300986784377269,0.06300986784377269,164,164,1769397579,,False,164,b7ebbd40,2026-01-25_19-19-39,0.6151721477508545,107.37157583236694,1176215,yoru,169.229.228.105,107.37157583236694,164
0.0629006213109408,0.0629006213109408,165,165,1769397579,,False,165,b7ebbd40,2026-01-25_19-19-39,0.6632773876190186,108.03485321998596,1176215,yoru,169.229.228.105,108.03485321998596,165
0.06280358947281327,0.06280358947281327,166,166,1769397580,,False,166,b7ebbd40,2026-01-25_19-19-40,0.6817348003387451,108.7165880203247,1176215,yoru,169.229.228.105,108.7165880203247,166
0.06273863677467618,0.06273863677467618,167,167,1769397581,,False,167,b7ebbd40,2026-01-25_19-19-41,0.6878571510314941,109.4044451713562,1176215,yoru,169.229.228.105,109.4044451713562,167
0.06273288585777793,0.06273288585777793,168,168,1769397581,,False,168,b7ebbd40,2026-01-25_19-19-41,0.7297446727752686,110.13418984413147,1176215,yoru,169.229.228.105,110.13418984413147,168
0.06270156361694847,0.06270156361694847,169,169,1769397582,,False,169,b7ebbd40,2026-01-25_19-19-42,0.7292590141296387,110.86344885826111,1176215,yoru,169.229.228.105,110.86344885826111,169
0.06273879363600697,0.06270156361694847,169,170,1769397583,,False,170,b7ebbd40,2026-01-25_19-19-43,0.7147622108459473,111.57821106910706,1176215,yoru,169.229.228.105,111.57821106910706,170
0.06284085834132773,0.06270156361694847,169,171,1769397583,,False,171,b7ebbd40,2026-01-25_19-19-43,0.6925032138824463,112.2707142829895,1176215,yoru,169.229.228.105,112.2707142829895,171
0.06289672053286008,0.06270156361694847,169,172,1769397584,,False,172,b7ebbd40,2026-01-25_19-19-44,0.68977952003479,112.96049380302429,1176215,yoru,169.229.228.105,112.96049380302429,172
0.06292749622038432,0.06270156361694847,169,173,1769397585,,False,173,b7ebbd40,2026-01-25_19-19-45,0.6529715061187744,113.61346530914307,1176215,yoru,169.229.228.105,113.61346530914307,173
0.0629082095942327,0.06270156361694847,169,174,1769397585,,False,174,b7ebbd40,2026-01-25_19-19-45,0.6677689552307129,114.28123426437378,1176215,yoru,169.229.228.105,114.28123426437378,174
0.06288368387946061,0.06270156361694847,169,175,1769397586,,False,175,b7ebbd40,2026-01-25_19-19-46,0.7295339107513428,115.01076817512512,1176215,yoru,169.229.228.105,115.01076817512512,175
0.06286806054413319,0.06270156361694847,169,176,1769397587,,False,176,b7ebbd40,2026-01-25_19-19-47,0.738001823425293,115.74876999855042,1176215,yoru,169.229.228.105,115.74876999855042,176
0.06283904452409063,0.06270156361694847,169,177,1769397588,,False,177,b7ebbd40,2026-01-25_19-19-48,0.7407777309417725,116.48954772949219,1176215,yoru,169.229.228.105,116.48954772949219,177
0.06289773567446641,0.06270156361694847,169,178,1769397589,,False,178,b7ebbd40,2026-01-25_19-19-49,0.819000244140625,117.30854797363281,1176215,yoru,169.229.228.105,117.30854797363281,178
0.06294286224458899,0.06270156361694847,169,179,1769397589,,False,179,b7ebbd40,2026-01-25_19-19-49,0.7632722854614258,118.07182025909424,1176215,yoru,169.229.228.105,118.07182025909424,179
0.0629428755491972,0.06270156361694847,169,180,1769397590,,False,180,b7ebbd40,2026-01-25_19-19-50,0.7776083946228027,118.84942865371704,1176215,yoru,169.229.228.105,118.84942865371704,180
0.06298039866877454,0.06270156361694847,169,181,1769397591,,False,181,b7ebbd40,2026-01-25_19-19-51,0.7747764587402344,119.62420511245728,1176215,yoru,169.229.228.105,119.62420511245728,181
0.06299227276550871,0.06270156361694847,169,182,1769397592,,False,182,b7ebbd40,2026-01-25_19-19-52,0.7540810108184814,120.37828612327576,1176215,yoru,169.229.228.105,120.37828612327576,182
0.06298707784818751,0.06270156361694847,169,183,1769397592,,False,183,b7ebbd40,2026-01-25_19-19-52,0.7524278163909912,121.13071393966675,1176215,yoru,169.229.228.105,121.13071393966675,183
0.06295518603708063,0.06270156361694847,169,184,1769397593,,False,184,b7ebbd40,2026-01-25_19-19-53,0.813513994216919,121.94422793388367,1176215,yoru,169.229.228.105,121.94422793388367,184
0.06294957268983126,0.06270156361694847,169,185,1769397594,,False,185,b7ebbd40,2026-01-25_19-19-54,0.752570390701294,122.69679832458496,1176215,yoru,169.229.228.105,122.69679832458496,185
0.0629379932901689,0.06270156361694847,169,186,1769397595,,False,186,b7ebbd40,2026-01-25_19-19-55,0.8314645290374756,123.52826285362244,1176215,yoru,169.229.228.105,123.52826285362244,186
0.06292971077242068,0.06270156361694847,169,187,1769397596,,False,187,b7ebbd40,2026-01-25_19-19-56,0.8277163505554199,124.35597920417786,1176215,yoru,169.229.228.105,124.35597920417786,187
0.0628822726596679,0.06270156361694847,169,188,1769397596,,False,188,b7ebbd40,2026-01-25_19-19-56,0.8452131748199463,125.2011923789978,1176215,yoru,169.229.228.105,125.2011923789978,188
0.06282690686306783,0.06270156361694847,169,189,1769397597,,False,189,b7ebbd40,2026-01-25_19-19-57,0.839961051940918,126.04115343093872,1176215,yoru,169.229.228.105,126.04115343093872,189
0.06283455129180636,0.06270156361694847,169,190,1769397598,,False,190,b7ebbd40,2026-01-25_19-19-58,0.842536449432373,126.8836898803711,1176215,yoru,169.229.228.105,126.8836898803711,190
0.06286606338939496,0.06270156361694847,169,191,1769397599,,False,191,b7ebbd40,2026-01-25_19-19-59,0.7719409465789795,127.65563082695007,1176215,yoru,169.229.228.105,127.65563082695007,191
0.06283694465777703,0.06270156361694847,169,192,1769397600,,False,192,b7ebbd40,2026-01-25_19-20-00,0.7863924503326416,128.44202327728271,1176215,yoru,169.229.228.105,128.44202327728271,192
0.06282878906599113,0.06270156361694847,169,193,1769397600,,False,193,b7ebbd40,2026-01-25_19-20-00,0.7989716529846191,129.24099493026733,1176215,yoru,169.229.228.105,129.24099493026733,193
0.06284838848348175,0.06270156361694847,169,194,1769397601,,False,194,b7ebbd40,2026-01-25_19-20-01,0.8311004638671875,130.07209539413452,1176215,yoru,169.229.228.105,130.07209539413452,194
0.06282033345529012,0.06270156361694847,169,195,1769397602,,False,195,b7ebbd40,2026-01-25_19-20-02,0.8640873432159424,130.93618273735046,1176215,yoru,169.229.228.105,130.93618273735046,195
0.06279825871544224,0.06270156361694847,169,196,1769397603,,False,196,b7ebbd40,2026-01-25_19-20-03,0.872575044631958,131.80875778198242,1176215,yoru,169.229.228.105,131.80875778198242,196
0.0628139137157372,0.06270156361694847,169,197,1769397604,,False,197,b7ebbd40,2026-01-25_19-20-04,0.9326300621032715,132.7413878440857,1176215,yoru,169.229.228.105,132.7413878440857,197
0.0627919692280037,0.06270156361694847,169,198,1769397605,,False,198,b7ebbd40,2026-01-25_19-20-05,0.8744144439697266,133.61580228805542,1176215,yoru,169.229.228.105,133.61580228805542,198
0.06275898218154907,0.06270156361694847,169,199,1769397606,,False,199,b7ebbd40,2026-01-25_19-20-06,0.8583500385284424,134.47415232658386,1176215,yoru,169.229.228.105,134.47415232658386,199
0.06269099802843162,0.06269099802843162,200,200,1769397607,,True,200,b7ebbd40,2026-01-25_19-20-07,0.907789945602417,135.38194227218628,1176215,yoru,169.229.228.105,135.38194227218628,200
