val_loss,best_val_loss,best_epoch,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
0.054291830132050176,0.054291830132050176,146,146,1769397437,,False,146,5655d3e9,2026-01-25_19-17-17,0.4076073169708252,85.86373209953308,1170295,yoru,169.229.228.105,85.86373209953308,146
0.05418675073555538,0.05418675073555538,147,147,1769397437,,False,147,5655d3e9,2026-01-25_19-17-17,0.476489782333374,86.34022188186646,1170295,yoru,169.229.228.105,86.34022188186646,147
0.05407139206571238,0.05407139206571238,148,148,1769397438,,False,148,5655d3e9,2026-01-25_19-17-18,0.4379770755767822,86.77819895744324,1170295,yoru,169.229.228.105,86.77819895744324,148
0.053881955200007985,0.053881955200007985,149,149,1769397438,,False,149,5655d3e9,2026-01-25_19-17-18,0.45499324798583984,87.23319220542908,1170295,yoru,169.229.228.105,87.23319220542908,149
0.053792398289910386,0.053792398289910386,150,150,1769397439,,False,150,5655d3e9,2026-01-25_19-17-19,0.4827287197113037,87.71592092514038,1170295,yoru,169.229.228.105,87.71592092514038,150
0.05372267056788717,0.05372267056788717,151,151,1769397439,,False,151,5655d3e9,2026-01-25_19-17-19,0.5207254886627197,88.2366464138031,1170295,yoru,169.229.228.105,88.2366464138031,151
0.05366585363766977,0.05366585363766977,152,152,1769397440,,False,152,5655d3e9,2026-01-25_19-17-20,0.5261635780334473,88.76280999183655,1170295,yoru,169.229.228.105,88.76280999183655,152
0.05361990151660783,0.05361990151660783,153,153,1769397440,,False,153,5655d3e9,2026-01-25_19-17-20,0.5164821147918701,89.27929210662842,1170295,yoru,169.229.228.105,89.27929210662842,153
0.053547139545636516,0.053547139545636516,154,154,1769397441,,False,154,5655d3e9,2026-01-25_19-17-21,0.4996213912963867,89.7789134979248,1170295,yoru,169.229.228.105,89.7789134979248,154
0.0535288132461054,0.0535288132461054,155,155,1769397441,,False,155,5655d3e9,2026-01-25_19-17-21,0.47654056549072266,90.25545406341553,1170295,yoru,169.229.228.105,90.25545406341553,155
0.05348014631973846,0.05348014631973846,156,156,1769397442,,False,156,5655d3e9,2026-01-25_19-17-22,0.442828893661499,90.69828295707703,1170295,yoru,169.229.228.105,90.69828295707703,156
0.05343579514218228,0.05343579514218228,157,157,1769397442,,False,157,5655d3e9,2026-01-25_19-17-22,0.46562838554382324,91.16391134262085,1170295,yoru,169.229.228.105,91.16391134262085,157
0.053344886883028915,0.053344886883028915,158,158,1769397443,,False,158,5655d3e9,2026-01-25_19-17-23,0.46283912658691406,91.62675046920776,1170295,yoru,169.229.228.105,91.62675046920776,158
0.05333625338971615,0.05333625338971615,159,159,1769397443,,False,159,5655d3e9,2026-01-25_19-17-23,0.43052053451538086,92.05727100372314,1170295,yoru,169.229.228.105,92.05727100372314,159
0.0533169245879565,0.0533169245879565,160,160,1769397444,,False,160,5655d3e9,2026-01-25_19-17-24,0.4656810760498047,92.52295207977295,1170295,yoru,169.229.228.105,92.52295207977295,160
0.05331811135900872,0.0533169245879565,160,161,1769397444,,False,161,5655d3e9,2026-01-25_19-17-24,0.48372530937194824,93.0066773891449,1170295,yoru,169.229.228.105,93.0066773891449,161
0.05326111641313348,0.05326111641313348,162,162,1769397445,,False,162,5655d3e9,2026-01-25_19-17-25,0.5071465969085693,93.51382398605347,1170295,yoru,169.229.228.105,93.51382398605347,162
0.05325351269649608,0.05325351269649608,163,163,1769397445,,False,163,5655d3e9,2026-01-25_19-17-25,0.46308255195617676,93.97690653800964,1170295,yoru,169.229.228.105,93.97690653800964,163
0.0532560899321522,0.05325351269649608,163,164,1769397446,,False,164,5655d3e9,2026-01-25_19-17-26,0.5489373207092285,94.52584385871887,1170295,yoru,169.229.228.105,94.52584385871887,164
0.05325888443206038,0.05325351269649608,163,165,1769397446,,False,165,5655d3e9,2026-01-25_19-17-26,0.5215322971343994,95.04737615585327,1170295,yoru,169.229.228.105,95.04737615585327,165
0.05333328579685518,0.05325351269649608,163,166,1769397447,,False,166,5655d3e9,2026-01-25_19-17-27,0.5347096920013428,95.58208584785461,1170295,yoru,169.229.228.105,95.58208584785461,166
0.05333728649254356,0.05325351269649608,163,167,1769397447,,False,167,5655d3e9,2026-01-25_19-17-27,0.43761587142944336,96.01970171928406,1170295,yoru,169.229.228.105,96.01970171928406,167
0.05336415075830051,0.05325351269649608,163,168,1769397447,,False,168,5655d3e9,2026-01-25_19-17-27,0.43448400497436523,96.45418572425842,1170295,yoru,169.229.228.105,96.45418572425842,168
0.053324670264763493,0.05325351269649608,163,169,1769397448,,False,169,5655d3e9,2026-01-25_19-17-28,0.4407074451446533,96.89489316940308,1170295,yoru,169.229.228.105,96.89489316940308,169
0.05329527160418885,0.05325351269649608,163,170,1769397448,,False,170,5655d3e9,2026-01-25_19-17-28,0.46186375617980957,97.35675692558289,1170295,yoru,169.229.228.105,97.35675692558289,170
0.05333747901022434,0.05325351269649608,163,171,1769397449,,False,171,5655d3e9,2026-01-25_19-17-29,0.4644150733947754,97.82117199897766,1170295,yoru,169.229.228.105,97.82117199897766,171
0.053341125936380455,0.05325351269649608,163,172,1769397449,,False,172,5655d3e9,2026-01-25_19-17-29,0.45074009895324707,98.27191209793091,1170295,yoru,169.229.228.105,98.27191209793091,172
0.05341309069522789,0.05325351269649608,163,173,1769397450,,False,173,5655d3e9,2026-01-25_19-17-30,0.5204477310180664,98.79235982894897,1170295,yoru,169.229.228.105,98.79235982894897,173
0.05340959171631506,0.05325351269649608,163,174,1769397450,,False,174,5655d3e9,2026-01-25_19-17-30,0.5129337310791016,99.30529356002808,1170295,yoru,169.229.228.105,99.30529356002808,174
0.05347348004579544,0.05325351269649608,163,175,1769397451,,False,175,5655d3e9,2026-01-25_19-17-31,0.5205709934234619,99.82586455345154,1170295,yoru,169.229.228.105,99.82586455345154,175
0.05353995093277523,0.05325351269649608,163,176,1769397451,,False,176,5655d3e9,2026-01-25_19-17-31,0.45047974586486816,100.2763442993164,1170295,yoru,169.229.228.105,100.2763442993164,176
0.053599383282874315,0.05325351269649608,163,177,1769397452,,False,177,5655d3e9,2026-01-25_19-17-32,0.5058383941650391,100.78218269348145,1170295,yoru,169.229.228.105,100.78218269348145,177
0.05366612744650671,0.05325351269649608,163,178,1769397452,,False,178,5655d3e9,2026-01-25_19-17-32,0.4708547592163086,101.25303745269775,1170295,yoru,169.229.228.105,101.25303745269775,178
0.05376021151563951,0.05325351269649608,163,179,1769397453,,False,179,5655d3e9,2026-01-25_19-17-33,0.42915987968444824,101.6821973323822,1170295,yoru,169.229.228.105,101.6821973323822,179
0.053871684441609044,0.05325351269649608,163,180,1769397453,,False,180,5655d3e9,2026-01-25_19-17-33,0.378467321395874,102.06066465377808,1170295,yoru,169.229.228.105,102.06066465377808,180
0.053895341232419014,0.05325351269649608,163,181,1769397454,,False,181,5655d3e9,2026-01-25_19-17-34,0.40997743606567383,102.47064208984375,1170295,yoru,169.229.228.105,102.47064208984375,181
0.053892617246934345,0.05325351269649608,163,182,1769397454,,False,182,5655d3e9,2026-01-25_19-17-34,0.48955225944519043,102.96019434928894,1170295,yoru,169.229.228.105,102.96019434928894,182
0.0539041684408273,0.05325351269649608,163,183,1769397455,,False,183,5655d3e9,2026-01-25_19-17-35,0.4764070510864258,103.43660140037537,1170295,yoru,169.229.228.105,103.43660140037537,183
0.05389237829617092,0.05325351269649608,163,184,1769397455,,False,184,5655d3e9,2026-01-25_19-17-35,0.49831271171569824,103.93491411209106,1170295,yoru,169.229.228.105,103.93491411209106,184
0.053869495301374366,0.05325351269649608,163,185,1769397456,,False,185,5655d3e9,2026-01-25_19-17-36,0.4753139019012451,104.41022801399231,1170295,yoru,169.229.228.105,104.41022801399231,185
0.053838028971637995,0.05325351269649608,163,186,1769397456,,False,186,5655d3e9,2026-01-25_19-17-36,0.5158412456512451,104.92606925964355,1170295,yoru,169.229.228.105,104.92606925964355,186
0.05378398897924593,0.05325351269649608,163,187,1769397457,,False,187,5655d3e9,2026-01-25_19-17-37,0.49788475036621094,105.42395401000977,1170295,yoru,169.229.228.105,105.42395401000977,187
0.05373700202575752,0.05325351269649608,163,188,1769397457,,False,188,5655d3e9,2026-01-25_19-17-37,0.47463202476501465,105.89858603477478,1170295,yoru,169.229.228.105,105.89858603477478,188
0.05369974513139043,0.05325351269649608,163,189,1769397457,,False,189,5655d3e9,2026-01-25_19-17-37,0.43261170387268066,106.33119773864746,1170295,yoru,169.229.228.105,106.33119773864746,189
0.05367157807839768,0.05325351269649608,163,190,1769397458,,False,190,5655d3e9,2026-01-25_19-17-38,0.4461781978607178,106.77737593650818,1170295,yoru,169.229.228.105,106.77737593650818,190
0.053647060080298355,0.05325351269649608,163,191,1769397458,,False,191,5655d3e9,2026-01-25_19-17-38,0.43717050552368164,107.21454644203186,1170295,yoru,169.229.228.105,107.21454644203186,191
0.053576016798615456,0.05325351269649608,163,192,1769397459,,False,192,5655d3e9,2026-01-25_19-17-39,0.4770810604095459,107.6916275024414,1170295,yoru,169.229.228.105,107.6916275024414,192
0.05356256238051823,0.05325351269649608,163,193,1769397459,,False,193,5655d3e9,2026-01-25_19-17-39,0.4833488464355469,108.17497634887695,1170295,yoru,169.229.228.105,108.17497634887695,193
0.053525862017912526,0.05325351269649608,163,194,1769397460,,False,194,5655d3e9,2026-01-25_19-17-40,0.42775797843933105,108.60273432731628,1170295,yoru,169.229.228.105,108.60273432731628,194
0.053527350537478924,0.05325351269649608,163,195,1769397460,,False,195,5655d3e9,2026-01-25_19-17-40,0.4479336738586426,109.05066800117493,1170295,yoru,169.229.228.105,109.05066800117493,195
0.05353072245738336,0.05325351269649608,163,196,1769397461,,False,196,5655d3e9,2026-01-25_19-17-41,0.42205810546875,109.47272610664368,1170295,yoru,169.229.228.105,109.47272610664368,196
0.053603891150227616,0.05325351269649608,163,197,1769397461,,False,197,5655d3e9,2026-01-25_19-17-41,0.4143843650817871,109.88711047172546,1170295,yoru,169.229.228.105,109.88711047172546,197
0.05370797775685787,0.05325351269649608,163,198,1769397461,,False,198,5655d3e9,2026-01-25_19-17-41,0.3602266311645508,110.24733710289001,1170295,yoru,169.229.228.105,110.24733710289001,198
0.053804132023027966,0.05325351269649608,163,199,1769397462,,False,199,5655d3e9,2026-01-25_19-17-42,0.39071130752563477,110.63804841041565,1170295,yoru,169.229.228.105,110.63804841041565,199
0.05392353090324572,0.05325351269649608,163,200,1769397462,,True,200,5655d3e9,2026-01-25_19-17-42,0.366713285446167,111.00476169586182,1170295,yoru,169.229.228.105,111.00476169586182,200
