val_loss,best_val_loss,best_epoch,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
0.051112891640514135,0.050737280398607254,109,146,1769398371,,False,146,d48e7a71,2026-01-25_19-32-51,0.6807980537414551,100.03178191184998,1212971,yoru,169.229.228.105,100.03178191184998,146
0.05103685799986124,0.050737280398607254,109,147,1769398372,,False,147,d48e7a71,2026-01-25_19-32-52,0.6733541488647461,100.70513606071472,1212971,yoru,169.229.228.105,100.70513606071472,147
0.05094626514861981,0.050737280398607254,109,148,1769398372,,False,148,d48e7a71,2026-01-25_19-32-52,0.657383918762207,101.36251997947693,1212971,yoru,169.229.228.105,101.36251997947693,148
0.05090631823986769,0.050737280398607254,109,149,1769398373,,False,149,d48e7a71,2026-01-25_19-32-53,0.6627953052520752,102.025315284729,1212971,yoru,169.229.228.105,102.025315284729,149
0.05092385830357671,0.050737280398607254,109,150,1769398374,,False,150,d48e7a71,2026-01-25_19-32-54,0.6767821311950684,102.70209741592407,1212971,yoru,169.229.228.105,102.70209741592407,150
0.05091342609375715,0.050737280398607254,109,151,1769398374,,False,151,d48e7a71,2026-01-25_19-32-54,0.5651743412017822,103.26727175712585,1212971,yoru,169.229.228.105,103.26727175712585,151
0.050875230537106596,0.050737280398607254,109,152,1769398375,,False,152,d48e7a71,2026-01-25_19-32-55,0.4966557025909424,103.7639274597168,1212971,yoru,169.229.228.105,103.7639274597168,152
0.05091421461353699,0.050737280398607254,109,153,1769398375,,False,153,d48e7a71,2026-01-25_19-32-55,0.6048250198364258,104.36875247955322,1212971,yoru,169.229.228.105,104.36875247955322,153
0.05092675254369775,0.050737280398607254,109,154,1769398376,,False,154,d48e7a71,2026-01-25_19-32-56,0.6635568141937256,105.03230929374695,1212971,yoru,169.229.228.105,105.03230929374695,154
0.05092019153138002,0.050737280398607254,109,155,1769398376,,False,155,d48e7a71,2026-01-25_19-32-56,0.5648519992828369,105.59716129302979,1212971,yoru,169.229.228.105,105.59716129302979,155
0.05093464177722732,0.050737280398607254,109,156,1769398377,,False,156,d48e7a71,2026-01-25_19-32-57,0.594231128692627,106.19139242172241,1212971,yoru,169.229.228.105,106.19139242172241,156
0.05092140566557646,0.050737280398607254,109,157,1769398378,,False,157,d48e7a71,2026-01-25_19-32-58,0.6021625995635986,106.79355502128601,1212971,yoru,169.229.228.105,106.79355502128601,157
0.05089503231768807,0.050737280398607254,109,158,1769398378,,False,158,d48e7a71,2026-01-25_19-32-58,0.62497878074646,107.41853380203247,1212971,yoru,169.229.228.105,107.41853380203247,158
0.05090401275083423,0.050737280398607254,109,159,1769398379,,False,159,d48e7a71,2026-01-25_19-32-59,0.6238501071929932,108.04238390922546,1212971,yoru,169.229.228.105,108.04238390922546,159
0.05092098144814372,0.050737280398607254,109,160,1769398379,,False,160,d48e7a71,2026-01-25_19-32-59,0.5686972141265869,108.61108112335205,1212971,yoru,169.229.228.105,108.61108112335205,160
0.0509695908986032,0.050737280398607254,109,161,1769398380,,False,161,d48e7a71,2026-01-25_19-33-00,0.6054420471191406,109.21652317047119,1212971,yoru,169.229.228.105,109.21652317047119,161
0.050977642027040325,0.050737280398607254,109,162,1769398381,,False,162,d48e7a71,2026-01-25_19-33-01,0.5964984893798828,109.81302165985107,1212971,yoru,169.229.228.105,109.81302165985107,162
0.05094399768859148,0.050737280398607254,109,163,1769398381,,False,163,d48e7a71,2026-01-25_19-33-01,0.5629978179931641,110.37601947784424,1212971,yoru,169.229.228.105,110.37601947784424,163
0.050942424684762955,0.050737280398607254,109,164,1769398382,,False,164,d48e7a71,2026-01-25_19-33-02,0.5834465026855469,110.95946598052979,1212971,yoru,169.229.228.105,110.95946598052979,164
0.050923826172947884,0.050737280398607254,109,165,1769398382,,False,165,d48e7a71,2026-01-25_19-33-02,0.5979135036468506,111.55737948417664,1212971,yoru,169.229.228.105,111.55737948417664,165
0.050900279389073454,0.050737280398607254,109,166,1769398383,,False,166,d48e7a71,2026-01-25_19-33-03,0.6413929462432861,112.19877243041992,1212971,yoru,169.229.228.105,112.19877243041992,166
0.050895193281273045,0.050737280398607254,109,167,1769398384,,False,167,d48e7a71,2026-01-25_19-33-04,0.5596446990966797,112.7584171295166,1212971,yoru,169.229.228.105,112.7584171295166,167
0.05091647198423743,0.050737280398607254,109,168,1769398384,,False,168,d48e7a71,2026-01-25_19-33-04,0.6010816097259521,113.35949873924255,1212971,yoru,169.229.228.105,113.35949873924255,168
0.050947072605292,0.050737280398607254,109,169,1769398385,,False,169,d48e7a71,2026-01-25_19-33-05,0.67220139503479,114.03170013427734,1212971,yoru,169.229.228.105,114.03170013427734,169
0.05095404184733828,0.050737280398607254,109,170,1769398386,,False,170,d48e7a71,2026-01-25_19-33-06,0.5904717445373535,114.6221718788147,1212971,yoru,169.229.228.105,114.6221718788147,170
0.05100585722054044,0.050737280398607254,109,171,1769398386,,False,171,d48e7a71,2026-01-25_19-33-06,0.5224719047546387,115.14464378356934,1212971,yoru,169.229.228.105,115.14464378356934,171
0.05097692459821701,0.050737280398607254,109,172,1769398387,,False,172,d48e7a71,2026-01-25_19-33-07,0.646247386932373,115.79089117050171,1212971,yoru,169.229.228.105,115.79089117050171,172
0.05100837365413705,0.050737280398607254,109,173,1769398387,,False,173,d48e7a71,2026-01-25_19-33-07,0.6568071842193604,116.44769835472107,1212971,yoru,169.229.228.105,116.44769835472107,173
0.050989419842759766,0.050737280398607254,109,174,1769398388,,False,174,d48e7a71,2026-01-25_19-33-08,0.6441247463226318,117.0918231010437,1212971,yoru,169.229.228.105,117.0918231010437,174
0.050963088404387236,0.050737280398607254,109,175,1769398389,,False,175,d48e7a71,2026-01-25_19-33-09,0.6102266311645508,117.70204973220825,1212971,yoru,169.229.228.105,117.70204973220825,175
0.050992036083092294,0.050737280398607254,109,176,1769398389,,False,176,d48e7a71,2026-01-25_19-33-09,0.6252181529998779,118.32726788520813,1212971,yoru,169.229.228.105,118.32726788520813,176
0.0509966512521108,0.050737280398607254,109,177,1769398390,,False,177,d48e7a71,2026-01-25_19-33-10,0.668149471282959,118.99541735649109,1212971,yoru,169.229.228.105,118.99541735649109,177
0.051038585448016725,0.050737280398607254,109,178,1769398390,,False,178,d48e7a71,2026-01-25_19-33-10,0.5744321346282959,119.56984949111938,1212971,yoru,169.229.228.105,119.56984949111938,178
0.051065520383417606,0.050737280398607254,109,179,1769398391,,False,179,d48e7a71,2026-01-25_19-33-11,0.5641045570373535,120.13395404815674,1212971,yoru,169.229.228.105,120.13395404815674,179
0.05108150917415818,0.050737280398607254,109,180,1769398392,,False,180,d48e7a71,2026-01-25_19-33-12,0.6803848743438721,120.81433892250061,1212971,yoru,169.229.228.105,120.81433892250061,180
0.0510659560871621,0.050737280398607254,109,181,1769398392,,False,181,d48e7a71,2026-01-25_19-33-12,0.6650161743164062,121.47935509681702,1212971,yoru,169.229.228.105,121.47935509681702,181
0.05102739607294401,0.050737280398607254,109,182,1769398393,,False,182,d48e7a71,2026-01-25_19-33-13,0.6700303554534912,122.14938545227051,1212971,yoru,169.229.228.105,122.14938545227051,182
0.050973603036254644,0.050737280398607254,109,183,1769398394,,False,183,d48e7a71,2026-01-25_19-33-14,0.5923631191253662,122.74174857139587,1212971,yoru,169.229.228.105,122.74174857139587,183
0.050948303658515215,0.050737280398607254,109,184,1769398394,,False,184,d48e7a71,2026-01-25_19-33-14,0.5994873046875,123.34123587608337,1212971,yoru,169.229.228.105,123.34123587608337,184
0.05094033386558294,0.050737280398607254,109,185,1769398395,,False,185,d48e7a71,2026-01-25_19-33-15,0.706993818283081,124.04822969436646,1212971,yoru,169.229.228.105,124.04822969436646,185
0.050928044598549604,0.050737280398607254,109,186,1769398396,,False,186,d48e7a71,2026-01-25_19-33-16,0.6788270473480225,124.72705674171448,1212971,yoru,169.229.228.105,124.72705674171448,186
0.05088696380456289,0.050737280398607254,109,187,1769398396,,False,187,d48e7a71,2026-01-25_19-33-16,0.5796811580657959,125.30673789978027,1212971,yoru,169.229.228.105,125.30673789978027,187
0.050839893985539675,0.050737280398607254,109,188,1769398397,,False,188,d48e7a71,2026-01-25_19-33-17,0.6724197864532471,125.97915768623352,1212971,yoru,169.229.228.105,125.97915768623352,188
0.05077467237909635,0.050737280398607254,109,189,1769398398,,False,189,d48e7a71,2026-01-25_19-33-18,0.6956729888916016,126.67483067512512,1212971,yoru,169.229.228.105,126.67483067512512,189
0.05075175268575549,0.050737280398607254,109,190,1769398398,,False,190,d48e7a71,2026-01-25_19-33-18,0.6816589832305908,127.35648965835571,1212971,yoru,169.229.228.105,127.35648965835571,190
0.05072921918084224,0.05072921918084224,191,191,1769398399,,False,191,d48e7a71,2026-01-25_19-33-19,0.6117267608642578,127.96821641921997,1212971,yoru,169.229.228.105,127.96821641921997,191
0.050713179943462215,0.050713179943462215,192,192,1769398400,,False,192,d48e7a71,2026-01-25_19-33-20,0.6868245601654053,128.65504097938538,1212971,yoru,169.229.228.105,128.65504097938538,192
0.0506965129946669,0.0506965129946669,193,193,1769398400,,False,193,d48e7a71,2026-01-25_19-33-20,0.7075879573822021,129.36262893676758,1212971,yoru,169.229.228.105,129.36262893676758,193
0.050651563641925655,0.050651563641925655,194,194,1769398401,,False,194,d48e7a71,2026-01-25_19-33-21,0.6338412761688232,129.9964702129364,1212971,yoru,169.229.228.105,129.9964702129364,194
0.0506412855659922,0.0506412855659922,195,195,1769398402,,False,195,d48e7a71,2026-01-25_19-33-22,0.5883200168609619,130.58479022979736,1212971,yoru,169.229.228.105,130.58479022979736,195
0.05064803765465816,0.0506412855659922,195,196,1769398402,,False,196,d48e7a71,2026-01-25_19-33-22,0.6418442726135254,131.2266345024109,1212971,yoru,169.229.228.105,131.2266345024109,196
0.05067565245553851,0.0506412855659922,195,197,1769398403,,False,197,d48e7a71,2026-01-25_19-33-23,0.6695716381072998,131.8962061405182,1212971,yoru,169.229.228.105,131.8962061405182,197
0.05069749802350998,0.0506412855659922,195,198,1769398403,,False,198,d48e7a71,2026-01-25_19-33-23,0.6053822040557861,132.50158834457397,1212971,yoru,169.229.228.105,132.50158834457397,198
0.050696144035706915,0.0506412855659922,195,199,1769398404,,False,199,d48e7a71,2026-01-25_19-33-24,0.6368246078491211,133.1384129524231,1212971,yoru,169.229.228.105,133.1384129524231,199
0.050674494045476116,0.0506412855659922,195,200,1769398405,,True,200,d48e7a71,2026-01-25_19-33-25,0.6527783870697021,133.7911913394928,1212971,yoru,169.229.228.105,133.7911913394928,200
