val_loss,best_val_loss,best_epoch,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
0.10697576776146889,0.10697576776146889,12,12,1769395533,,False,12,1baf92e3,2026-01-25_18-45-33,0.30191898345947266,6.215387344360352,1086310,yoru,169.229.228.105,6.215387344360352,12
0.1068679541349411,0.1068679541349411,13,13,1769395533,,False,13,1baf92e3,2026-01-25_18-45-33,0.2982139587402344,6.513601303100586,1086310,yoru,169.229.228.105,6.513601303100586,13
0.10689364559948444,0.1068679541349411,13,14,1769395533,,False,14,1baf92e3,2026-01-25_18-45-33,0.30065131187438965,6.814252614974976,1086310,yoru,169.229.228.105,6.814252614974976,14
0.10704455897212029,0.1068679541349411,13,15,1769395534,,False,15,1baf92e3,2026-01-25_18-45-34,0.28735852241516113,7.101611137390137,1086310,yoru,169.229.228.105,7.101611137390137,15
0.10720252245664597,0.1068679541349411,13,16,1769395534,,False,16,1baf92e3,2026-01-25_18-45-34,0.2975165843963623,7.399127721786499,1086310,yoru,169.229.228.105,7.399127721786499,16
0.10710190795361996,0.1068679541349411,13,17,1769395534,,False,17,1baf92e3,2026-01-25_18-45-34,0.29411745071411133,7.69324517250061,1086310,yoru,169.229.228.105,7.69324517250061,17
0.10700017586350441,0.1068679541349411,13,18,1769395535,,False,18,1baf92e3,2026-01-25_18-45-35,0.2954084873199463,7.988653659820557,1086310,yoru,169.229.228.105,7.988653659820557,18
0.1069116685539484,0.1068679541349411,13,19,1769395535,,False,19,1baf92e3,2026-01-25_18-45-35,0.30136942863464355,8.2900230884552,1086310,yoru,169.229.228.105,8.2900230884552,19
0.10666980780661106,0.10666980780661106,20,20,1769395535,,False,20,1baf92e3,2026-01-25_18-45-35,0.30164122581481934,8.59166431427002,1086310,yoru,169.229.228.105,8.59166431427002,20
0.10637584514915943,0.10637584514915943,21,21,1769395535,,False,21,1baf92e3,2026-01-25_18-45-35,0.30070066452026367,8.892364978790283,1086310,yoru,169.229.228.105,8.892364978790283,21
0.10616445355117321,0.10616445355117321,22,22,1769395536,,False,22,1baf92e3,2026-01-25_18-45-36,0.2989177703857422,9.191282749176025,1086310,yoru,169.229.228.105,9.191282749176025,22
0.10620471648871899,0.10616445355117321,22,23,1769395536,,False,23,1baf92e3,2026-01-25_18-45-36,0.29865217208862305,9.489934921264648,1086310,yoru,169.229.228.105,9.489934921264648,23
0.10582492128014565,0.10582492128014565,24,24,1769395536,,False,24,1baf92e3,2026-01-25_18-45-36,0.29487109184265137,9.7848060131073,1086310,yoru,169.229.228.105,9.7848060131073,24
0.10571369715034962,0.10571369715034962,25,25,1769395537,,False,25,1baf92e3,2026-01-25_18-45-37,0.2971658706665039,10.081971883773804,1086310,yoru,169.229.228.105,10.081971883773804,25
0.10587630979716778,0.10571369715034962,25,26,1769395537,,False,26,1baf92e3,2026-01-25_18-45-37,0.29532289505004883,10.377294778823853,1086310,yoru,169.229.228.105,10.377294778823853,26
0.10621638968586922,0.10571369715034962,25,27,1769395537,,False,27,1baf92e3,2026-01-25_18-45-37,0.3137202262878418,10.691015005111694,1086310,yoru,169.229.228.105,10.691015005111694,27
0.10624992661178112,0.10571369715034962,25,28,1769395538,,False,28,1baf92e3,2026-01-25_18-45-38,0.2997467517852783,10.990761756896973,1086310,yoru,169.229.228.105,10.990761756896973,28
0.10593107528984547,0.10571369715034962,25,29,1769395538,,False,29,1baf92e3,2026-01-25_18-45-38,0.2933495044708252,11.284111261367798,1086310,yoru,169.229.228.105,11.284111261367798,29
0.10565394908189774,0.10565394908189774,30,30,1769395538,,False,30,1baf92e3,2026-01-25_18-45-38,0.29990100860595703,11.584012269973755,1086310,yoru,169.229.228.105,11.584012269973755,30
0.10519278235733509,0.10519278235733509,31,31,1769395538,,False,31,1baf92e3,2026-01-25_18-45-38,0.2934432029724121,11.877455472946167,1086310,yoru,169.229.228.105,11.877455472946167,31
0.10481934063136578,0.10481934063136578,32,32,1769395539,,False,32,1baf92e3,2026-01-25_18-45-39,0.29223132133483887,12.169686794281006,1086310,yoru,169.229.228.105,12.169686794281006,32
0.10461328364908695,0.10461328364908695,33,33,1769395539,,False,33,1baf92e3,2026-01-25_18-45-39,0.2947998046875,12.464486598968506,1086310,yoru,169.229.228.105,12.464486598968506,33
0.10454206168651581,0.10454206168651581,34,34,1769395539,,False,34,1baf92e3,2026-01-25_18-45-39,0.29728269577026367,12.76176929473877,1086310,yoru,169.229.228.105,12.76176929473877,34
0.10464794188737869,0.10454206168651581,34,35,1769395540,,False,35,1baf92e3,2026-01-25_18-45-40,0.29491758346557617,13.056686878204346,1086310,yoru,169.229.228.105,13.056686878204346,35
0.10481834784150124,0.10454206168651581,34,36,1769395540,,False,36,1baf92e3,2026-01-25_18-45-40,0.2965869903564453,13.353273868560791,1086310,yoru,169.229.228.105,13.353273868560791,36
0.10478735156357288,0.10454206168651581,34,37,1769395540,,False,37,1baf92e3,2026-01-25_18-45-40,0.29755401611328125,13.650827884674072,1086310,yoru,169.229.228.105,13.650827884674072,37
0.10485593974590302,0.10454206168651581,34,38,1769395541,,False,38,1baf92e3,2026-01-25_18-45-41,0.2981443405151367,13.948972225189209,1086310,yoru,169.229.228.105,13.948972225189209,38
0.10479811020195484,0.10454206168651581,34,39,1769395541,,False,39,1baf92e3,2026-01-25_18-45-41,0.29958605766296387,14.248558282852173,1086310,yoru,169.229.228.105,14.248558282852173,39
0.10501674376428127,0.10454206168651581,34,40,1769395541,,False,40,1baf92e3,2026-01-25_18-45-41,0.29807400703430176,14.546632289886475,1086310,yoru,169.229.228.105,14.546632289886475,40
0.10528136044740677,0.10454206168651581,34,41,1769395541,,False,41,1baf92e3,2026-01-25_18-45-41,0.2963235378265381,14.842955827713013,1086310,yoru,169.229.228.105,14.842955827713013,41
0.10562836192548275,0.10454206168651581,34,42,1769395542,,False,42,1baf92e3,2026-01-25_18-45-42,0.2971370220184326,15.140092849731445,1086310,yoru,169.229.228.105,15.140092849731445,42
0.10591420158743858,0.10454206168651581,34,43,1769395542,,False,43,1baf92e3,2026-01-25_18-45-42,0.2995777130126953,15.43967056274414,1086310,yoru,169.229.228.105,15.43967056274414,43
0.10617083683609962,0.10454206168651581,34,44,1769395542,,False,44,1baf92e3,2026-01-25_18-45-42,0.29731059074401855,15.73698115348816,1086310,yoru,169.229.228.105,15.73698115348816,44
0.10633964091539383,0.10454206168651581,34,45,1769395543,,False,45,1baf92e3,2026-01-25_18-45-43,0.29927682876586914,16.03625798225403,1086310,yoru,169.229.228.105,16.03625798225403,45
0.10648293048143387,0.10454206168651581,34,46,1769395543,,False,46,1baf92e3,2026-01-25_18-45-43,0.3029153347015381,16.339173316955566,1086310,yoru,169.229.228.105,16.339173316955566,46
0.10657502710819244,0.10454206168651581,34,47,1769395543,,False,47,1baf92e3,2026-01-25_18-45-43,0.3045828342437744,16.64375615119934,1086310,yoru,169.229.228.105,16.64375615119934,47
0.10675395838916302,0.10454206168651581,34,48,1769395544,,False,48,1baf92e3,2026-01-25_18-45-44,0.29807257652282715,16.941828727722168,1086310,yoru,169.229.228.105,16.941828727722168,48
0.1068894974887371,0.10454206168651581,34,49,1769395544,,False,49,1baf92e3,2026-01-25_18-45-44,0.3045027256011963,17.246331453323364,1086310,yoru,169.229.228.105,17.246331453323364,49
0.10687245056033134,0.10454206168651581,34,50,1769395544,,False,50,1baf92e3,2026-01-25_18-45-44,0.3023984432220459,17.54872989654541,1086310,yoru,169.229.228.105,17.54872989654541,50
0.10677745193243027,0.10454206168651581,34,51,1769395544,,False,51,1baf92e3,2026-01-25_18-45-44,0.29834628105163574,17.847076177597046,1086310,yoru,169.229.228.105,17.847076177597046,51
0.10666551999747753,0.10454206168651581,34,52,1769395545,,False,52,1baf92e3,2026-01-25_18-45-45,0.3061561584472656,18.15323233604431,1086310,yoru,169.229.228.105,18.15323233604431,52
0.10650445893406868,0.10454206168651581,34,53,1769395545,,False,53,1baf92e3,2026-01-25_18-45-45,0.30342984199523926,18.45666217803955,1086310,yoru,169.229.228.105,18.45666217803955,53
0.10638015903532505,0.10454206168651581,34,54,1769395545,,False,54,1baf92e3,2026-01-25_18-45-45,0.29622840881347656,18.752890586853027,1086310,yoru,169.229.228.105,18.752890586853027,54
0.10630051791667938,0.10454206168651581,34,55,1769395546,,False,55,1baf92e3,2026-01-25_18-45-46,0.2957470417022705,19.048637628555298,1086310,yoru,169.229.228.105,19.048637628555298,55
0.10615152679383755,0.10454206168651581,34,56,1769395546,,False,56,1baf92e3,2026-01-25_18-45-46,0.29307031631469727,19.341707944869995,1086310,yoru,169.229.228.105,19.341707944869995,56
0.10600373521447182,0.10454206168651581,34,57,1769395546,,False,57,1baf92e3,2026-01-25_18-45-46,0.29518818855285645,19.63689613342285,1086310,yoru,169.229.228.105,19.63689613342285,57
0.1058825459331274,0.10454206168651581,34,58,1769395547,,False,58,1baf92e3,2026-01-25_18-45-47,0.2900853157043457,19.926981449127197,1086310,yoru,169.229.228.105,19.926981449127197,58
0.10584234818816185,0.10454206168651581,34,59,1769395547,,False,59,1baf92e3,2026-01-25_18-45-47,0.2956681251525879,20.222649574279785,1086310,yoru,169.229.228.105,20.222649574279785,59
0.10582111217081547,0.10454206168651581,34,60,1769395547,,False,60,1baf92e3,2026-01-25_18-45-47,0.29546260833740234,20.518112182617188,1086310,yoru,169.229.228.105,20.518112182617188,60
0.10576656833291054,0.10454206168651581,34,61,1769395547,,False,61,1baf92e3,2026-01-25_18-45-47,0.29675793647766113,20.81487011909485,1086310,yoru,169.229.228.105,20.81487011909485,61
0.10576509311795235,0.10454206168651581,34,62,1769395548,,False,62,1baf92e3,2026-01-25_18-45-48,0.294736385345459,21.109606504440308,1086310,yoru,169.229.228.105,21.109606504440308,62
0.10574153438210487,0.10454206168651581,34,63,1769395548,,False,63,1baf92e3,2026-01-25_18-45-48,0.29842090606689453,21.408027410507202,1086310,yoru,169.229.228.105,21.408027410507202,63
0.10572175867855549,0.10454206168651581,34,64,1769395548,,False,64,1baf92e3,2026-01-25_18-45-48,0.3040304183959961,21.7120578289032,1086310,yoru,169.229.228.105,21.7120578289032,64
0.10576052404940128,0.10454206168651581,34,65,1769395549,,False,65,1baf92e3,2026-01-25_18-45-49,0.2885594367980957,22.000617265701294,1086310,yoru,169.229.228.105,22.000617265701294,65
0.1057759951800108,0.10454206168651581,34,66,1769395549,,False,66,1baf92e3,2026-01-25_18-45-49,0.29033446311950684,22.2909517288208,1086310,yoru,169.229.228.105,22.2909517288208,66
0.10576564818620682,0.10454206168651581,34,67,1769395549,,False,67,1baf92e3,2026-01-25_18-45-49,0.2969999313354492,22.58795166015625,1086310,yoru,169.229.228.105,22.58795166015625,67
0.10569398291409016,0.10454206168651581,34,68,1769395550,,False,68,1baf92e3,2026-01-25_18-45-50,0.30269837379455566,22.890650033950806,1086310,yoru,169.229.228.105,22.890650033950806,68
0.1056957058608532,0.10454206168651581,34,69,1769395550,,False,69,1baf92e3,2026-01-25_18-45-50,0.2909247875213623,23.181574821472168,1086310,yoru,169.229.228.105,23.181574821472168,69
0.10565230064094067,0.10454206168651581,34,70,1769395550,,False,70,1baf92e3,2026-01-25_18-45-50,0.2907567024230957,23.472331523895264,1086310,yoru,169.229.228.105,23.472331523895264,70
0.1056238804012537,0.10454206168651581,34,71,1769395550,,False,71,1baf92e3,2026-01-25_18-45-50,0.29463696479797363,23.766968488693237,1086310,yoru,169.229.228.105,23.766968488693237,71
0.10564835742115974,0.10454206168651581,34,72,1769395551,,False,72,1baf92e3,2026-01-25_18-45-51,0.29764223098754883,24.064610719680786,1086310,yoru,169.229.228.105,24.064610719680786,72
0.1056951992213726,0.10454206168651581,34,73,1769395551,,False,73,1baf92e3,2026-01-25_18-45-51,0.2985055446624756,24.36311626434326,1086310,yoru,169.229.228.105,24.36311626434326,73
0.10577074438333511,0.10454206168651581,34,74,1769395551,,False,74,1baf92e3,2026-01-25_18-45-51,0.297680139541626,24.660796403884888,1086310,yoru,169.229.228.105,24.660796403884888,74
0.10581851191818714,0.10454206168651581,34,75,1769395552,,False,75,1baf92e3,2026-01-25_18-45-52,0.29876279830932617,24.959559202194214,1086310,yoru,169.229.228.105,24.959559202194214,75
0.10583346709609032,0.10454206168651581,34,76,1769395552,,False,76,1baf92e3,2026-01-25_18-45-52,0.2936880588531494,25.253247261047363,1086310,yoru,169.229.228.105,25.253247261047363,76
0.10581313073635101,0.10454206168651581,34,77,1769395552,,False,77,1baf92e3,2026-01-25_18-45-52,0.28861093521118164,25.541858196258545,1086310,yoru,169.229.228.105,25.541858196258545,77
0.10584172047674656,0.10454206168651581,34,78,1769395553,,False,78,1baf92e3,2026-01-25_18-45-53,0.29663896560668945,25.838497161865234,1086310,yoru,169.229.228.105,25.838497161865234,78
0.10586093552410603,0.10454206168651581,34,79,1769395553,,False,79,1baf92e3,2026-01-25_18-45-53,0.2975442409515381,26.136041402816772,1086310,yoru,169.229.228.105,26.136041402816772,79
0.10590504109859467,0.10454206168651581,34,80,1769395553,,True,80,1baf92e3,2026-01-25_18-45-53,0.29506468772888184,26.431106090545654,1086310,yoru,169.229.228.105,26.431106090545654,80
