val_loss,best_val_loss,best_epoch,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
0.059541696682572365,0.05941858763496081,31,38,1769398447,,False,38,2f7df903,2026-01-25_19-34-07,0.5698003768920898,32.23485255241394,1219368,yoru,169.229.228.105,32.23485255241394,38
0.05887157221635183,0.05887157221635183,39,39,1769398448,,False,39,2f7df903,2026-01-25_19-34-08,0.5708467960357666,32.80569934844971,1219368,yoru,169.229.228.105,32.80569934844971,39
0.05864233337342739,0.05864233337342739,40,40,1769398448,,False,40,2f7df903,2026-01-25_19-34-08,0.6017141342163086,33.407413482666016,1219368,yoru,169.229.228.105,33.407413482666016,40
0.05804780994852384,0.05804780994852384,41,41,1769398449,,False,41,2f7df903,2026-01-25_19-34-09,0.5825371742248535,33.98995065689087,1219368,yoru,169.229.228.105,33.98995065689087,41
0.05806016859908899,0.05804780994852384,41,42,1769398450,,False,42,2f7df903,2026-01-25_19-34-10,0.5611441135406494,34.55109477043152,1219368,yoru,169.229.228.105,34.55109477043152,42
0.05825381229321162,0.05804780994852384,41,43,1769398450,,False,43,2f7df903,2026-01-25_19-34-10,0.5600743293762207,35.11116909980774,1219368,yoru,169.229.228.105,35.11116909980774,43
0.05792011506855488,0.05792011506855488,44,44,1769398451,,False,44,2f7df903,2026-01-25_19-34-11,0.6039128303527832,35.71508193016052,1219368,yoru,169.229.228.105,35.71508193016052,44
0.05740722765525182,0.05740722765525182,45,45,1769398451,,False,45,2f7df903,2026-01-25_19-34-11,0.5636627674102783,36.2787446975708,1219368,yoru,169.229.228.105,36.2787446975708,45
0.05737427497903506,0.05737427497903506,46,46,1769398452,,False,46,2f7df903,2026-01-25_19-34-12,0.5450780391693115,36.82382273674011,1219368,yoru,169.229.228.105,36.82382273674011,46
0.057458400105436645,0.05737427497903506,46,47,1769398452,,False,47,2f7df903,2026-01-25_19-34-12,0.5718808174133301,37.39570355415344,1219368,yoru,169.229.228.105,37.39570355415344,47
0.05737439791361491,0.05737427497903506,46,48,1769398453,,False,48,2f7df903,2026-01-25_19-34-13,0.598578691482544,37.994282245635986,1219368,yoru,169.229.228.105,37.994282245635986,48
0.05753703663746516,0.05737427497903506,46,49,1769398454,,False,49,2f7df903,2026-01-25_19-34-14,0.552095890045166,38.54637813568115,1219368,yoru,169.229.228.105,38.54637813568115,49
0.057750578969717026,0.05737427497903506,46,50,1769398454,,False,50,2f7df903,2026-01-25_19-34-14,0.5620362758636475,39.1084144115448,1219368,yoru,169.229.228.105,39.1084144115448,50
0.058132728561758995,0.05737427497903506,46,51,1769398455,,False,51,2f7df903,2026-01-25_19-34-15,0.5787551403045654,39.687169551849365,1219368,yoru,169.229.228.105,39.687169551849365,51
0.057836770390470825,0.05737427497903506,46,52,1769398455,,False,52,2f7df903,2026-01-25_19-34-15,0.5961265563964844,40.28329610824585,1219368,yoru,169.229.228.105,40.28329610824585,52
0.05723574540267388,0.05723574540267388,53,53,1769398456,,False,53,2f7df903,2026-01-25_19-34-16,0.590087890625,40.87338399887085,1219368,yoru,169.229.228.105,40.87338399887085,53
0.056667450815439224,0.056667450815439224,54,54,1769398456,,False,54,2f7df903,2026-01-25_19-34-16,0.5544583797454834,41.42784237861633,1219368,yoru,169.229.228.105,41.42784237861633,54
0.056462399971981846,0.056462399971981846,55,55,1769398457,,False,55,2f7df903,2026-01-25_19-34-17,0.5747470855712891,42.00258946418762,1219368,yoru,169.229.228.105,42.00258946418762,55
0.05652421899139881,0.056462399971981846,55,56,1769398458,,False,56,2f7df903,2026-01-25_19-34-18,0.5779762268066406,42.58056569099426,1219368,yoru,169.229.228.105,42.58056569099426,56
0.056575506925582886,0.056462399971981846,55,57,1769398458,,False,57,2f7df903,2026-01-25_19-34-18,0.6226320266723633,43.203197717666626,1219368,yoru,169.229.228.105,43.203197717666626,57
0.0565381795167923,0.056462399971981846,55,58,1769398459,,False,58,2f7df903,2026-01-25_19-34-19,0.6249935626983643,43.82819128036499,1219368,yoru,169.229.228.105,43.82819128036499,58
0.056012085328499474,0.056012085328499474,59,59,1769398459,,False,59,2f7df903,2026-01-25_19-34-19,0.5445318222045898,44.37272310256958,1219368,yoru,169.229.228.105,44.37272310256958,59
0.05607288765410582,0.056012085328499474,59,60,1769398460,,False,60,2f7df903,2026-01-25_19-34-20,0.5225138664245605,44.89523696899414,1219368,yoru,169.229.228.105,44.89523696899414,60
0.056061980624993644,0.056012085328499474,59,61,1769398461,,False,61,2f7df903,2026-01-25_19-34-21,0.6127307415008545,45.507967710494995,1219368,yoru,169.229.228.105,45.507967710494995,61
0.05596433114260435,0.05596433114260435,62,62,1769398461,,False,62,2f7df903,2026-01-25_19-34-21,0.5800578594207764,46.08802556991577,1219368,yoru,169.229.228.105,46.08802556991577,62
0.0557183213531971,0.0557183213531971,63,63,1769398462,,False,63,2f7df903,2026-01-25_19-34-22,0.5880553722381592,46.67608094215393,1219368,yoru,169.229.228.105,46.67608094215393,63
0.055874221647779145,0.0557183213531971,63,64,1769398462,,False,64,2f7df903,2026-01-25_19-34-22,0.5716893672943115,47.24777030944824,1219368,yoru,169.229.228.105,47.24777030944824,64
0.055729616433382034,0.0557183213531971,63,65,1769398463,,False,65,2f7df903,2026-01-25_19-34-23,0.5857763290405273,47.83354663848877,1219368,yoru,169.229.228.105,47.83354663848877,65
0.055140379505852856,0.055140379505852856,66,66,1769398464,,False,66,2f7df903,2026-01-25_19-34-24,0.5445268154144287,48.3780734539032,1219368,yoru,169.229.228.105,48.3780734539032,66
0.05470367272694906,0.05470367272694906,67,67,1769398464,,False,67,2f7df903,2026-01-25_19-34-24,0.5829637050628662,48.961037158966064,1219368,yoru,169.229.228.105,48.961037158966064,67
0.05453508999198675,0.05453508999198675,68,68,1769398465,,False,68,2f7df903,2026-01-25_19-34-25,0.6112873554229736,49.57232451438904,1219368,yoru,169.229.228.105,49.57232451438904,68
0.054660299172004066,0.05453508999198675,68,69,1769398465,,False,69,2f7df903,2026-01-25_19-34-25,0.586066484451294,50.15839099884033,1219368,yoru,169.229.228.105,50.15839099884033,69
0.054467614429692425,0.054467614429692425,70,70,1769398466,,False,70,2f7df903,2026-01-25_19-34-26,0.587876558303833,50.746267557144165,1219368,yoru,169.229.228.105,50.746267557144165,70
0.05410683496544758,0.05410683496544758,71,71,1769398467,,False,71,2f7df903,2026-01-25_19-34-27,0.6136593818664551,51.35992693901062,1219368,yoru,169.229.228.105,51.35992693901062,71
0.053735862796505295,0.053735862796505295,72,72,1769398467,,False,72,2f7df903,2026-01-25_19-34-27,0.6131572723388672,51.97308421134949,1219368,yoru,169.229.228.105,51.97308421134949,72
0.05328624074657758,0.05328624074657758,73,73,1769398468,,False,73,2f7df903,2026-01-25_19-34-28,0.5652668476104736,52.53835105895996,1219368,yoru,169.229.228.105,52.53835105895996,73
0.05271498175958792,0.05271498175958792,74,74,1769398468,,False,74,2f7df903,2026-01-25_19-34-28,0.6254556179046631,53.163806676864624,1219368,yoru,169.229.228.105,53.163806676864624,74
0.05244916242857774,0.05244916242857774,75,75,1769398469,,False,75,2f7df903,2026-01-25_19-34-29,0.6114764213562012,53.775283098220825,1219368,yoru,169.229.228.105,53.775283098220825,75
0.052179787307977676,0.052179787307977676,76,76,1769398470,,False,76,2f7df903,2026-01-25_19-34-30,0.574420690536499,54.349703788757324,1219368,yoru,169.229.228.105,54.349703788757324,76
0.05169246966640154,0.05169246966640154,77,77,1769398470,,False,77,2f7df903,2026-01-25_19-34-30,0.5684449672698975,54.91814875602722,1219368,yoru,169.229.228.105,54.91814875602722,77
0.05161214837183555,0.05161214837183555,78,78,1769398471,,False,78,2f7df903,2026-01-25_19-34-31,0.5484986305236816,55.4666473865509,1219368,yoru,169.229.228.105,55.4666473865509,78
0.05162572798629602,0.05161214837183555,78,79,1769398471,,False,79,2f7df903,2026-01-25_19-34-31,0.5403296947479248,56.00697708129883,1219368,yoru,169.229.228.105,56.00697708129883,79
0.0514090129484733,0.0514090129484733,80,80,1769398472,,False,80,2f7df903,2026-01-25_19-34-32,0.5554075241088867,56.562384605407715,1219368,yoru,169.229.228.105,56.562384605407715,80
0.05112139352907737,0.05112139352907737,81,81,1769398472,,False,81,2f7df903,2026-01-25_19-34-32,0.5221719741821289,57.084556579589844,1219368,yoru,169.229.228.105,57.084556579589844,81
0.05093357774118582,0.05093357774118582,82,82,1769398473,,False,82,2f7df903,2026-01-25_19-34-33,0.5324053764343262,57.61696195602417,1219368,yoru,169.229.228.105,57.61696195602417,82
0.05099682571987311,0.05093357774118582,82,83,1769398473,,False,83,2f7df903,2026-01-25_19-34-33,0.5524582862854004,58.16942024230957,1219368,yoru,169.229.228.105,58.16942024230957,83
0.05074931836376587,0.05074931836376587,84,84,1769398474,,False,84,2f7df903,2026-01-25_19-34-34,0.5509471893310547,58.720367431640625,1219368,yoru,169.229.228.105,58.720367431640625,84
0.05045902542769909,0.05045902542769909,85,85,1769398474,,False,85,2f7df903,2026-01-25_19-34-34,0.5267610549926758,59.2471284866333,1219368,yoru,169.229.228.105,59.2471284866333,85
0.050183289063473545,0.050183289063473545,86,86,1769398475,,False,86,2f7df903,2026-01-25_19-34-35,0.55419921875,59.8013277053833,1219368,yoru,169.229.228.105,59.8013277053833,86
0.04990895837545395,0.04990895837545395,87,87,1769398476,,False,87,2f7df903,2026-01-25_19-34-36,0.5714285373687744,60.372756242752075,1219368,yoru,169.229.228.105,60.372756242752075,87
0.049863361132641636,0.049863361132641636,88,88,1769398476,,False,88,2f7df903,2026-01-25_19-34-36,0.5527544021606445,60.92551064491272,1219368,yoru,169.229.228.105,60.92551064491272,88
0.04981124121695757,0.04981124121695757,89,89,1769398477,,False,89,2f7df903,2026-01-25_19-34-37,0.5598793029785156,61.485389947891235,1219368,yoru,169.229.228.105,61.485389947891235,89
0.04975812789052725,0.04975812789052725,90,90,1769398477,,False,90,2f7df903,2026-01-25_19-34-37,0.4985504150390625,61.9839403629303,1219368,yoru,169.229.228.105,61.9839403629303,90
0.04970434090743462,0.04970434090743462,91,91,1769398478,,False,91,2f7df903,2026-01-25_19-34-38,0.5635232925415039,62.5474636554718,1219368,yoru,169.229.228.105,62.5474636554718,91
0.049782655822734036,0.04970434090743462,91,92,1769398478,,False,92,2f7df903,2026-01-25_19-34-38,0.5149075984954834,63.062371253967285,1219368,yoru,169.229.228.105,63.062371253967285,92
0.050077748484909534,0.04970434090743462,91,93,1769398479,,False,93,2f7df903,2026-01-25_19-34-39,0.5792288780212402,63.641600131988525,1219368,yoru,169.229.228.105,63.641600131988525,93
0.05029723917444547,0.04970434090743462,91,94,1769398479,,False,94,2f7df903,2026-01-25_19-34-39,0.5369048118591309,64.17850494384766,1219368,yoru,169.229.228.105,64.17850494384766,94
0.050456587535639606,0.04970434090743462,91,95,1769398480,,False,95,2f7df903,2026-01-25_19-34-40,0.4704701900482178,64.64897513389587,1219368,yoru,169.229.228.105,64.64897513389587,95
0.05072636560847362,0.04970434090743462,91,96,1769398480,,False,96,2f7df903,2026-01-25_19-34-40,0.5321402549743652,65.18111538887024,1219368,yoru,169.229.228.105,65.18111538887024,96
0.05090332652131716,0.04970434090743462,91,97,1769398481,,False,97,2f7df903,2026-01-25_19-34-41,0.5812492370605469,65.76236462593079,1219368,yoru,169.229.228.105,65.76236462593079,97
0.05071082028249899,0.04970434090743462,91,98,1769398482,,False,98,2f7df903,2026-01-25_19-34-42,0.5635969638824463,66.32596158981323,1219368,yoru,169.229.228.105,66.32596158981323,98
0.050480831724901996,0.04970434090743462,91,99,1769398482,,False,99,2f7df903,2026-01-25_19-34-42,0.5799083709716797,66.90586996078491,1219368,yoru,169.229.228.105,66.90586996078491,99
0.05039640795439482,0.04970434090743462,91,100,1769398483,,False,100,2f7df903,2026-01-25_19-34-43,0.5356779098510742,67.44154787063599,1219368,yoru,169.229.228.105,67.44154787063599,100
0.05006513682504495,0.04970434090743462,91,101,1769398483,,False,101,2f7df903,2026-01-25_19-34-43,0.5706331729888916,68.01218104362488,1219368,yoru,169.229.228.105,68.01218104362488,101
0.049840894527733326,0.04970434090743462,91,102,1769398484,,False,102,2f7df903,2026-01-25_19-34-44,0.5442874431610107,68.55646848678589,1219368,yoru,169.229.228.105,68.55646848678589,102
0.04989776418854793,0.04970434090743462,91,103,1769398484,,False,103,2f7df903,2026-01-25_19-34-44,0.5444679260253906,69.10093641281128,1219368,yoru,169.229.228.105,69.10093641281128,103
0.04978636559098959,0.04970434090743462,91,104,1769398485,,False,104,2f7df903,2026-01-25_19-34-45,0.5381569862365723,69.63909339904785,1219368,yoru,169.229.228.105,69.63909339904785,104
0.04957057318339745,0.04957057318339745,105,105,1769398485,,False,105,2f7df903,2026-01-25_19-34-45,0.5173442363739014,70.15643763542175,1219368,yoru,169.229.228.105,70.15643763542175,105
0.04949352207283179,0.04949352207283179,106,106,1769398486,,False,106,2f7df903,2026-01-25_19-34-46,0.4886353015899658,70.64507293701172,1219368,yoru,169.229.228.105,70.64507293701172,106
0.049380347753564514,0.049380347753564514,107,107,1769398486,,False,107,2f7df903,2026-01-25_19-34-46,0.5359401702880859,71.1810131072998,1219368,yoru,169.229.228.105,71.1810131072998,107
0.04920533516754707,0.04920533516754707,108,108,1769398487,,False,108,2f7df903,2026-01-25_19-34-47,0.4940328598022461,71.67504596710205,1219368,yoru,169.229.228.105,71.67504596710205,108
0.04912710965921482,0.04912710965921482,109,109,1769398487,,False,109,2f7df903,2026-01-25_19-34-47,0.5322372913360596,72.20728325843811,1219368,yoru,169.229.228.105,72.20728325843811,109
0.04902120058735212,0.04902120058735212,110,110,1769398488,,False,110,2f7df903,2026-01-25_19-34-48,0.5709943771362305,72.77827763557434,1219368,yoru,169.229.228.105,72.77827763557434,110
0.04895451944321394,0.04895451944321394,111,111,1769398489,,False,111,2f7df903,2026-01-25_19-34-49,0.5050544738769531,73.2833321094513,1219368,yoru,169.229.228.105,73.2833321094513,111
0.04894966104378303,0.04894966104378303,112,112,1769398489,,False,112,2f7df903,2026-01-25_19-34-49,0.5019457340240479,73.78527784347534,1219368,yoru,169.229.228.105,73.78527784347534,112
0.04903454054147005,0.04894966104378303,112,113,1769398490,,False,113,2f7df903,2026-01-25_19-34-50,0.47966456413269043,74.26494240760803,1219368,yoru,169.229.228.105,74.26494240760803,113
0.04903819039463997,0.04894966104378303,112,114,1769398490,,False,114,2f7df903,2026-01-25_19-34-50,0.542863130569458,74.80780553817749,1219368,yoru,169.229.228.105,74.80780553817749,114
0.04898877007265886,0.04894966104378303,112,115,1769398491,,False,115,2f7df903,2026-01-25_19-34-51,0.5448555946350098,75.3526611328125,1219368,yoru,169.229.228.105,75.3526611328125,115
0.048957573560376964,0.04894966104378303,112,116,1769398491,,False,116,2f7df903,2026-01-25_19-34-51,0.5497958660125732,75.90245699882507,1219368,yoru,169.229.228.105,75.90245699882507,116
0.0492066474010547,0.04894966104378303,112,117,1769398492,,False,117,2f7df903,2026-01-25_19-34-52,0.5805623531341553,76.48301935195923,1219368,yoru,169.229.228.105,76.48301935195923,117
0.04922510373095671,0.04894966104378303,112,118,1769398492,,False,118,2f7df903,2026-01-25_19-34-52,0.5616295337677002,77.04464888572693,1219368,yoru,169.229.228.105,77.04464888572693,118
0.049310606283446155,0.04894966104378303,112,119,1769398493,,False,119,2f7df903,2026-01-25_19-34-53,0.5289528369903564,77.57360172271729,1219368,yoru,169.229.228.105,77.57360172271729,119
0.04942193068563938,0.04894966104378303,112,120,1769398493,,False,120,2f7df903,2026-01-25_19-34-53,0.592134952545166,78.16573667526245,1219368,yoru,169.229.228.105,78.16573667526245,120
0.049528404449423157,0.04894966104378303,112,121,1769398494,,False,121,2f7df903,2026-01-25_19-34-54,0.5750479698181152,78.74078464508057,1219368,yoru,169.229.228.105,78.74078464508057,121
0.049571843817830086,0.04894966104378303,112,122,1769398495,,False,122,2f7df903,2026-01-25_19-34-55,0.5558111667633057,79.29659581184387,1219368,yoru,169.229.228.105,79.29659581184387,122
0.04964313873400291,0.04894966104378303,112,123,1769398495,,False,123,2f7df903,2026-01-25_19-34-55,0.6065902709960938,79.90318608283997,1219368,yoru,169.229.228.105,79.90318608283997,123
0.049634198968609176,0.04894966104378303,112,124,1769398496,,False,124,2f7df903,2026-01-25_19-34-56,0.5482146739959717,80.45140075683594,1219368,yoru,169.229.228.105,80.45140075683594,124
0.049720143588880696,0.04894966104378303,112,125,1769398496,,False,125,2f7df903,2026-01-25_19-34-56,0.5768015384674072,81.02820229530334,1219368,yoru,169.229.228.105,81.02820229530334,125
0.04981091991066933,0.04894966104378303,112,126,1769398497,,False,126,2f7df903,2026-01-25_19-34-57,0.633786678314209,81.66198897361755,1219368,yoru,169.229.228.105,81.66198897361755,126
0.0500058438628912,0.04894966104378303,112,127,1769398497,,False,127,2f7df903,2026-01-25_19-34-57,0.5117049217224121,82.17369389533997,1219368,yoru,169.229.228.105,82.17369389533997,127
0.05009180742005507,0.04894966104378303,112,128,1769398498,,False,128,2f7df903,2026-01-25_19-34-58,0.6194231510162354,82.7931170463562,1219368,yoru,169.229.228.105,82.7931170463562,128
0.050205373826126255,0.04894966104378303,112,129,1769398499,,False,129,2f7df903,2026-01-25_19-34-59,0.5841023921966553,83.37721943855286,1219368,yoru,169.229.228.105,83.37721943855286,129
0.050312042546768986,0.04894966104378303,112,130,1769398499,,False,130,2f7df903,2026-01-25_19-34-59,0.534576416015625,83.91179585456848,1219368,yoru,169.229.228.105,83.91179585456848,130
0.050320713159938656,0.04894966104378303,112,131,1769398500,,False,131,2f7df903,2026-01-25_19-35-00,0.5576984882354736,84.46949434280396,1219368,yoru,169.229.228.105,84.46949434280396,131
0.05017196387052536,0.04894966104378303,112,132,1769398500,,False,132,2f7df903,2026-01-25_19-35-00,0.5950596332550049,85.06455397605896,1219368,yoru,169.229.228.105,85.06455397605896,132
0.05010671975711981,0.04894966104378303,112,133,1769398501,,False,133,2f7df903,2026-01-25_19-35-01,0.5896921157836914,85.65424609184265,1219368,yoru,169.229.228.105,85.65424609184265,133
0.05012174385289351,0.04894966104378303,112,134,1769398502,,False,134,2f7df903,2026-01-25_19-35-02,0.5865557193756104,86.24080181121826,1219368,yoru,169.229.228.105,86.24080181121826,134
0.05019338304797808,0.04894966104378303,112,135,1769398502,,False,135,2f7df903,2026-01-25_19-35-02,0.6077594757080078,86.84856128692627,1219368,yoru,169.229.228.105,86.84856128692627,135
0.05031126147756974,0.04894966104378303,112,136,1769398503,,False,136,2f7df903,2026-01-25_19-35-03,0.6061961650848389,87.45475745201111,1219368,yoru,169.229.228.105,87.45475745201111,136
0.05014291343589624,0.04894966104378303,112,137,1769398503,,False,137,2f7df903,2026-01-25_19-35-03,0.5685720443725586,88.02332949638367,1219368,yoru,169.229.228.105,88.02332949638367,137
0.04989357509960731,0.04894966104378303,112,138,1769398504,,False,138,2f7df903,2026-01-25_19-35-04,0.5764777660369873,88.59980726242065,1219368,yoru,169.229.228.105,88.59980726242065,138
0.04965415100256602,0.04894966104378303,112,139,1769398505,,False,139,2f7df903,2026-01-25_19-35-05,0.6109950542449951,89.21080231666565,1219368,yoru,169.229.228.105,89.21080231666565,139
0.049446907825767994,0.04894966104378303,112,140,1769398505,,False,140,2f7df903,2026-01-25_19-35-05,0.5846407413482666,89.79544305801392,1219368,yoru,169.229.228.105,89.79544305801392,140
0.04931948365022739,0.04894966104378303,112,141,1769398506,,False,141,2f7df903,2026-01-25_19-35-06,0.5846042633056641,90.38004732131958,1219368,yoru,169.229.228.105,90.38004732131958,141
0.04922253731638193,0.04894966104378303,112,142,1769398506,,False,142,2f7df903,2026-01-25_19-35-06,0.6121935844421387,90.99224090576172,1219368,yoru,169.229.228.105,90.99224090576172,142
0.04933717381209135,0.04894966104378303,112,143,1769398507,,False,143,2f7df903,2026-01-25_19-35-07,0.6078219413757324,91.60006284713745,1219368,yoru,169.229.228.105,91.60006284713745,143
0.04929370557268461,0.04894966104378303,112,144,1769398507,,False,144,2f7df903,2026-01-25_19-35-07,0.5632905960083008,92.16335344314575,1219368,yoru,169.229.228.105,92.16335344314575,144
0.04911458274970452,0.04894966104378303,112,145,1769398508,,False,145,2f7df903,2026-01-25_19-35-08,0.6105501651763916,92.77390360832214,1219368,yoru,169.229.228.105,92.77390360832214,145
0.048934598142902054,0.048934598142902054,146,146,1769398509,,False,146,2f7df903,2026-01-25_19-35-09,0.5757553577423096,93.34965896606445,1219368,yoru,169.229.228.105,93.34965896606445,146
0.04878010445584854,0.04878010445584854,147,147,1769398509,,False,147,2f7df903,2026-01-25_19-35-09,0.5835175514221191,93.93317651748657,1219368,yoru,169.229.228.105,93.93317651748657,147
