val_loss,best_val_loss,best_epoch,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
0.05027122640361389,0.05027122640361389,146,146,1769398776,,False,146,bd12c70c,2026-01-25_19-39-36,0.5147936344146729,79.84717059135437,1231536,yoru,169.229.228.105,79.84717059135437,146
0.050221506506204605,0.050221506506204605,147,147,1769398777,,False,147,bd12c70c,2026-01-25_19-39-37,0.5885369777679443,80.43570756912231,1231536,yoru,169.229.228.105,80.43570756912231,147
0.05021561107908686,0.05021561107908686,148,148,1769398777,,False,148,bd12c70c,2026-01-25_19-39-37,0.41629672050476074,80.85200428962708,1231536,yoru,169.229.228.105,80.85200428962708,148
0.050154585391283035,0.050154585391283035,149,149,1769398777,,False,149,bd12c70c,2026-01-25_19-39-37,0.45007824897766113,81.30208253860474,1231536,yoru,169.229.228.105,81.30208253860474,149
0.05008146430676182,0.05008146430676182,150,150,1769398778,,False,150,bd12c70c,2026-01-25_19-39-38,0.4509458541870117,81.75302839279175,1231536,yoru,169.229.228.105,81.75302839279175,150
0.05010007477054993,0.05008146430676182,150,151,1769398778,,False,151,bd12c70c,2026-01-25_19-39-38,0.48685216903686523,82.23988056182861,1231536,yoru,169.229.228.105,82.23988056182861,151
0.05000793825214108,0.05000793825214108,152,152,1769398779,,False,152,bd12c70c,2026-01-25_19-39-39,0.5299911499023438,82.76987171173096,1231536,yoru,169.229.228.105,82.76987171173096,152
0.04992358091597756,0.04992358091597756,153,153,1769398779,,False,153,bd12c70c,2026-01-25_19-39-39,0.39842963218688965,83.16830134391785,1231536,yoru,169.229.228.105,83.16830134391785,153
0.0498948764676849,0.0498948764676849,154,154,1769398780,,False,154,bd12c70c,2026-01-25_19-39-40,0.4629545211791992,83.63125586509705,1231536,yoru,169.229.228.105,83.63125586509705,154
0.04991149498770634,0.0498948764676849,154,155,1769398780,,False,155,bd12c70c,2026-01-25_19-39-40,0.46367526054382324,84.09493112564087,1231536,yoru,169.229.228.105,84.09493112564087,155
0.049904938166340194,0.0498948764676849,154,156,1769398781,,False,156,bd12c70c,2026-01-25_19-39-41,0.4823782444000244,84.5773093700409,1231536,yoru,169.229.228.105,84.5773093700409,156
0.04990328010171652,0.0498948764676849,154,157,1769398781,,False,157,bd12c70c,2026-01-25_19-39-41,0.4700956344604492,85.04740500450134,1231536,yoru,169.229.228.105,85.04740500450134,157
0.049915345230450235,0.0498948764676849,154,158,1769398782,,False,158,bd12c70c,2026-01-25_19-39-42,0.4818718433380127,85.52927684783936,1231536,yoru,169.229.228.105,85.52927684783936,158
0.049885086715221405,0.049885086715221405,159,159,1769398782,,False,159,bd12c70c,2026-01-25_19-39-42,0.48506760597229004,86.01434445381165,1231536,yoru,169.229.228.105,86.01434445381165,159
0.04983670373136798,0.04983670373136798,160,160,1769398783,,False,160,bd12c70c,2026-01-25_19-39-43,0.48114991188049316,86.49549436569214,1231536,yoru,169.229.228.105,86.49549436569214,160
0.0498064129302899,0.0498064129302899,161,161,1769398783,,False,161,bd12c70c,2026-01-25_19-39-43,0.503699541091919,86.99919390678406,1231536,yoru,169.229.228.105,86.99919390678406,161
0.04979352621982495,0.04979352621982495,162,162,1769398784,,False,162,bd12c70c,2026-01-25_19-39-44,0.5002038478851318,87.49939775466919,1231536,yoru,169.229.228.105,87.49939775466919,162
0.049740343975524105,0.049740343975524105,163,163,1769398784,,False,163,bd12c70c,2026-01-25_19-39-44,0.4500255584716797,87.94942331314087,1231536,yoru,169.229.228.105,87.94942331314087,163
0.049676104448735714,0.049676104448735714,164,164,1769398785,,False,164,bd12c70c,2026-01-25_19-39-45,0.45645666122436523,88.40587997436523,1231536,yoru,169.229.228.105,88.40587997436523,164
0.04959142797936996,0.04959142797936996,165,165,1769398785,,False,165,bd12c70c,2026-01-25_19-39-45,0.5129027366638184,88.91878271102905,1231536,yoru,169.229.228.105,88.91878271102905,165
0.04948349762707949,0.04948349762707949,166,166,1769398786,,False,166,bd12c70c,2026-01-25_19-39-46,0.5550189018249512,89.473801612854,1231536,yoru,169.229.228.105,89.473801612854,166
0.04942896356806159,0.04942896356806159,167,167,1769398786,,False,167,bd12c70c,2026-01-25_19-39-46,0.4658775329589844,89.93967914581299,1231536,yoru,169.229.228.105,89.93967914581299,167
0.04941264710699519,0.04941264710699519,168,168,1769398786,,False,168,bd12c70c,2026-01-25_19-39-46,0.41831159591674805,90.35799074172974,1231536,yoru,169.229.228.105,90.35799074172974,168
0.04943799258520206,0.04941264710699519,168,169,1769398787,,False,169,bd12c70c,2026-01-25_19-39-47,0.5169496536254883,90.87494039535522,1231536,yoru,169.229.228.105,90.87494039535522,169
0.0494181327521801,0.04941264710699519,168,170,1769398787,,False,170,bd12c70c,2026-01-25_19-39-47,0.4680154323577881,91.34295582771301,1231536,yoru,169.229.228.105,91.34295582771301,170
0.049405194663753114,0.049405194663753114,171,171,1769398788,,False,171,bd12c70c,2026-01-25_19-39-48,0.5198390483856201,91.86279487609863,1231536,yoru,169.229.228.105,91.86279487609863,171
0.049359289153168596,0.049359289153168596,172,172,1769398789,,False,172,bd12c70c,2026-01-25_19-39-49,0.5464105606079102,92.40920543670654,1231536,yoru,169.229.228.105,92.40920543670654,172
0.04930449851478139,0.04930449851478139,173,173,1769398789,,False,173,bd12c70c,2026-01-25_19-39-49,0.4905569553375244,92.89976239204407,1231536,yoru,169.229.228.105,92.89976239204407,173
0.049269590992480516,0.049269590992480516,174,174,1769398790,,False,174,bd12c70c,2026-01-25_19-39-50,0.5151851177215576,93.41494750976562,1231536,yoru,169.229.228.105,93.41494750976562,174
0.04927052433292071,0.049269590992480516,174,175,1769398790,,False,175,bd12c70c,2026-01-25_19-39-50,0.5350236892700195,93.94997119903564,1231536,yoru,169.229.228.105,93.94997119903564,175
0.049250003416091204,0.049250003416091204,176,176,1769398791,,False,176,bd12c70c,2026-01-25_19-39-51,0.5440661907196045,94.49403738975525,1231536,yoru,169.229.228.105,94.49403738975525,176
0.04922490970542034,0.04922490970542034,177,177,1769398791,,False,177,bd12c70c,2026-01-25_19-39-51,0.4505009651184082,94.94453835487366,1231536,yoru,169.229.228.105,94.94453835487366,177
0.04912725246200959,0.04912725246200959,178,178,1769398792,,False,178,bd12c70c,2026-01-25_19-39-52,0.4953582286834717,95.43989658355713,1231536,yoru,169.229.228.105,95.43989658355713,178
0.04907583740229408,0.04907583740229408,179,179,1769398792,,False,179,bd12c70c,2026-01-25_19-39-52,0.5178534984588623,95.95775008201599,1231536,yoru,169.229.228.105,95.95775008201599,179
0.04906833590939641,0.04906833590939641,180,180,1769398793,,False,180,bd12c70c,2026-01-25_19-39-53,0.5489747524261475,96.50672483444214,1231536,yoru,169.229.228.105,96.50672483444214,180
0.04902646178379655,0.04902646178379655,181,181,1769398793,,False,181,bd12c70c,2026-01-25_19-39-53,0.5183141231536865,97.02503895759583,1231536,yoru,169.229.228.105,97.02503895759583,181
0.048990633649130665,0.048990633649130665,182,182,1769398794,,False,182,bd12c70c,2026-01-25_19-39-54,0.5166316032409668,97.54167056083679,1231536,yoru,169.229.228.105,97.54167056083679,182
0.04891311858470241,0.04891311858470241,183,183,1769398794,,False,183,bd12c70c,2026-01-25_19-39-54,0.474137544631958,98.01580810546875,1231536,yoru,169.229.228.105,98.01580810546875,183
0.04885224547858039,0.04885224547858039,184,184,1769398795,,False,184,bd12c70c,2026-01-25_19-39-55,0.5045914649963379,98.52039957046509,1231536,yoru,169.229.228.105,98.52039957046509,184
0.048861374923338495,0.04885224547858039,184,185,1769398795,,False,185,bd12c70c,2026-01-25_19-39-55,0.5351028442382812,99.05550241470337,1231536,yoru,169.229.228.105,99.05550241470337,185
0.04880055971443653,0.04880055971443653,186,186,1769398796,,False,186,bd12c70c,2026-01-25_19-39-56,0.43550682067871094,99.49100923538208,1231536,yoru,169.229.228.105,99.49100923538208,186
0.048756572883576155,0.048756572883576155,187,187,1769398796,,False,187,bd12c70c,2026-01-25_19-39-56,0.512739896774292,100.00374913215637,1231536,yoru,169.229.228.105,100.00374913215637,187
0.04872157253945867,0.04872157253945867,188,188,1769398797,,False,188,bd12c70c,2026-01-25_19-39-57,0.5130021572113037,100.51675128936768,1231536,yoru,169.229.228.105,100.51675128936768,188
0.04867162633066376,0.04867162633066376,189,189,1769398797,,False,189,bd12c70c,2026-01-25_19-39-57,0.5331921577453613,101.04994344711304,1231536,yoru,169.229.228.105,101.04994344711304,189
0.04859070231517156,0.04859070231517156,190,190,1769398798,,False,190,bd12c70c,2026-01-25_19-39-58,0.4914557933807373,101.54139924049377,1231536,yoru,169.229.228.105,101.54139924049377,190
0.04848788523425659,0.04848788523425659,191,191,1769398798,,False,191,bd12c70c,2026-01-25_19-39-58,0.3929250240325928,101.93432426452637,1231536,yoru,169.229.228.105,101.93432426452637,191
0.048453038247923054,0.048453038247923054,192,192,1769398799,,False,192,bd12c70c,2026-01-25_19-39-59,0.4886479377746582,102.42297220230103,1231536,yoru,169.229.228.105,102.42297220230103,192
0.04842589019487301,0.04842589019487301,193,193,1769398799,,False,193,bd12c70c,2026-01-25_19-39-59,0.5127358436584473,102.93570804595947,1231536,yoru,169.229.228.105,102.93570804595947,193
0.04841321427375078,0.04841321427375078,194,194,1769398800,,False,194,bd12c70c,2026-01-25_19-40-00,0.4872245788574219,103.4229326248169,1231536,yoru,169.229.228.105,103.4229326248169,194
0.048409079356739916,0.048409079356739916,195,195,1769398800,,False,195,bd12c70c,2026-01-25_19-40-00,0.4412815570831299,103.86421418190002,1231536,yoru,169.229.228.105,103.86421418190002,195
0.04839324206113815,0.04839324206113815,196,196,1769398801,,False,196,bd12c70c,2026-01-25_19-40-01,0.4352381229400635,104.29945230484009,1231536,yoru,169.229.228.105,104.29945230484009,196
0.04836244462057948,0.04836244462057948,197,197,1769398801,,False,197,bd12c70c,2026-01-25_19-40-01,0.46402907371520996,104.7634813785553,1231536,yoru,169.229.228.105,104.7634813785553,197
0.04832550402109822,0.04832550402109822,198,198,1769398802,,False,198,bd12c70c,2026-01-25_19-40-02,0.504030704498291,105.26751208305359,1231536,yoru,169.229.228.105,105.26751208305359,198
0.04832234559580684,0.04832234559580684,199,199,1769398802,,False,199,bd12c70c,2026-01-25_19-40-02,0.496384859085083,105.76389694213867,1231536,yoru,169.229.228.105,105.76389694213867,199
0.048323636408895254,0.04832234559580684,199,200,1769398803,,True,200,bd12c70c,2026-01-25_19-40-03,0.45572376251220703,106.21962070465088,1231536,yoru,169.229.228.105,106.21962070465088,200
