val_loss,best_val_loss,best_epoch,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
0.04091906319889757,0.0408980076511701,145,149,1769398247,,False,149,86adce29,2026-01-25_19-30-47,0.8163247108459473,129.01813387870789,1207081,yoru,169.229.228.105,129.01813387870789,149
0.04086263643370734,0.04086263643370734,150,150,1769398248,,False,150,86adce29,2026-01-25_19-30-48,0.7780413627624512,129.79617524147034,1207081,yoru,169.229.228.105,129.79617524147034,150
0.04083028415011035,0.04083028415011035,151,151,1769398249,,False,151,86adce29,2026-01-25_19-30-49,0.8919525146484375,130.68812775611877,1207081,yoru,169.229.228.105,130.68812775611877,151
0.04083276270992226,0.04083028415011035,151,152,1769398250,,False,152,86adce29,2026-01-25_19-30-50,0.8177433013916016,131.50587105751038,1207081,yoru,169.229.228.105,131.50587105751038,152
0.040825398017962776,0.040825398017962776,153,153,1769398251,,False,153,86adce29,2026-01-25_19-30-51,0.8047544956207275,132.3106255531311,1207081,yoru,169.229.228.105,132.3106255531311,153
0.04085263506405883,0.040825398017962776,153,154,1769398251,,False,154,86adce29,2026-01-25_19-30-51,0.8149950504302979,133.1256206035614,1207081,yoru,169.229.228.105,133.1256206035614,154
0.04086590185761452,0.040825398017962776,153,155,1769398252,,False,155,86adce29,2026-01-25_19-30-52,0.850212574005127,133.97583317756653,1207081,yoru,169.229.228.105,133.97583317756653,155
0.04088151848150624,0.040825398017962776,153,156,1769398253,,False,156,86adce29,2026-01-25_19-30-53,0.7985866069793701,134.7744197845459,1207081,yoru,169.229.228.105,134.7744197845459,156
0.040922984273897275,0.040825398017962776,153,157,1769398254,,False,157,86adce29,2026-01-25_19-30-54,0.8263108730316162,135.60073065757751,1207081,yoru,169.229.228.105,135.60073065757751,157
0.040948942510618105,0.040825398017962776,153,158,1769398255,,False,158,86adce29,2026-01-25_19-30-55,0.858806848526001,136.45953750610352,1207081,yoru,169.229.228.105,136.45953750610352,158
0.04097628241611852,0.040825398017962776,153,159,1769398256,,False,159,86adce29,2026-01-25_19-30-56,0.8463616371154785,137.305899143219,1207081,yoru,169.229.228.105,137.305899143219,159
0.041005352098080844,0.040825398017962776,153,160,1769398256,,False,160,86adce29,2026-01-25_19-30-56,0.7825617790222168,138.0884609222412,1207081,yoru,169.229.228.105,138.0884609222412,160
0.04099102628727754,0.040825398017962776,153,161,1769398257,,False,161,86adce29,2026-01-25_19-30-57,0.777662992477417,138.86612391471863,1207081,yoru,169.229.228.105,138.86612391471863,161
0.040990939570797816,0.040825398017962776,153,162,1769398258,,False,162,86adce29,2026-01-25_19-30-58,0.8680746555328369,139.73419857025146,1207081,yoru,169.229.228.105,139.73419857025146,162
0.0410244684252474,0.040825398017962776,153,163,1769398259,,False,163,86adce29,2026-01-25_19-30-59,0.803884744644165,140.53808331489563,1207081,yoru,169.229.228.105,140.53808331489563,163
0.04102855734527111,0.040825398017962776,153,164,1769398260,,False,164,86adce29,2026-01-25_19-31-00,0.8971426486968994,141.43522596359253,1207081,yoru,169.229.228.105,141.43522596359253,164
0.04097608601053556,0.040825398017962776,153,165,1769398260,,False,165,86adce29,2026-01-25_19-31-00,0.7931399345397949,142.22836589813232,1207081,yoru,169.229.228.105,142.22836589813232,165
0.04095398655368222,0.040825398017962776,153,166,1769398261,,False,166,86adce29,2026-01-25_19-31-01,0.8058903217315674,143.0342562198639,1207081,yoru,169.229.228.105,143.0342562198639,166
0.040927409711811275,0.040825398017962776,153,167,1769398262,,False,167,86adce29,2026-01-25_19-31-02,0.8623170852661133,143.89657330513,1207081,yoru,169.229.228.105,143.89657330513,167
0.04093394925196966,0.040825398017962776,153,168,1769398263,,False,168,86adce29,2026-01-25_19-31-03,0.7543661594390869,144.6509394645691,1207081,yoru,169.229.228.105,144.6509394645691,168
0.040911086524526276,0.040825398017962776,153,169,1769398264,,False,169,86adce29,2026-01-25_19-31-04,0.7568240165710449,145.40776348114014,1207081,yoru,169.229.228.105,145.40776348114014,169
0.04093106504943636,0.040825398017962776,153,170,1769398264,,False,170,86adce29,2026-01-25_19-31-04,0.8081200122833252,146.21588349342346,1207081,yoru,169.229.228.105,146.21588349342346,170
0.040910556705461606,0.040825398017962776,153,171,1769398265,,False,171,86adce29,2026-01-25_19-31-05,0.8099479675292969,147.02583146095276,1207081,yoru,169.229.228.105,147.02583146095276,171
0.04087326737741629,0.040825398017962776,153,172,1769398266,,False,172,86adce29,2026-01-25_19-31-06,0.780052900314331,147.8058843612671,1207081,yoru,169.229.228.105,147.8058843612671,172
0.04082919553750091,0.040825398017962776,153,173,1769398267,,False,173,86adce29,2026-01-25_19-31-07,0.8103339672088623,148.61621832847595,1207081,yoru,169.229.228.105,148.61621832847595,173
0.04081934980220265,0.04081934980220265,174,174,1769398268,,False,174,86adce29,2026-01-25_19-31-08,0.8361697196960449,149.452388048172,1207081,yoru,169.229.228.105,149.452388048172,174
0.04077648516330454,0.04077648516330454,175,175,1769398269,,False,175,86adce29,2026-01-25_19-31-09,0.7884085178375244,150.24079656600952,1207081,yoru,169.229.228.105,150.24079656600952,175
0.040757870508564845,0.040757870508564845,176,176,1769398269,,False,176,86adce29,2026-01-25_19-31-09,0.7537486553192139,150.99454522132874,1207081,yoru,169.229.228.105,150.99454522132874,176
0.04072112941907512,0.04072112941907512,177,177,1769398270,,False,177,86adce29,2026-01-25_19-31-10,0.7548797130584717,151.7494249343872,1207081,yoru,169.229.228.105,151.7494249343872,177
0.04070280595786042,0.04070280595786042,178,178,1769398271,,False,178,86adce29,2026-01-25_19-31-11,0.7666463851928711,152.51607131958008,1207081,yoru,169.229.228.105,152.51607131958008,178
0.040703431599669986,0.04070280595786042,178,179,1769398272,,False,179,86adce29,2026-01-25_19-31-12,0.7694292068481445,153.28550052642822,1207081,yoru,169.229.228.105,153.28550052642822,179
0.0407178435060713,0.04070280595786042,178,180,1769398272,,False,180,86adce29,2026-01-25_19-31-12,0.7955925464630127,154.08109307289124,1207081,yoru,169.229.228.105,154.08109307289124,180
0.04076733916170067,0.04070280595786042,178,181,1769398273,,False,181,86adce29,2026-01-25_19-31-13,0.7120003700256348,154.79309344291687,1207081,yoru,169.229.228.105,154.79309344291687,181
0.04081576089892122,0.04070280595786042,178,182,1769398274,,False,182,86adce29,2026-01-25_19-31-14,0.7347381114959717,155.52783155441284,1207081,yoru,169.229.228.105,155.52783155441284,182
0.040824536234140396,0.04070280595786042,178,183,1769398275,,False,183,86adce29,2026-01-25_19-31-15,0.7973237037658691,156.3251552581787,1207081,yoru,169.229.228.105,156.3251552581787,183
0.04083894193172455,0.04070280595786042,178,184,1769398275,,False,184,86adce29,2026-01-25_19-31-15,0.7704858779907227,157.09564113616943,1207081,yoru,169.229.228.105,157.09564113616943,184
0.04085996933281422,0.04070280595786042,178,185,1769398276,,False,185,86adce29,2026-01-25_19-31-16,0.7402174472808838,157.83585858345032,1207081,yoru,169.229.228.105,157.83585858345032,185
0.0408531077620056,0.04070280595786042,178,186,1769398277,,False,186,86adce29,2026-01-25_19-31-17,0.7270832061767578,158.56294178962708,1207081,yoru,169.229.228.105,158.56294178962708,186
0.040866498111022845,0.04070280595786042,178,187,1769398278,,False,187,86adce29,2026-01-25_19-31-18,0.7053511142730713,159.26829290390015,1207081,yoru,169.229.228.105,159.26829290390015,187
0.040913117635581225,0.04070280595786042,178,188,1769398278,,False,188,86adce29,2026-01-25_19-31-18,0.7815866470336914,160.04987955093384,1207081,yoru,169.229.228.105,160.04987955093384,188
0.04095524756444825,0.04070280595786042,178,189,1769398279,,False,189,86adce29,2026-01-25_19-31-19,0.6386792659759521,160.6885588169098,1207081,yoru,169.229.228.105,160.6885588169098,189
0.04098237016134792,0.04070280595786042,178,190,1769398280,,False,190,86adce29,2026-01-25_19-31-20,0.814284086227417,161.5028429031372,1207081,yoru,169.229.228.105,161.5028429031372,190
0.04100820463564661,0.04070280595786042,178,191,1769398281,,False,191,86adce29,2026-01-25_19-31-21,0.7741472721099854,162.2769901752472,1207081,yoru,169.229.228.105,162.2769901752472,191
0.041019193828105927,0.04070280595786042,178,192,1769398281,,False,192,86adce29,2026-01-25_19-31-21,0.7220458984375,162.9990360736847,1207081,yoru,169.229.228.105,162.9990360736847,192
0.0410239826887846,0.04070280595786042,178,193,1769398282,,False,193,86adce29,2026-01-25_19-31-22,0.8041708469390869,163.80320692062378,1207081,yoru,169.229.228.105,163.80320692062378,193
0.04103144941230615,0.04070280595786042,178,194,1769398283,,False,194,86adce29,2026-01-25_19-31-23,0.8625996112823486,164.66580653190613,1207081,yoru,169.229.228.105,164.66580653190613,194
0.041057869585023984,0.04070280595786042,178,195,1769398284,,False,195,86adce29,2026-01-25_19-31-24,0.7360355854034424,165.40184211730957,1207081,yoru,169.229.228.105,165.40184211730957,195
0.04110371031694942,0.04070280595786042,178,196,1769398284,,False,196,86adce29,2026-01-25_19-31-24,0.7410356998443604,166.14287781715393,1207081,yoru,169.229.228.105,166.14287781715393,196
0.041118809746371374,0.04070280595786042,178,197,1769398285,,False,197,86adce29,2026-01-25_19-31-25,0.8206782341003418,166.96355605125427,1207081,yoru,169.229.228.105,166.96355605125427,197
0.04112975444230768,0.04070280595786042,178,198,1769398286,,False,198,86adce29,2026-01-25_19-31-26,0.7578632831573486,167.72141933441162,1207081,yoru,169.229.228.105,167.72141933441162,198
0.041143191357453666,0.04070280595786042,178,199,1769398287,,False,199,86adce29,2026-01-25_19-31-27,0.75689697265625,168.47831630706787,1207081,yoru,169.229.228.105,168.47831630706787,199
0.04112755258878072,0.04070280595786042,178,200,1769398288,,True,200,86adce29,2026-01-25_19-31-28,0.7848448753356934,169.26316118240356,1207081,yoru,169.229.228.105,169.26316118240356,200
