val_loss,best_val_loss,best_epoch,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
0.06939217789719503,0.06908183467263977,143,149,1769397112,,False,149,3a840759,2026-01-25_19-11-52,0.482435941696167,74.91019105911255,1154620,yoru,169.229.228.105,74.91019105911255,149
0.0694698141887784,0.06908183467263977,143,150,1769397113,,False,150,3a840759,2026-01-25_19-11-53,0.5168423652648926,75.42703342437744,1154620,yoru,169.229.228.105,75.42703342437744,150
0.06947621299574773,0.06908183467263977,143,151,1769397113,,False,151,3a840759,2026-01-25_19-11-53,0.5351912975311279,75.96222472190857,1154620,yoru,169.229.228.105,75.96222472190857,151
0.06945827789604664,0.06908183467263977,143,152,1769397114,,False,152,3a840759,2026-01-25_19-11-54,0.528656005859375,76.49088072776794,1154620,yoru,169.229.228.105,76.49088072776794,152
0.0693989855547746,0.06908183467263977,143,153,1769397114,,False,153,3a840759,2026-01-25_19-11-54,0.5144598484039307,77.00534057617188,1154620,yoru,169.229.228.105,77.00534057617188,153
0.06934837748606999,0.06908183467263977,143,154,1769397115,,False,154,3a840759,2026-01-25_19-11-55,0.5135314464569092,77.51887202262878,1154620,yoru,169.229.228.105,77.51887202262878,154
0.06936376759161551,0.06908183467263977,143,155,1769397115,,False,155,3a840759,2026-01-25_19-11-55,0.45062851905822754,77.96950054168701,1154620,yoru,169.229.228.105,77.96950054168701,155
0.06940778282781442,0.06908183467263977,143,156,1769397116,,False,156,3a840759,2026-01-25_19-11-56,0.5098116397857666,78.47931218147278,1154620,yoru,169.229.228.105,78.47931218147278,156
0.06946800462901592,0.06908183467263977,143,157,1769397116,,False,157,3a840759,2026-01-25_19-11-56,0.494490385055542,78.97380256652832,1154620,yoru,169.229.228.105,78.97380256652832,157
0.0694276246552666,0.06908183467263977,143,158,1769397117,,False,158,3a840759,2026-01-25_19-11-57,0.48505544662475586,79.45885801315308,1154620,yoru,169.229.228.105,79.45885801315308,158
0.06937074195593596,0.06908183467263977,143,159,1769397117,,False,159,3a840759,2026-01-25_19-11-57,0.5309836864471436,79.98984169960022,1154620,yoru,169.229.228.105,79.98984169960022,159
0.0693181799724698,0.06908183467263977,143,160,1769397118,,False,160,3a840759,2026-01-25_19-11-58,0.4488961696624756,80.4387378692627,1154620,yoru,169.229.228.105,80.4387378692627,160
0.0693141259253025,0.06908183467263977,143,161,1769397118,,False,161,3a840759,2026-01-25_19-11-58,0.4997878074645996,80.9385256767273,1154620,yoru,169.229.228.105,80.9385256767273,161
0.0693223529184858,0.06908183467263977,143,162,1769397119,,False,162,3a840759,2026-01-25_19-11-59,0.5468759536743164,81.48540163040161,1154620,yoru,169.229.228.105,81.48540163040161,162
0.0693526320780317,0.06908183467263977,143,163,1769397119,,False,163,3a840759,2026-01-25_19-11-59,0.5296859741210938,82.0150876045227,1154620,yoru,169.229.228.105,82.0150876045227,163
0.06941813013205926,0.06908183467263977,143,164,1769397120,,False,164,3a840759,2026-01-25_19-12-00,0.538973331451416,82.55406093597412,1154620,yoru,169.229.228.105,82.55406093597412,164
0.06951389834284782,0.06908183467263977,143,165,1769397120,,False,165,3a840759,2026-01-25_19-12-00,0.49664807319641113,83.05070900917053,1154620,yoru,169.229.228.105,83.05070900917053,165
0.06950811048348744,0.06908183467263977,143,166,1769397121,,False,166,3a840759,2026-01-25_19-12-01,0.4794461727142334,83.53015518188477,1154620,yoru,169.229.228.105,83.53015518188477,166
0.0694872901464502,0.06908183467263977,143,167,1769397121,,False,167,3a840759,2026-01-25_19-12-01,0.4798400402069092,84.00999522209167,1154620,yoru,169.229.228.105,84.00999522209167,167
0.06949458892146747,0.06908183467263977,143,168,1769397122,,False,168,3a840759,2026-01-25_19-12-02,0.5440223217010498,84.55401754379272,1154620,yoru,169.229.228.105,84.55401754379272,168
0.06945493662108977,0.06908183467263977,143,169,1769397122,,False,169,3a840759,2026-01-25_19-12-02,0.5046746730804443,85.05869221687317,1154620,yoru,169.229.228.105,85.05869221687317,169
0.06948449928313494,0.06908183467263977,143,170,1769397123,,False,170,3a840759,2026-01-25_19-12-03,0.5560827255249023,85.61477494239807,1154620,yoru,169.229.228.105,85.61477494239807,170
0.06947892966369788,0.06908183467263977,143,171,1769397123,,False,171,3a840759,2026-01-25_19-12-03,0.5205292701721191,86.13530421257019,1154620,yoru,169.229.228.105,86.13530421257019,171
0.06948374894758065,0.06908183467263977,143,172,1769397124,,False,172,3a840759,2026-01-25_19-12-04,0.538259744644165,86.67356395721436,1154620,yoru,169.229.228.105,86.67356395721436,172
0.0694740554317832,0.06908183467263977,143,173,1769397125,,False,173,3a840759,2026-01-25_19-12-05,0.5056047439575195,87.17916870117188,1154620,yoru,169.229.228.105,87.17916870117188,173
0.06948369337866704,0.06908183467263977,143,174,1769397125,,False,174,3a840759,2026-01-25_19-12-05,0.5401504039764404,87.71931910514832,1154620,yoru,169.229.228.105,87.71931910514832,174
0.06948468678941329,0.06908183467263977,143,175,1769397126,,False,175,3a840759,2026-01-25_19-12-06,0.504342794418335,88.22366189956665,1154620,yoru,169.229.228.105,88.22366189956665,175
0.06951273155088226,0.06908183467263977,143,176,1769397126,,False,176,3a840759,2026-01-25_19-12-06,0.49524974822998047,88.71891164779663,1154620,yoru,169.229.228.105,88.71891164779663,176
0.06950547810023029,0.06908183467263977,143,177,1769397127,,False,177,3a840759,2026-01-25_19-12-07,0.5533673763275146,89.27227902412415,1154620,yoru,169.229.228.105,89.27227902412415,177
0.06947126612067223,0.06908183467263977,143,178,1769397127,,False,178,3a840759,2026-01-25_19-12-07,0.5356380939483643,89.80791711807251,1154620,yoru,169.229.228.105,89.80791711807251,178
0.06946990918368101,0.06908183467263977,143,179,1769397128,,False,179,3a840759,2026-01-25_19-12-08,0.521397590637207,90.32931470870972,1154620,yoru,169.229.228.105,90.32931470870972,179
0.06945292511954904,0.06908183467263977,143,180,1769397128,,False,180,3a840759,2026-01-25_19-12-08,0.5585687160491943,90.88788342475891,1154620,yoru,169.229.228.105,90.88788342475891,180
0.06944245177631576,0.06908183467263977,143,181,1769397129,,False,181,3a840759,2026-01-25_19-12-09,0.4757852554321289,91.36366868019104,1154620,yoru,169.229.228.105,91.36366868019104,181
0.06939073326066136,0.06908183467263977,143,182,1769397129,,False,182,3a840759,2026-01-25_19-12-09,0.5219664573669434,91.88563513755798,1154620,yoru,169.229.228.105,91.88563513755798,182
0.06928214073802035,0.06908183467263977,143,183,1769397130,,False,183,3a840759,2026-01-25_19-12-10,0.5084826946258545,92.39411783218384,1154620,yoru,169.229.228.105,92.39411783218384,183
0.06920577740917604,0.06908183467263977,143,184,1769397130,,False,184,3a840759,2026-01-25_19-12-10,0.5108144283294678,92.9049322605133,1154620,yoru,169.229.228.105,92.9049322605133,184
0.0691561254983147,0.06908183467263977,143,185,1769397131,,False,185,3a840759,2026-01-25_19-12-11,0.514779806137085,93.41971206665039,1154620,yoru,169.229.228.105,93.41971206665039,185
0.06911904644221067,0.06908183467263977,143,186,1769397131,,False,186,3a840759,2026-01-25_19-12-11,0.5515408515930176,93.97125291824341,1154620,yoru,169.229.228.105,93.97125291824341,186
0.06908611937736471,0.06908183467263977,143,187,1769397132,,False,187,3a840759,2026-01-25_19-12-12,0.533280611038208,94.50453352928162,1154620,yoru,169.229.228.105,94.50453352928162,187
0.06906456934909026,0.06906456934909026,188,188,1769397132,,False,188,3a840759,2026-01-25_19-12-12,0.5584719181060791,95.0630054473877,1154620,yoru,169.229.228.105,95.0630054473877,188
0.06902353682865699,0.06902353682865699,189,189,1769397133,,False,189,3a840759,2026-01-25_19-12-13,0.5017495155334473,95.56475496292114,1154620,yoru,169.229.228.105,95.56475496292114,189
0.06899580049018066,0.06899580049018066,190,190,1769397133,,False,190,3a840759,2026-01-25_19-12-13,0.5562281608581543,96.1209831237793,1154620,yoru,169.229.228.105,96.1209831237793,190
0.06898270252471168,0.06898270252471168,191,191,1769397134,,False,191,3a840759,2026-01-25_19-12-14,0.5204586982727051,96.641441822052,1154620,yoru,169.229.228.105,96.641441822052,191
0.0689487171669801,0.0689487171669801,192,192,1769397135,,False,192,3a840759,2026-01-25_19-12-15,0.5325791835784912,97.1740210056305,1154620,yoru,169.229.228.105,97.1740210056305,192
0.06893381895497441,0.06893381895497441,193,193,1769397135,,False,193,3a840759,2026-01-25_19-12-15,0.5301403999328613,97.70416140556335,1154620,yoru,169.229.228.105,97.70416140556335,193
0.06893807929009199,0.06893381895497441,193,194,1769397136,,False,194,3a840759,2026-01-25_19-12-16,0.5687777996063232,98.27293920516968,1154620,yoru,169.229.228.105,98.27293920516968,194
0.0689200283959508,0.0689200283959508,195,195,1769397136,,False,195,3a840759,2026-01-25_19-12-16,0.5548992156982422,98.82783842086792,1154620,yoru,169.229.228.105,98.82783842086792,195
0.06890754494816065,0.06890754494816065,196,196,1769397137,,False,196,3a840759,2026-01-25_19-12-17,0.5422515869140625,99.37009000778198,1154620,yoru,169.229.228.105,99.37009000778198,196
0.06887971873705585,0.06887971873705585,197,197,1769397137,,False,197,3a840759,2026-01-25_19-12-17,0.516434907913208,99.88652491569519,1154620,yoru,169.229.228.105,99.88652491569519,197
0.06881657817090552,0.06881657817090552,198,198,1769397138,,False,198,3a840759,2026-01-25_19-12-18,0.5042493343353271,100.39077425003052,1154620,yoru,169.229.228.105,100.39077425003052,198
0.06875148011992376,0.06875148011992376,199,199,1769397138,,False,199,3a840759,2026-01-25_19-12-18,0.4743359088897705,100.86511015892029,1154620,yoru,169.229.228.105,100.86511015892029,199
0.06873491313308477,0.06873491313308477,200,200,1769397139,,True,200,3a840759,2026-01-25_19-12-19,0.5332357883453369,101.39834594726562,1154620,yoru,169.229.228.105,101.39834594726562,200
