val_loss,best_val_loss,best_epoch,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
0.08314400604542564,0.08303384767735705,10,12,1769398181,,False,12,4db496d3,2026-01-25_19-29-41,0.9925346374511719,21.81439733505249,1208660,yoru,169.229.228.105,21.81439733505249,12
0.08429667616591734,0.08303384767735705,10,13,1769398182,,False,13,4db496d3,2026-01-25_19-29-42,0.949810266494751,22.76420760154724,1208660,yoru,169.229.228.105,22.76420760154724,13
0.08478292384568382,0.08303384767735705,10,14,1769398182,,False,14,4db496d3,2026-01-25_19-29-42,0.9385135173797607,23.702721118927002,1208660,yoru,169.229.228.105,23.702721118927002,14
0.08550513185122434,0.08303384767735705,10,15,1769398183,,False,15,4db496d3,2026-01-25_19-29-43,0.964562177658081,24.667283296585083,1208660,yoru,169.229.228.105,24.667283296585083,15
0.08458885112229515,0.08303384767735705,10,16,1769398184,,False,16,4db496d3,2026-01-25_19-29-44,0.9780900478363037,25.645373344421387,1208660,yoru,169.229.228.105,25.645373344421387,16
0.08444732471423991,0.08303384767735705,10,17,1769398185,,False,17,4db496d3,2026-01-25_19-29-45,0.9513094425201416,26.59668278694153,1208660,yoru,169.229.228.105,26.59668278694153,17
0.08372791418257881,0.08303384767735705,10,18,1769398186,,False,18,4db496d3,2026-01-25_19-29-46,0.9075307846069336,27.504213571548462,1208660,yoru,169.229.228.105,27.504213571548462,18
0.08324107900261879,0.08303384767735705,10,19,1769398187,,False,19,4db496d3,2026-01-25_19-29-47,0.9142329692840576,28.41844654083252,1208660,yoru,169.229.228.105,28.41844654083252,19
0.08284081781611723,0.08284081781611723,20,20,1769398188,,False,20,4db496d3,2026-01-25_19-29-48,0.9654619693756104,29.38390851020813,1208660,yoru,169.229.228.105,29.38390851020813,20
0.08299789249020464,0.08284081781611723,20,21,1769398189,,False,21,4db496d3,2026-01-25_19-29-49,0.982550859451294,30.366459369659424,1208660,yoru,169.229.228.105,30.366459369659424,21
0.08275374507202822,0.08275374507202822,22,22,1769398190,,False,22,4db496d3,2026-01-25_19-29-50,0.9958324432373047,31.36229181289673,1208660,yoru,169.229.228.105,31.36229181289673,22
0.0827458737527623,0.0827458737527623,23,23,1769398191,,False,23,4db496d3,2026-01-25_19-29-51,1.0443408489227295,32.40663266181946,1208660,yoru,169.229.228.105,32.40663266181946,23
0.08288670090191505,0.0827458737527623,23,24,1769398192,,False,24,4db496d3,2026-01-25_19-29-52,0.90220046043396,33.30883312225342,1208660,yoru,169.229.228.105,33.30883312225342,24
0.08312556300969685,0.0827458737527623,23,25,1769398193,,False,25,4db496d3,2026-01-25_19-29-53,0.9846310615539551,34.29346418380737,1208660,yoru,169.229.228.105,34.29346418380737,25
0.08280823642716688,0.0827458737527623,23,26,1769398194,,False,26,4db496d3,2026-01-25_19-29-54,0.9847021102905273,35.2781662940979,1208660,yoru,169.229.228.105,35.2781662940979,26
0.08235890089589007,0.08235890089589007,27,27,1769398195,,False,27,4db496d3,2026-01-25_19-29-55,0.941359281539917,36.21952557563782,1208660,yoru,169.229.228.105,36.21952557563782,27
0.08213131195482086,0.08213131195482086,28,28,1769398196,,False,28,4db496d3,2026-01-25_19-29-56,0.9513320922851562,37.170857667922974,1208660,yoru,169.229.228.105,37.170857667922974,28
0.08130100347539958,0.08130100347539958,29,29,1769398197,,False,29,4db496d3,2026-01-25_19-29-57,0.9294586181640625,38.100316286087036,1208660,yoru,169.229.228.105,38.100316286087036,29
0.08086816002340878,0.08086816002340878,30,30,1769398198,,False,30,4db496d3,2026-01-25_19-29-58,0.9930131435394287,39.093329429626465,1208660,yoru,169.229.228.105,39.093329429626465,30
0.08053895480492536,0.08053895480492536,31,31,1769398199,,False,31,4db496d3,2026-01-25_19-29-59,0.9562060832977295,40.049535512924194,1208660,yoru,169.229.228.105,40.049535512924194,31
0.0800836662597516,0.0800836662597516,32,32,1769398200,,False,32,4db496d3,2026-01-25_19-30-00,0.9664006233215332,41.01593613624573,1208660,yoru,169.229.228.105,41.01593613624573,32
0.07930771940771271,0.07930771940771271,33,33,1769398201,,False,33,4db496d3,2026-01-25_19-30-01,1.0020077228546143,42.01794385910034,1208660,yoru,169.229.228.105,42.01794385910034,33
0.07894561154877439,0.07894561154877439,34,34,1769398202,,False,34,4db496d3,2026-01-25_19-30-02,0.8993194103240967,42.91726326942444,1208660,yoru,169.229.228.105,42.91726326942444,34
0.07853588045519941,0.07853588045519941,35,35,1769398203,,False,35,4db496d3,2026-01-25_19-30-03,0.9512252807617188,43.86848855018616,1208660,yoru,169.229.228.105,43.86848855018616,35
0.0777005408616627,0.0777005408616627,36,36,1769398204,,False,36,4db496d3,2026-01-25_19-30-04,0.9902429580688477,44.858731508255005,1208660,yoru,169.229.228.105,44.858731508255005,36
0.07706298679113388,0.07706298679113388,37,37,1769398205,,False,37,4db496d3,2026-01-25_19-30-05,0.9871323108673096,45.845863819122314,1208660,yoru,169.229.228.105,45.845863819122314,37
0.07684305836172665,0.07684305836172665,38,38,1769398206,,False,38,4db496d3,2026-01-25_19-30-06,0.9506816864013672,46.79654550552368,1208660,yoru,169.229.228.105,46.79654550552368,38
0.07659351014915634,0.07659351014915634,39,39,1769398207,,False,39,4db496d3,2026-01-25_19-30-07,0.9189321994781494,47.71547770500183,1208660,yoru,169.229.228.105,47.71547770500183,39
0.0760633656207253,0.0760633656207253,40,40,1769398208,,False,40,4db496d3,2026-01-25_19-30-08,0.9516894817352295,48.66716718673706,1208660,yoru,169.229.228.105,48.66716718673706,40
0.07557050226365819,0.07557050226365819,41,41,1769398209,,False,41,4db496d3,2026-01-25_19-30-09,1.0047607421875,49.67192792892456,1208660,yoru,169.229.228.105,49.67192792892456,41
0.0753720100311672,0.0753720100311672,42,42,1769398209,,False,42,4db496d3,2026-01-25_19-30-09,0.969353437423706,50.64128136634827,1208660,yoru,169.229.228.105,50.64128136634827,42
0.07487661314799506,0.07487661314799506,43,43,1769398210,,False,43,4db496d3,2026-01-25_19-30-10,0.8968505859375,51.53813195228577,1208660,yoru,169.229.228.105,51.53813195228577,43
0.07441247254610062,0.07441247254610062,44,44,1769398211,,False,44,4db496d3,2026-01-25_19-30-11,0.9154331684112549,52.45356512069702,1208660,yoru,169.229.228.105,52.45356512069702,44
0.07422047700075542,0.07422047700075542,45,45,1769398212,,False,45,4db496d3,2026-01-25_19-30-12,0.954277753829956,53.40784287452698,1208660,yoru,169.229.228.105,53.40784287452698,45
0.07361943406217239,0.07361943406217239,46,46,1769398213,,False,46,4db496d3,2026-01-25_19-30-13,0.8416404724121094,54.24948334693909,1208660,yoru,169.229.228.105,54.24948334693909,46
0.07323167385423884,0.07323167385423884,47,47,1769398214,,False,47,4db496d3,2026-01-25_19-30-14,0.9201791286468506,55.16966247558594,1208660,yoru,169.229.228.105,55.16966247558594,47
0.07316063760834582,0.07316063760834582,48,48,1769398215,,False,48,4db496d3,2026-01-25_19-30-15,0.8517751693725586,56.021437644958496,1208660,yoru,169.229.228.105,56.021437644958496,48
0.0727580381447778,0.0727580381447778,49,49,1769398216,,False,49,4db496d3,2026-01-25_19-30-16,0.8422620296478271,56.86369967460632,1208660,yoru,169.229.228.105,56.86369967460632,49
0.07262178072158028,0.07262178072158028,50,50,1769398217,,False,50,4db496d3,2026-01-25_19-30-17,0.889793872833252,57.753493547439575,1208660,yoru,169.229.228.105,57.753493547439575,50
0.07251144058125861,0.07251144058125861,51,51,1769398217,,False,51,4db496d3,2026-01-25_19-30-17,0.8718423843383789,58.625335931777954,1208660,yoru,169.229.228.105,58.625335931777954,51
0.07249632554457468,0.07249632554457468,52,52,1769398218,,False,52,4db496d3,2026-01-25_19-30-18,0.878058910369873,59.50339484214783,1208660,yoru,169.229.228.105,59.50339484214783,52
0.0723898202619132,0.0723898202619132,53,53,1769398219,,False,53,4db496d3,2026-01-25_19-30-19,0.8479363918304443,60.35133123397827,1208660,yoru,169.229.228.105,60.35133123397827,53
0.0720329249606413,0.0720329249606413,54,54,1769398220,,False,54,4db496d3,2026-01-25_19-30-20,0.9161131381988525,61.267444372177124,1208660,yoru,169.229.228.105,61.267444372177124,54
0.0718728586593095,0.0718728586593095,55,55,1769398221,,False,55,4db496d3,2026-01-25_19-30-21,0.896420955657959,62.16386532783508,1208660,yoru,169.229.228.105,62.16386532783508,55
0.07146429303376113,0.07146429303376113,56,56,1769398222,,False,56,4db496d3,2026-01-25_19-30-22,0.8406801223754883,63.00454545021057,1208660,yoru,169.229.228.105,63.00454545021057,56
0.07137500648112859,0.07137500648112859,57,57,1769398223,,False,57,4db496d3,2026-01-25_19-30-23,0.8008606433868408,63.80540609359741,1208660,yoru,169.229.228.105,63.80540609359741,57
0.0710995304672157,0.0710995304672157,58,58,1769398224,,False,58,4db496d3,2026-01-25_19-30-24,0.9042747020721436,64.70968079566956,1208660,yoru,169.229.228.105,64.70968079566956,58
0.07099318482420024,0.07099318482420024,59,59,1769398225,,False,59,4db496d3,2026-01-25_19-30-25,0.8947529792785645,65.60443377494812,1208660,yoru,169.229.228.105,65.60443377494812,59
0.0708552518969073,0.0708552518969073,60,60,1769398226,,False,60,4db496d3,2026-01-25_19-30-26,0.9408586025238037,66.54529237747192,1208660,yoru,169.229.228.105,66.54529237747192,60
0.07059341899174101,0.07059341899174101,61,61,1769398227,,False,61,4db496d3,2026-01-25_19-30-27,0.9071612358093262,67.45245361328125,1208660,yoru,169.229.228.105,67.45245361328125,61
0.07035721126286422,0.07035721126286422,62,62,1769398227,,False,62,4db496d3,2026-01-25_19-30-27,0.8845713138580322,68.33702492713928,1208660,yoru,169.229.228.105,68.33702492713928,62
0.07000490201308447,0.07000490201308447,63,63,1769398228,,False,63,4db496d3,2026-01-25_19-30-28,0.9537606239318848,69.29078555107117,1208660,yoru,169.229.228.105,69.29078555107117,63
0.06970417192753624,0.06970417192753624,64,64,1769398229,,False,64,4db496d3,2026-01-25_19-30-29,0.8509521484375,70.14173769950867,1208660,yoru,169.229.228.105,70.14173769950867,64
0.0694978035548154,0.0694978035548154,65,65,1769398230,,False,65,4db496d3,2026-01-25_19-30-30,0.8950777053833008,71.03681540489197,1208660,yoru,169.229.228.105,71.03681540489197,65
0.06927372000234969,0.06927372000234969,66,66,1769398231,,False,66,4db496d3,2026-01-25_19-30-31,0.9125187397003174,71.94933414459229,1208660,yoru,169.229.228.105,71.94933414459229,66
0.06902902584303827,0.06902902584303827,67,67,1769398232,,False,67,4db496d3,2026-01-25_19-30-32,0.9315741062164307,72.88090825080872,1208660,yoru,169.229.228.105,72.88090825080872,67
0.06891754521604847,0.06891754521604847,68,68,1769398233,,False,68,4db496d3,2026-01-25_19-30-33,0.9707496166229248,73.85165786743164,1208660,yoru,169.229.228.105,73.85165786743164,68
0.0687308097806047,0.0687308097806047,69,69,1769398234,,False,69,4db496d3,2026-01-25_19-30-34,0.8565037250518799,74.70816159248352,1208660,yoru,169.229.228.105,74.70816159248352,69
0.06861322438892196,0.06861322438892196,70,70,1769398235,,False,70,4db496d3,2026-01-25_19-30-35,0.9021427631378174,75.61030435562134,1208660,yoru,169.229.228.105,75.61030435562134,70
0.06846692106303047,0.06846692106303047,71,71,1769398236,,False,71,4db496d3,2026-01-25_19-30-36,0.9529440402984619,76.5632483959198,1208660,yoru,169.229.228.105,76.5632483959198,71
0.06848066826077069,0.06846692106303047,71,72,1769398237,,False,72,4db496d3,2026-01-25_19-30-37,1.0088739395141602,77.57212233543396,1208660,yoru,169.229.228.105,77.57212233543396,72
0.0684648641549489,0.0684648641549489,73,73,1769398238,,False,73,4db496d3,2026-01-25_19-30-38,0.9682581424713135,78.54038047790527,1208660,yoru,169.229.228.105,78.54038047790527,73
0.06826141838203459,0.06826141838203459,74,74,1769398239,,False,74,4db496d3,2026-01-25_19-30-39,0.9377331733703613,79.47811365127563,1208660,yoru,169.229.228.105,79.47811365127563,74
0.06793556373347254,0.06793556373347254,75,75,1769398240,,False,75,4db496d3,2026-01-25_19-30-40,0.913569450378418,80.39168310165405,1208660,yoru,169.229.228.105,80.39168310165405,75
0.06768895236446577,0.06768895236446577,76,76,1769398240,,False,76,4db496d3,2026-01-25_19-30-40,0.9014573097229004,81.29314041137695,1208660,yoru,169.229.228.105,81.29314041137695,76
0.06754875226932414,0.06754875226932414,77,77,1769398241,,False,77,4db496d3,2026-01-25_19-30-41,0.9973819255828857,82.29052233695984,1208660,yoru,169.229.228.105,82.29052233695984,77
0.06734393558957998,0.06734393558957998,78,78,1769398242,,False,78,4db496d3,2026-01-25_19-30-42,0.9631290435791016,83.25365138053894,1208660,yoru,169.229.228.105,83.25365138053894,78
0.06717489681699697,0.06717489681699697,79,79,1769398243,,False,79,4db496d3,2026-01-25_19-30-43,1.0124690532684326,84.26612043380737,1208660,yoru,169.229.228.105,84.26612043380737,79
0.06688215046682779,0.06688215046682779,80,80,1769398244,,True,80,4db496d3,2026-01-25_19-30-44,0.9842312335968018,85.25035166740417,1208660,yoru,169.229.228.105,85.25035166740417,80
