val_loss,best_val_loss,best_epoch,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
0.05806105645994345,0.05728386901319027,107,148,1769398774,,False,148,501e80c5,2026-01-25_19-39-34,0.35248494148254395,63.443735122680664,1232217,yoru,169.229.228.105,63.443735122680664,148
0.05796912622948488,0.05728386901319027,107,149,1769398774,,False,149,501e80c5,2026-01-25_19-39-34,0.3830087184906006,63.826743841171265,1232217,yoru,169.229.228.105,63.826743841171265,149
0.057960803930958114,0.05728386901319027,107,150,1769398775,,False,150,501e80c5,2026-01-25_19-39-35,0.39005541801452637,64.21679925918579,1232217,yoru,169.229.228.105,64.21679925918579,150
0.058069330329696335,0.05728386901319027,107,151,1769398775,,False,151,501e80c5,2026-01-25_19-39-35,0.3835310935974121,64.6003303527832,1232217,yoru,169.229.228.105,64.6003303527832,151
0.05797893491884073,0.05728386901319027,107,152,1769398775,,False,152,501e80c5,2026-01-25_19-39-35,0.353595495223999,64.9539258480072,1232217,yoru,169.229.228.105,64.9539258480072,152
0.05804910014073054,0.05728386901319027,107,153,1769398776,,False,153,501e80c5,2026-01-25_19-39-36,0.33782148361206055,65.29174733161926,1232217,yoru,169.229.228.105,65.29174733161926,153
0.05807729748388132,0.05728386901319027,107,154,1769398776,,False,154,501e80c5,2026-01-25_19-39-36,0.3852522373199463,65.67699956893921,1232217,yoru,169.229.228.105,65.67699956893921,154
0.05815873170892397,0.05728386901319027,107,155,1769398777,,False,155,501e80c5,2026-01-25_19-39-37,0.36812281608581543,66.04512238502502,1232217,yoru,169.229.228.105,66.04512238502502,155
0.05827739896873633,0.05728386901319027,107,156,1769398777,,False,156,501e80c5,2026-01-25_19-39-37,0.3639793395996094,66.40910172462463,1232217,yoru,169.229.228.105,66.40910172462463,156
0.05828528851270676,0.05728386901319027,107,157,1769398777,,False,157,501e80c5,2026-01-25_19-39-37,0.3739020824432373,66.78300380706787,1232217,yoru,169.229.228.105,66.78300380706787,157
0.058167060216267906,0.05728386901319027,107,158,1769398778,,False,158,501e80c5,2026-01-25_19-39-38,0.3757481575012207,67.15875196456909,1232217,yoru,169.229.228.105,67.15875196456909,158
0.05823324744900068,0.05728386901319027,107,159,1769398778,,False,159,501e80c5,2026-01-25_19-39-38,0.3797619342803955,67.53851389884949,1232217,yoru,169.229.228.105,67.53851389884949,159
0.05838982512553533,0.05728386901319027,107,160,1769398778,,False,160,501e80c5,2026-01-25_19-39-38,0.38329362869262695,67.92180752754211,1232217,yoru,169.229.228.105,67.92180752754211,160
0.05847505604227384,0.05728386901319027,107,161,1769398779,,False,161,501e80c5,2026-01-25_19-39-39,0.39722132682800293,68.31902885437012,1232217,yoru,169.229.228.105,68.31902885437012,161
0.058471390356620155,0.05728386901319027,107,162,1769398779,,False,162,501e80c5,2026-01-25_19-39-39,0.38070058822631836,68.69972944259644,1232217,yoru,169.229.228.105,68.69972944259644,162
0.05851585790514946,0.05728386901319027,107,163,1769398780,,False,163,501e80c5,2026-01-25_19-39-40,0.3486337661743164,69.04836320877075,1232217,yoru,169.229.228.105,69.04836320877075,163
0.058596052850286164,0.05728386901319027,107,164,1769398780,,False,164,501e80c5,2026-01-25_19-39-40,0.37975478172302246,69.42811799049377,1232217,yoru,169.229.228.105,69.42811799049377,164
0.05869311342636744,0.05728386901319027,107,165,1769398780,,False,165,501e80c5,2026-01-25_19-39-40,0.38651490211486816,69.81463289260864,1232217,yoru,169.229.228.105,69.81463289260864,165
0.05872028755644957,0.05728386901319027,107,166,1769398781,,False,166,501e80c5,2026-01-25_19-39-41,0.3480565547943115,70.16268944740295,1232217,yoru,169.229.228.105,70.16268944740295,166
0.05868752549091975,0.05728386901319027,107,167,1769398781,,False,167,501e80c5,2026-01-25_19-39-41,0.38015007972717285,70.54283952713013,1232217,yoru,169.229.228.105,70.54283952713013,167
0.05861987546086311,0.05728386901319027,107,168,1769398781,,False,168,501e80c5,2026-01-25_19-39-41,0.36698293685913086,70.90982246398926,1232217,yoru,169.229.228.105,70.90982246398926,168
0.05859369722505411,0.05728386901319027,107,169,1769398782,,False,169,501e80c5,2026-01-25_19-39-42,0.3792574405670166,71.28907990455627,1232217,yoru,169.229.228.105,71.28907990455627,169
0.05851564556360245,0.05728386901319027,107,170,1769398782,,False,170,501e80c5,2026-01-25_19-39-42,0.37630748748779297,71.66538739204407,1232217,yoru,169.229.228.105,71.66538739204407,170
0.058439540987213455,0.05728386901319027,107,171,1769398783,,False,171,501e80c5,2026-01-25_19-39-43,0.34719085693359375,72.01257824897766,1232217,yoru,169.229.228.105,72.01257824897766,171
0.05831939230362574,0.05728386901319027,107,172,1769398783,,False,172,501e80c5,2026-01-25_19-39-43,0.39699339866638184,72.40957164764404,1232217,yoru,169.229.228.105,72.40957164764404,172
0.05831024547417959,0.05728386901319027,107,173,1769398783,,False,173,501e80c5,2026-01-25_19-39-43,0.37664079666137695,72.78621244430542,1232217,yoru,169.229.228.105,72.78621244430542,173
0.05825844158728918,0.05728386901319027,107,174,1769398784,,False,174,501e80c5,2026-01-25_19-39-44,0.3507082462310791,73.1369206905365,1232217,yoru,169.229.228.105,73.1369206905365,174
0.05826448152462641,0.05728386901319027,107,175,1769398784,,False,175,501e80c5,2026-01-25_19-39-44,0.41609883308410645,73.5530195236206,1232217,yoru,169.229.228.105,73.5530195236206,175
0.058363184332847595,0.05728386901319027,107,176,1769398784,,False,176,501e80c5,2026-01-25_19-39-44,0.3612854480743408,73.91430497169495,1232217,yoru,169.229.228.105,73.91430497169495,176
0.05840406070152918,0.05728386901319027,107,177,1769398785,,False,177,501e80c5,2026-01-25_19-39-45,0.37918567657470703,74.29349064826965,1232217,yoru,169.229.228.105,74.29349064826965,177
0.058358377466599144,0.05728386901319027,107,178,1769398785,,False,178,501e80c5,2026-01-25_19-39-45,0.391528844833374,74.68501949310303,1232217,yoru,169.229.228.105,74.68501949310303,178
0.05832905632754167,0.05728386901319027,107,179,1769398786,,False,179,501e80c5,2026-01-25_19-39-46,0.34001779556274414,75.02503728866577,1232217,yoru,169.229.228.105,75.02503728866577,179
0.05821652958790461,0.05728386901319027,107,180,1769398786,,False,180,501e80c5,2026-01-25_19-39-46,0.34960174560546875,75.37463903427124,1232217,yoru,169.229.228.105,75.37463903427124,180
0.058167980362971626,0.05728386901319027,107,181,1769398786,,False,181,501e80c5,2026-01-25_19-39-46,0.37909913063049316,75.75373816490173,1232217,yoru,169.229.228.105,75.75373816490173,181
0.05820536675552527,0.05728386901319027,107,182,1769398787,,False,182,501e80c5,2026-01-25_19-39-47,0.41646432876586914,76.1702024936676,1232217,yoru,169.229.228.105,76.1702024936676,182
0.058206542084614434,0.05728386901319027,107,183,1769398787,,False,183,501e80c5,2026-01-25_19-39-47,0.4246542453765869,76.59485673904419,1232217,yoru,169.229.228.105,76.59485673904419,183
0.05819483784337839,0.05728386901319027,107,184,1769398788,,False,184,501e80c5,2026-01-25_19-39-48,0.37593626976013184,76.97079300880432,1232217,yoru,169.229.228.105,76.97079300880432,184
0.05822590862711271,0.05728386901319027,107,185,1769398788,,False,185,501e80c5,2026-01-25_19-39-48,0.40584230422973633,77.37663531303406,1232217,yoru,169.229.228.105,77.37663531303406,185
0.05829303960005442,0.05728386901319027,107,186,1769398788,,False,186,501e80c5,2026-01-25_19-39-48,0.3941171169281006,77.77075242996216,1232217,yoru,169.229.228.105,77.77075242996216,186
0.0583518681426843,0.05728386901319027,107,187,1769398789,,False,187,501e80c5,2026-01-25_19-39-49,0.39424967765808105,78.16500210762024,1232217,yoru,169.229.228.105,78.16500210762024,187
0.05840352177619934,0.05728386901319027,107,188,1769398789,,False,188,501e80c5,2026-01-25_19-39-49,0.38506412506103516,78.55006623268127,1232217,yoru,169.229.228.105,78.55006623268127,188
0.058414348711570106,0.05728386901319027,107,189,1769398790,,False,189,501e80c5,2026-01-25_19-39-50,0.42429351806640625,78.97435975074768,1232217,yoru,169.229.228.105,78.97435975074768,189
0.058491723611950874,0.05728386901319027,107,190,1769398790,,False,190,501e80c5,2026-01-25_19-39-50,0.40468907356262207,79.3790488243103,1232217,yoru,169.229.228.105,79.3790488243103,190
0.05851875866452853,0.05728386901319027,107,191,1769398790,,False,191,501e80c5,2026-01-25_19-39-50,0.38741517066955566,79.76646399497986,1232217,yoru,169.229.228.105,79.76646399497986,191
0.05845713553329309,0.05728386901319027,107,192,1769398791,,False,192,501e80c5,2026-01-25_19-39-51,0.3800389766693115,80.14650297164917,1232217,yoru,169.229.228.105,80.14650297164917,192
0.05849028999606768,0.05728386901319027,107,193,1769398791,,False,193,501e80c5,2026-01-25_19-39-51,0.39109277725219727,80.53759574890137,1232217,yoru,169.229.228.105,80.53759574890137,193
0.058605797588825226,0.05728386901319027,107,194,1769398792,,False,194,501e80c5,2026-01-25_19-39-52,0.3803119659423828,80.91790771484375,1232217,yoru,169.229.228.105,80.91790771484375,194
0.05868608318269253,0.05728386901319027,107,195,1769398792,,False,195,501e80c5,2026-01-25_19-39-52,0.4168365001678467,81.3347442150116,1232217,yoru,169.229.228.105,81.3347442150116,195
0.05864970882733663,0.05728386901319027,107,196,1769398792,,False,196,501e80c5,2026-01-25_19-39-52,0.4010312557220459,81.73577547073364,1232217,yoru,169.229.228.105,81.73577547073364,196
0.05875140242278576,0.05728386901319027,107,197,1769398793,,False,197,501e80c5,2026-01-25_19-39-53,0.4428253173828125,82.17860078811646,1232217,yoru,169.229.228.105,82.17860078811646,197
0.05878239373366038,0.05728386901319027,107,198,1769398793,,False,198,501e80c5,2026-01-25_19-39-53,0.3921544551849365,82.57075524330139,1232217,yoru,169.229.228.105,82.57075524330139,198
0.058910965298612915,0.05728386901319027,107,199,1769398794,,False,199,501e80c5,2026-01-25_19-39-54,0.4332449436187744,83.00400018692017,1232217,yoru,169.229.228.105,83.00400018692017,199
0.05903673358261585,0.05728386901319027,107,200,1769398794,,True,200,501e80c5,2026-01-25_19-39-54,0.42160940170288086,83.42560958862305,1232217,yoru,169.229.228.105,83.42560958862305,200
