val_loss,best_val_loss,best_epoch,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
0.07238010813792546,0.07238010813792546,146,146,1769396498,,False,146,e4f4db11,2026-01-25_19-01-38,0.7073116302490234,122.65912342071533,1126082,yoru,169.229.228.105,122.65912342071533,146
0.07232935416201751,0.07232935416201751,147,147,1769396499,,False,147,e4f4db11,2026-01-25_19-01-39,0.8003642559051514,123.45948767662048,1126082,yoru,169.229.228.105,123.45948767662048,147
0.07226565759629011,0.07226565759629011,148,148,1769396500,,False,148,e4f4db11,2026-01-25_19-01-40,0.724151611328125,124.18363928794861,1126082,yoru,169.229.228.105,124.18363928794861,148
0.07226999383419752,0.07226565759629011,148,149,1769396501,,False,149,e4f4db11,2026-01-25_19-01-41,0.7264845371246338,124.91012382507324,1126082,yoru,169.229.228.105,124.91012382507324,149
0.07224766506503026,0.07224766506503026,150,150,1769396502,,False,150,e4f4db11,2026-01-25_19-01-42,0.7810306549072266,125.69115447998047,1126082,yoru,169.229.228.105,125.69115447998047,150
0.0721580885971586,0.0721580885971586,151,151,1769396502,,False,151,e4f4db11,2026-01-25_19-01-42,0.6963982582092285,126.3875527381897,1126082,yoru,169.229.228.105,126.3875527381897,151
0.07192742296804984,0.07192742296804984,152,152,1769396503,,False,152,e4f4db11,2026-01-25_19-01-43,0.7171618938446045,127.1047146320343,1126082,yoru,169.229.228.105,127.1047146320343,152
0.07172192353755236,0.07172192353755236,153,153,1769396504,,False,153,e4f4db11,2026-01-25_19-01-44,0.7218039035797119,127.82651853561401,1126082,yoru,169.229.228.105,127.82651853561401,153
0.07159266465653975,0.07159266465653975,154,154,1769396504,,False,154,e4f4db11,2026-01-25_19-01-44,0.7517540454864502,128.57827258110046,1126082,yoru,169.229.228.105,128.57827258110046,154
0.07133087236434221,0.07133087236434221,155,155,1769396505,,False,155,e4f4db11,2026-01-25_19-01-45,0.7462954521179199,129.32456803321838,1126082,yoru,169.229.228.105,129.32456803321838,155
0.07124142131457727,0.07124142131457727,156,156,1769396506,,False,156,e4f4db11,2026-01-25_19-01-46,0.752446174621582,130.07701420783997,1126082,yoru,169.229.228.105,130.07701420783997,156
0.07115994455913703,0.07115994455913703,157,157,1769396507,,False,157,e4f4db11,2026-01-25_19-01-47,0.7479486465454102,130.82496285438538,1126082,yoru,169.229.228.105,130.82496285438538,157
0.0711695725719134,0.07115994455913703,157,158,1769396507,,False,158,e4f4db11,2026-01-25_19-01-47,0.7322261333465576,131.55718898773193,1126082,yoru,169.229.228.105,131.55718898773193,158
0.07122742850333452,0.07115994455913703,157,159,1769396508,,False,159,e4f4db11,2026-01-25_19-01-48,0.8218190670013428,132.37900805473328,1126082,yoru,169.229.228.105,132.37900805473328,159
0.07126787366966407,0.07115994455913703,157,160,1769396509,,False,160,e4f4db11,2026-01-25_19-01-49,0.8816103935241699,133.26061844825745,1126082,yoru,169.229.228.105,133.26061844825745,160
0.07129698432981968,0.07115994455913703,157,161,1769396510,,False,161,e4f4db11,2026-01-25_19-01-50,0.7750444412231445,134.0356628894806,1126082,yoru,169.229.228.105,134.0356628894806,161
0.07131418399512768,0.07115994455913703,157,162,1769396511,,False,162,e4f4db11,2026-01-25_19-01-51,0.7859787940979004,134.8216416835785,1126082,yoru,169.229.228.105,134.8216416835785,162
0.07127684137473504,0.07115994455913703,157,163,1769396512,,False,163,e4f4db11,2026-01-25_19-01-52,0.8037714958190918,135.62541317939758,1126082,yoru,169.229.228.105,135.62541317939758,163
0.07125793024897575,0.07115994455913703,157,164,1769396512,,False,164,e4f4db11,2026-01-25_19-01-52,0.6746301651000977,136.30004334449768,1126082,yoru,169.229.228.105,136.30004334449768,164
0.07120642500619094,0.07115994455913703,157,165,1769396513,,False,165,e4f4db11,2026-01-25_19-01-53,0.9374692440032959,137.23751258850098,1126082,yoru,169.229.228.105,137.23751258850098,165
0.07127231111129124,0.07115994455913703,157,166,1769396514,,False,166,e4f4db11,2026-01-25_19-01-54,0.807603120803833,138.0451157093048,1126082,yoru,169.229.228.105,138.0451157093048,166
0.07132449777175982,0.07115994455913703,157,167,1769396515,,False,167,e4f4db11,2026-01-25_19-01-55,0.8168578147888184,138.86197352409363,1126082,yoru,169.229.228.105,138.86197352409363,167
0.07130903098732233,0.07115994455913703,157,168,1769396516,,False,168,e4f4db11,2026-01-25_19-01-56,0.8013103008270264,139.66328382492065,1126082,yoru,169.229.228.105,139.66328382492065,168
0.07127945714940627,0.07115994455913703,157,169,1769396516,,False,169,e4f4db11,2026-01-25_19-01-56,0.7244441509246826,140.38772797584534,1126082,yoru,169.229.228.105,140.38772797584534,169
0.0711756454159816,0.07115994455913703,157,170,1769396517,,False,170,e4f4db11,2026-01-25_19-01-57,0.7944755554199219,141.18220353126526,1126082,yoru,169.229.228.105,141.18220353126526,170
0.07112958934158087,0.07112958934158087,171,171,1769396518,,False,171,e4f4db11,2026-01-25_19-01-58,0.8740642070770264,142.05626773834229,1126082,yoru,169.229.228.105,142.05626773834229,171
0.07115220682074626,0.07112958934158087,171,172,1769396519,,False,172,e4f4db11,2026-01-25_19-01-59,0.7545971870422363,142.81086492538452,1126082,yoru,169.229.228.105,142.81086492538452,172
0.07109588167319696,0.07109588167319696,173,173,1769396519,,False,173,e4f4db11,2026-01-25_19-01-59,0.7742640972137451,143.58512902259827,1126082,yoru,169.229.228.105,143.58512902259827,173
0.07096617141117652,0.07096617141117652,174,174,1769396520,,False,174,e4f4db11,2026-01-25_19-02-00,0.7828874588012695,144.36801648139954,1126082,yoru,169.229.228.105,144.36801648139954,174
0.07091802079230547,0.07091802079230547,175,175,1769396521,,False,175,e4f4db11,2026-01-25_19-02-01,0.734694242477417,145.10271072387695,1126082,yoru,169.229.228.105,145.10271072387695,175
0.07089619617909193,0.07089619617909193,176,176,1769396522,,False,176,e4f4db11,2026-01-25_19-02-02,0.7347640991210938,145.83747482299805,1126082,yoru,169.229.228.105,145.83747482299805,176
0.07084261408696572,0.07084261408696572,177,177,1769396523,,False,177,e4f4db11,2026-01-25_19-02-03,0.8285491466522217,146.66602396965027,1126082,yoru,169.229.228.105,146.66602396965027,177
0.07078634512921174,0.07078634512921174,178,178,1769396523,,False,178,e4f4db11,2026-01-25_19-02-03,0.7429523468017578,147.40897631645203,1126082,yoru,169.229.228.105,147.40897631645203,178
0.07070496429999669,0.07070496429999669,179,179,1769396524,,False,179,e4f4db11,2026-01-25_19-02-04,0.755573034286499,148.16454935073853,1126082,yoru,169.229.228.105,148.16454935073853,179
0.07056981914987166,0.07056981914987166,180,180,1769396525,,False,180,e4f4db11,2026-01-25_19-02-05,0.7566113471984863,148.921160697937,1126082,yoru,169.229.228.105,148.921160697937,180
0.07048496138304472,0.07048496138304472,181,181,1769396526,,False,181,e4f4db11,2026-01-25_19-02-06,0.69419264793396,149.61535334587097,1126082,yoru,169.229.228.105,149.61535334587097,181
0.0703584523871541,0.0703584523871541,182,182,1769396526,,False,182,e4f4db11,2026-01-25_19-02-06,0.7335631847381592,150.34891653060913,1126082,yoru,169.229.228.105,150.34891653060913,182
0.07029703383644421,0.07029703383644421,183,183,1769396527,,False,183,e4f4db11,2026-01-25_19-02-07,0.7678461074829102,151.11676263809204,1126082,yoru,169.229.228.105,151.11676263809204,183
0.07026258204132318,0.07026258204132318,184,184,1769396528,,False,184,e4f4db11,2026-01-25_19-02-08,0.7687597274780273,151.88552236557007,1126082,yoru,169.229.228.105,151.88552236557007,184
0.07019420309613149,0.07019420309613149,185,185,1769396529,,False,185,e4f4db11,2026-01-25_19-02-09,0.7767777442932129,152.66230010986328,1126082,yoru,169.229.228.105,152.66230010986328,185
0.07013948851575454,0.07013948851575454,186,186,1769396529,,False,186,e4f4db11,2026-01-25_19-02-09,0.791879415512085,153.45417952537537,1126082,yoru,169.229.228.105,153.45417952537537,186
0.06997685165454944,0.06997685165454944,187,187,1769396530,,False,187,e4f4db11,2026-01-25_19-02-10,0.8306059837341309,154.2847855091095,1126082,yoru,169.229.228.105,154.2847855091095,187
0.06982346655180056,0.06982346655180056,188,188,1769396531,,False,188,e4f4db11,2026-01-25_19-02-11,0.6976461410522461,154.98243165016174,1126082,yoru,169.229.228.105,154.98243165016174,188
0.0696420647824804,0.0696420647824804,189,189,1769396532,,False,189,e4f4db11,2026-01-25_19-02-12,0.7419319152832031,155.72436356544495,1126082,yoru,169.229.228.105,155.72436356544495,189
0.06946906882027785,0.06946906882027785,190,190,1769396532,,False,190,e4f4db11,2026-01-25_19-02-12,0.8160297870635986,156.54039335250854,1126082,yoru,169.229.228.105,156.54039335250854,190
0.06935720425099134,0.06935720425099134,191,191,1769396533,,False,191,e4f4db11,2026-01-25_19-02-13,0.8439254760742188,157.38431882858276,1126082,yoru,169.229.228.105,157.38431882858276,191
0.06925937253981829,0.06925937253981829,192,192,1769396534,,False,192,e4f4db11,2026-01-25_19-02-14,0.691805362701416,158.07612419128418,1126082,yoru,169.229.228.105,158.07612419128418,192
0.0691486777116855,0.0691486777116855,193,193,1769396535,,False,193,e4f4db11,2026-01-25_19-02-15,0.8148396015167236,158.8909637928009,1126082,yoru,169.229.228.105,158.8909637928009,193
0.0690840423728029,0.0690840423728029,194,194,1769396536,,False,194,e4f4db11,2026-01-25_19-02-16,0.687140703201294,159.5781044960022,1126082,yoru,169.229.228.105,159.5781044960022,194
0.06904489950587352,0.06904489950587352,195,195,1769396536,,False,195,e4f4db11,2026-01-25_19-02-16,0.7238996028900146,160.3020040988922,1126082,yoru,169.229.228.105,160.3020040988922,195
0.06897205859422684,0.06897205859422684,196,196,1769396537,,False,196,e4f4db11,2026-01-25_19-02-17,0.6826484203338623,160.98465251922607,1126082,yoru,169.229.228.105,160.98465251922607,196
0.06886937872817119,0.06886937872817119,197,197,1769396538,,False,197,e4f4db11,2026-01-25_19-02-18,0.7180886268615723,161.70274114608765,1126082,yoru,169.229.228.105,161.70274114608765,197
0.068774391276141,0.068774391276141,198,198,1769396538,,False,198,e4f4db11,2026-01-25_19-02-18,0.7320058345794678,162.43474698066711,1126082,yoru,169.229.228.105,162.43474698066711,198
0.06864200066775084,0.06864200066775084,199,199,1769396539,,False,199,e4f4db11,2026-01-25_19-02-19,0.7291390895843506,163.16388607025146,1126082,yoru,169.229.228.105,163.16388607025146,199
0.06848665078481038,0.06848665078481038,200,200,1769396540,,True,200,e4f4db11,2026-01-25_19-02-20,0.6731922626495361,163.837078332901,1126082,yoru,169.229.228.105,163.837078332901,200
