val_loss,best_val_loss,best_epoch,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
0.07214868099739154,0.07214868099739154,15,15,1769397929,,False,15,9b36b172,2026-01-25_19-25-29,0.7101571559906006,20.037973403930664,1197330,yoru,169.229.228.105,20.037973403930664,15
0.07196855234603088,0.07196855234603088,16,16,1769397930,,False,16,9b36b172,2026-01-25_19-25-30,0.6804471015930176,20.71842050552368,1197330,yoru,169.229.228.105,20.71842050552368,16
0.0731713268905878,0.07196855234603088,16,17,1769397930,,False,17,9b36b172,2026-01-25_19-25-30,0.6977517604827881,21.41617226600647,1197330,yoru,169.229.228.105,21.41617226600647,17
0.07373543921858072,0.07196855234603088,16,18,1769397931,,False,18,9b36b172,2026-01-25_19-25-31,0.6749842166900635,22.091156482696533,1197330,yoru,169.229.228.105,22.091156482696533,18
0.07373557394991319,0.07196855234603088,16,19,1769397932,,False,19,9b36b172,2026-01-25_19-25-32,0.6314499378204346,22.722606420516968,1197330,yoru,169.229.228.105,22.722606420516968,19
0.07366262562572956,0.07196855234603088,16,20,1769397932,,False,20,9b36b172,2026-01-25_19-25-32,0.6928796768188477,23.415486097335815,1197330,yoru,169.229.228.105,23.415486097335815,20
0.07360218651592731,0.07196855234603088,16,21,1769397933,,False,21,9b36b172,2026-01-25_19-25-33,0.7976953983306885,24.213181495666504,1197330,yoru,169.229.228.105,24.213181495666504,21
0.0737772136926651,0.07196855234603088,16,22,1769397934,,False,22,9b36b172,2026-01-25_19-25-34,0.7409763336181641,24.954157829284668,1197330,yoru,169.229.228.105,24.954157829284668,22
0.0756588289514184,0.07196855234603088,16,23,1769397935,,False,23,9b36b172,2026-01-25_19-25-35,0.707556962966919,25.661714792251587,1197330,yoru,169.229.228.105,25.661714792251587,23
0.07710898481309414,0.07196855234603088,16,24,1769397935,,False,24,9b36b172,2026-01-25_19-25-35,0.6990926265716553,26.360807418823242,1197330,yoru,169.229.228.105,26.360807418823242,24
0.07693189568817616,0.07196855234603088,16,25,1769397936,,False,25,9b36b172,2026-01-25_19-25-36,0.6667780876159668,27.02758550643921,1197330,yoru,169.229.228.105,27.02758550643921,25
0.07737265123675267,0.07196855234603088,16,26,1769397937,,False,26,9b36b172,2026-01-25_19-25-37,0.6422863006591797,27.66987180709839,1197330,yoru,169.229.228.105,27.66987180709839,26
0.07780164076636235,0.07196855234603088,16,27,1769397937,,False,27,9b36b172,2026-01-25_19-25-37,0.7156906127929688,28.385562419891357,1197330,yoru,169.229.228.105,28.385562419891357,27
0.07732538009683292,0.07196855234603088,16,28,1769397938,,False,28,9b36b172,2026-01-25_19-25-38,0.8499104976654053,29.235472917556763,1197330,yoru,169.229.228.105,29.235472917556763,28
0.07766477173815171,0.07196855234603088,16,29,1769397939,,False,29,9b36b172,2026-01-25_19-25-39,0.6942667961120605,29.929739713668823,1197330,yoru,169.229.228.105,29.929739713668823,29
0.07890901652475198,0.07196855234603088,16,30,1769397940,,False,30,9b36b172,2026-01-25_19-25-40,0.7894413471221924,30.719181060791016,1197330,yoru,169.229.228.105,30.719181060791016,30
0.08038101438432932,0.07196855234603088,16,31,1769397940,,False,31,9b36b172,2026-01-25_19-25-40,0.7428719997406006,31.462053060531616,1197330,yoru,169.229.228.105,31.462053060531616,31
0.07986046063403289,0.07196855234603088,16,32,1769397941,,False,32,9b36b172,2026-01-25_19-25-41,0.7293128967285156,32.19136595726013,1197330,yoru,169.229.228.105,32.19136595726013,32
0.07866333580265443,0.07196855234603088,16,33,1769397942,,False,33,9b36b172,2026-01-25_19-25-42,0.696873664855957,32.88823962211609,1197330,yoru,169.229.228.105,32.88823962211609,33
0.07891195919364691,0.07196855234603088,16,34,1769397942,,False,34,9b36b172,2026-01-25_19-25-42,0.6728169918060303,33.56105661392212,1197330,yoru,169.229.228.105,33.56105661392212,34
0.07951284386217594,0.07196855234603088,16,35,1769397943,,False,35,9b36b172,2026-01-25_19-25-43,0.7832446098327637,34.34430122375488,1197330,yoru,169.229.228.105,34.34430122375488,35
0.0805119037007292,0.07196855234603088,16,36,1769397944,,False,36,9b36b172,2026-01-25_19-25-44,0.787135124206543,35.131436347961426,1197330,yoru,169.229.228.105,35.131436347961426,36
0.0807923146833976,0.07196855234603088,16,37,1769397945,,False,37,9b36b172,2026-01-25_19-25-45,0.7419342994689941,35.87337064743042,1197330,yoru,169.229.228.105,35.87337064743042,37
0.08105006131033103,0.07196855234603088,16,38,1769397946,,False,38,9b36b172,2026-01-25_19-25-46,0.7154197692871094,36.58879041671753,1197330,yoru,169.229.228.105,36.58879041671753,38
0.08036942252268393,0.07196855234603088,16,39,1769397946,,False,39,9b36b172,2026-01-25_19-25-46,0.7388675212860107,37.32765793800354,1197330,yoru,169.229.228.105,37.32765793800354,39
0.08018143599232037,0.07196855234603088,16,40,1769397947,,False,40,9b36b172,2026-01-25_19-25-47,0.6654515266418457,37.993109464645386,1197330,yoru,169.229.228.105,37.993109464645386,40
0.08018768485635519,0.07196855234603088,16,41,1769397948,,False,41,9b36b172,2026-01-25_19-25-48,0.7333371639251709,38.72644662857056,1197330,yoru,169.229.228.105,38.72644662857056,41
0.08105372389157613,0.07196855234603088,16,42,1769397948,,False,42,9b36b172,2026-01-25_19-25-48,0.7425646781921387,39.469011306762695,1197330,yoru,169.229.228.105,39.469011306762695,42
0.08087251583735149,0.07196855234603088,16,43,1769397949,,False,43,9b36b172,2026-01-25_19-25-49,0.7181198596954346,40.18713116645813,1197330,yoru,169.229.228.105,40.18713116645813,43
0.0809828294441104,0.07196855234603088,16,44,1769397950,,False,44,9b36b172,2026-01-25_19-25-50,0.6816256046295166,40.86875677108765,1197330,yoru,169.229.228.105,40.86875677108765,44
0.0812663845717907,0.07196855234603088,16,45,1769397951,,False,45,9b36b172,2026-01-25_19-25-51,0.7235383987426758,41.59229516983032,1197330,yoru,169.229.228.105,41.59229516983032,45
0.08190943424900372,0.07196855234603088,16,46,1769397951,,False,46,9b36b172,2026-01-25_19-25-51,0.6607761383056641,42.253071308135986,1197330,yoru,169.229.228.105,42.253071308135986,46
0.082314006673793,0.07196855234603088,16,47,1769397952,,False,47,9b36b172,2026-01-25_19-25-52,0.6744961738586426,42.92756748199463,1197330,yoru,169.229.228.105,42.92756748199463,47
0.08299757509181897,0.07196855234603088,16,48,1769397953,,False,48,9b36b172,2026-01-25_19-25-53,0.7095456123352051,43.637113094329834,1197330,yoru,169.229.228.105,43.637113094329834,48
0.08340961703409751,0.07196855234603088,16,49,1769397953,,False,49,9b36b172,2026-01-25_19-25-53,0.7039313316345215,44.341044425964355,1197330,yoru,169.229.228.105,44.341044425964355,49
0.08326050049314897,0.07196855234603088,16,50,1769397954,,False,50,9b36b172,2026-01-25_19-25-54,0.7280499935150146,45.06909441947937,1197330,yoru,169.229.228.105,45.06909441947937,50
0.0829584567497174,0.07196855234603088,16,51,1769397955,,False,51,9b36b172,2026-01-25_19-25-55,0.6562302112579346,45.725324630737305,1197330,yoru,169.229.228.105,45.725324630737305,51
0.08273561547199886,0.07196855234603088,16,52,1769397955,,False,52,9b36b172,2026-01-25_19-25-55,0.6497232913970947,46.3750479221344,1197330,yoru,169.229.228.105,46.3750479221344,52
0.08256019434581201,0.07196855234603088,16,53,1769397956,,False,53,9b36b172,2026-01-25_19-25-56,0.6467843055725098,47.02183222770691,1197330,yoru,169.229.228.105,47.02183222770691,53
0.08314118099709351,0.07196855234603088,16,54,1769397957,,False,54,9b36b172,2026-01-25_19-25-57,0.6396920680999756,47.661524295806885,1197330,yoru,169.229.228.105,47.661524295806885,54
0.08284937435140212,0.07196855234603088,16,55,1769397957,,False,55,9b36b172,2026-01-25_19-25-57,0.695976734161377,48.35750102996826,1197330,yoru,169.229.228.105,48.35750102996826,55
0.08283557308216889,0.07196855234603088,16,56,1769397958,,False,56,9b36b172,2026-01-25_19-25-58,0.695622444152832,49.053123474121094,1197330,yoru,169.229.228.105,49.053123474121094,56
0.0827526468783617,0.07196855234603088,16,57,1769397959,,False,57,9b36b172,2026-01-25_19-25-59,0.6814696788787842,49.73459315299988,1197330,yoru,169.229.228.105,49.73459315299988,57
0.08279476407915354,0.07196855234603088,16,58,1769397959,,False,58,9b36b172,2026-01-25_19-25-59,0.640650749206543,50.37524390220642,1197330,yoru,169.229.228.105,50.37524390220642,58
0.08271737520893414,0.07196855234603088,16,59,1769397960,,False,59,9b36b172,2026-01-25_19-26-00,0.6232397556304932,50.998483657836914,1197330,yoru,169.229.228.105,50.998483657836914,59
0.08262972937275966,0.07196855234603088,16,60,1769397961,,False,60,9b36b172,2026-01-25_19-26-01,0.6643199920654297,51.662803649902344,1197330,yoru,169.229.228.105,51.662803649902344,60
0.08236097265034914,0.07196855234603088,16,61,1769397961,,False,61,9b36b172,2026-01-25_19-26-01,0.6457836627960205,52.308587312698364,1197330,yoru,169.229.228.105,52.308587312698364,61
0.0820397138595581,0.07196855234603088,16,62,1769397962,,False,62,9b36b172,2026-01-25_19-26-02,0.7066302299499512,53.015217542648315,1197330,yoru,169.229.228.105,53.015217542648315,62
0.08203657654424508,0.07196855234603088,16,63,1769397963,,False,63,9b36b172,2026-01-25_19-26-03,0.7092568874359131,53.72447443008423,1197330,yoru,169.229.228.105,53.72447443008423,63
0.08188198693096638,0.07196855234603088,16,64,1769397964,,False,64,9b36b172,2026-01-25_19-26-04,0.700324296951294,54.42479872703552,1197330,yoru,169.229.228.105,54.42479872703552,64
0.08213421360900004,0.07196855234603088,16,65,1769397964,,False,65,9b36b172,2026-01-25_19-26-04,0.5832512378692627,55.008049964904785,1197330,yoru,169.229.228.105,55.008049964904785,65
0.08213351542750995,0.07196855234603088,16,66,1769397965,,False,66,9b36b172,2026-01-25_19-26-05,0.6389882564544678,55.64703822135925,1197330,yoru,169.229.228.105,55.64703822135925,66
0.08244767412543297,0.07196855234603088,16,67,1769397965,,False,67,9b36b172,2026-01-25_19-26-05,0.6774396896362305,56.32447791099548,1197330,yoru,169.229.228.105,56.32447791099548,67
0.08291293339182933,0.07196855234603088,16,68,1769397966,,False,68,9b36b172,2026-01-25_19-26-06,0.6322240829467773,56.95670199394226,1197330,yoru,169.229.228.105,56.95670199394226,68
0.08328344735006492,0.07196855234603088,16,69,1769397967,,False,69,9b36b172,2026-01-25_19-26-07,0.7221755981445312,57.67887759208679,1197330,yoru,169.229.228.105,57.67887759208679,69
0.08346126197526853,0.07196855234603088,16,70,1769397968,,False,70,9b36b172,2026-01-25_19-26-08,0.7602066993713379,58.43908429145813,1197330,yoru,169.229.228.105,58.43908429145813,70
0.08362522659202416,0.07196855234603088,16,71,1769397968,,False,71,9b36b172,2026-01-25_19-26-08,0.7291934490203857,59.168277740478516,1197330,yoru,169.229.228.105,59.168277740478516,71
0.0836888470997413,0.07196855234603088,16,72,1769397969,,False,72,9b36b172,2026-01-25_19-26-09,0.659170389175415,59.82744812965393,1197330,yoru,169.229.228.105,59.82744812965393,72
0.08378337540974219,0.07196855234603088,16,73,1769397970,,False,73,9b36b172,2026-01-25_19-26-10,0.7144970893859863,60.54194521903992,1197330,yoru,169.229.228.105,60.54194521903992,73
0.08402883851279815,0.07196855234603088,16,74,1769397970,,False,74,9b36b172,2026-01-25_19-26-10,0.7097940444946289,61.251739263534546,1197330,yoru,169.229.228.105,61.251739263534546,74
0.08391163187722366,0.07196855234603088,16,75,1769397971,,False,75,9b36b172,2026-01-25_19-26-11,0.6566221714019775,61.90836143493652,1197330,yoru,169.229.228.105,61.90836143493652,75
0.08407168524960677,0.07196855234603088,16,76,1769397972,,False,76,9b36b172,2026-01-25_19-26-12,0.7492580413818359,62.65761947631836,1197330,yoru,169.229.228.105,62.65761947631836,76
0.08423199442525704,0.07196855234603088,16,77,1769397973,,False,77,9b36b172,2026-01-25_19-26-13,0.7778019905090332,63.43542146682739,1197330,yoru,169.229.228.105,63.43542146682739,77
0.0842598428328832,0.07196855234603088,16,78,1769397973,,False,78,9b36b172,2026-01-25_19-26-13,0.7326509952545166,64.16807246208191,1197330,yoru,169.229.228.105,64.16807246208191,78
0.08436797404040892,0.07196855234603088,16,79,1769397974,,False,79,9b36b172,2026-01-25_19-26-14,0.659538984298706,64.82761144638062,1197330,yoru,169.229.228.105,64.82761144638062,79
0.0844937926158309,0.07196855234603088,16,80,1769397975,,True,80,9b36b172,2026-01-25_19-26-15,0.6659829616546631,65.49359440803528,1197330,yoru,169.229.228.105,65.49359440803528,80
