val_loss,best_val_loss,best_epoch,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
0.11295259730232989,0.11259942055296372,8,11,1769395139,,False,11,2db0859d,2026-01-25_18-38-59,0.6505622863769531,7.421900510787964,1063937,yoru,169.229.228.105,7.421900510787964,11
0.11242418843047584,0.11242418843047584,12,12,1769395140,,False,12,2db0859d,2026-01-25_18-39-00,0.6129755973815918,8.034876108169556,1063937,yoru,169.229.228.105,8.034876108169556,12
0.11209170054644346,0.11209170054644346,13,13,1769395140,,False,13,2db0859d,2026-01-25_18-39-00,0.5237710475921631,8.558647155761719,1063937,yoru,169.229.228.105,8.558647155761719,13
0.11179350080954678,0.11179350080954678,14,14,1769395141,,False,14,2db0859d,2026-01-25_18-39-01,0.6928544044494629,9.251501560211182,1063937,yoru,169.229.228.105,9.251501560211182,14
0.11115565381067641,0.11115565381067641,15,15,1769395142,,False,15,2db0859d,2026-01-25_18-39-02,0.6389055252075195,9.890407085418701,1063937,yoru,169.229.228.105,9.890407085418701,15
0.1107390211237704,0.1107390211237704,16,16,1769395142,,False,16,2db0859d,2026-01-25_18-39-02,0.6917533874511719,10.582160472869873,1063937,yoru,169.229.228.105,10.582160472869873,16
0.11021963769898695,0.11021963769898695,17,17,1769395143,,False,17,2db0859d,2026-01-25_18-39-03,0.6309726238250732,11.213133096694946,1063937,yoru,169.229.228.105,11.213133096694946,17
0.10967455752303495,0.10967455752303495,18,18,1769395144,,False,18,2db0859d,2026-01-25_18-39-04,0.6679887771606445,11.88112187385559,1063937,yoru,169.229.228.105,11.88112187385559,18
0.10931752646780189,0.10931752646780189,19,19,1769395144,,False,19,2db0859d,2026-01-25_18-39-04,0.5872013568878174,12.468323230743408,1063937,yoru,169.229.228.105,12.468323230743408,19
0.10953815284130328,0.10931752646780189,19,20,1769395145,,False,20,2db0859d,2026-01-25_18-39-05,0.6311190128326416,13.09944224357605,1063937,yoru,169.229.228.105,13.09944224357605,20
0.1092952012687045,0.1092952012687045,21,21,1769395146,,False,21,2db0859d,2026-01-25_18-39-06,0.6856999397277832,13.785142183303833,1063937,yoru,169.229.228.105,13.785142183303833,21
0.10892158883678563,0.10892158883678563,22,22,1769395146,,False,22,2db0859d,2026-01-25_18-39-06,0.6113393306732178,14.39648151397705,1063937,yoru,169.229.228.105,14.39648151397705,22
0.10858353643732913,0.10858353643732913,23,23,1769395147,,False,23,2db0859d,2026-01-25_18-39-07,0.6823129653930664,15.078794479370117,1063937,yoru,169.229.228.105,15.078794479370117,23
0.10839697989799521,0.10839697989799521,24,24,1769395148,,False,24,2db0859d,2026-01-25_18-39-08,0.6516950130462646,15.730489492416382,1063937,yoru,169.229.228.105,15.730489492416382,24
0.10771931691423935,0.10771931691423935,25,25,1769395148,,False,25,2db0859d,2026-01-25_18-39-08,0.6158730983734131,16.346362590789795,1063937,yoru,169.229.228.105,16.346362590789795,25
0.10730385714594055,0.10730385714594055,26,26,1769395149,,False,26,2db0859d,2026-01-25_18-39-09,0.668675422668457,17.015038013458252,1063937,yoru,169.229.228.105,17.015038013458252,26
0.10717281206127476,0.10717281206127476,27,27,1769395150,,False,27,2db0859d,2026-01-25_18-39-10,0.6516835689544678,17.66672158241272,1063937,yoru,169.229.228.105,17.66672158241272,27
0.10778171585544068,0.10717281206127476,27,28,1769395150,,False,28,2db0859d,2026-01-25_18-39-10,0.6635587215423584,18.330280303955078,1063937,yoru,169.229.228.105,18.330280303955078,28
0.10845853766316876,0.10717281206127476,27,29,1769395151,,False,29,2db0859d,2026-01-25_18-39-11,0.6986548900604248,19.028935194015503,1063937,yoru,169.229.228.105,19.028935194015503,29
0.10868208893739126,0.10717281206127476,27,30,1769395152,,False,30,2db0859d,2026-01-25_18-39-12,0.6848580837249756,19.71379327774048,1063937,yoru,169.229.228.105,19.71379327774048,30
0.10873125603093821,0.10717281206127476,27,31,1769395152,,False,31,2db0859d,2026-01-25_18-39-12,0.5520484447479248,20.265841722488403,1063937,yoru,169.229.228.105,20.265841722488403,31
0.10930378214620493,0.10717281206127476,27,32,1769395153,,False,32,2db0859d,2026-01-25_18-39-13,0.6997225284576416,20.965564250946045,1063937,yoru,169.229.228.105,20.965564250946045,32
0.10955248652573894,0.10717281206127476,27,33,1769395154,,False,33,2db0859d,2026-01-25_18-39-14,0.7271270751953125,21.692691326141357,1063937,yoru,169.229.228.105,21.692691326141357,33
0.10960961303071064,0.10717281206127476,27,34,1769395154,,False,34,2db0859d,2026-01-25_18-39-14,0.7410707473754883,22.433762073516846,1063937,yoru,169.229.228.105,22.433762073516846,34
0.10985484105699203,0.10717281206127476,27,35,1769395155,,False,35,2db0859d,2026-01-25_18-39-15,0.7781336307525635,23.21189570426941,1063937,yoru,169.229.228.105,23.21189570426941,35
0.1096204878652797,0.10717281206127476,27,36,1769395156,,False,36,2db0859d,2026-01-25_18-39-16,0.7338047027587891,23.9457004070282,1063937,yoru,169.229.228.105,23.9457004070282,36
0.10978530084385592,0.10717281206127476,27,37,1769395157,,False,37,2db0859d,2026-01-25_18-39-17,0.6497917175292969,24.595492124557495,1063937,yoru,169.229.228.105,24.595492124557495,37
0.10989902436952381,0.10717281206127476,27,38,1769395157,,False,38,2db0859d,2026-01-25_18-39-17,0.7831325531005859,25.37862467765808,1063937,yoru,169.229.228.105,25.37862467765808,38
0.10992021776516647,0.10717281206127476,27,39,1769395158,,False,39,2db0859d,2026-01-25_18-39-18,0.7154033184051514,26.094027996063232,1063937,yoru,169.229.228.105,26.094027996063232,39
0.11020497446331907,0.10717281206127476,27,40,1769395159,,False,40,2db0859d,2026-01-25_18-39-19,0.7407348155975342,26.834762811660767,1063937,yoru,169.229.228.105,26.834762811660767,40
0.11019932681365925,0.10717281206127476,27,41,1769395159,,False,41,2db0859d,2026-01-25_18-39-19,0.689739465713501,27.524502277374268,1063937,yoru,169.229.228.105,27.524502277374268,41
0.11026978218818412,0.10717281206127476,27,42,1769395160,,False,42,2db0859d,2026-01-25_18-39-20,0.7266049385070801,28.251107215881348,1063937,yoru,169.229.228.105,28.251107215881348,42
0.10985490142860833,0.10717281206127476,27,43,1769395161,,False,43,2db0859d,2026-01-25_18-39-21,0.6872267723083496,28.938333988189697,1063937,yoru,169.229.228.105,28.938333988189697,43
0.10971336280379225,0.10717281206127476,27,44,1769395162,,False,44,2db0859d,2026-01-25_18-39-22,0.7654266357421875,29.703760623931885,1063937,yoru,169.229.228.105,29.703760623931885,44
0.10946916668292354,0.10717281206127476,27,45,1769395162,,False,45,2db0859d,2026-01-25_18-39-22,0.6841096878051758,30.38787031173706,1063937,yoru,169.229.228.105,30.38787031173706,45
0.10946198191274614,0.10717281206127476,27,46,1769395163,,False,46,2db0859d,2026-01-25_18-39-23,0.7278110980987549,31.115681409835815,1063937,yoru,169.229.228.105,31.115681409835815,46
0.10958925196353127,0.10717281206127476,27,47,1769395164,,False,47,2db0859d,2026-01-25_18-39-24,0.6662440299987793,31.781925439834595,1063937,yoru,169.229.228.105,31.781925439834595,47
0.10965362152851679,0.10717281206127476,27,48,1769395164,,False,48,2db0859d,2026-01-25_18-39-24,0.6792876720428467,32.46121311187744,1063937,yoru,169.229.228.105,32.46121311187744,48
0.10994034523473066,0.10717281206127476,27,49,1769395165,,False,49,2db0859d,2026-01-25_18-39-25,0.8860371112823486,33.34725022315979,1063937,yoru,169.229.228.105,33.34725022315979,49
0.11012840292909566,0.10717281206127476,27,50,1769395166,,False,50,2db0859d,2026-01-25_18-39-26,0.7516586780548096,34.0989089012146,1063937,yoru,169.229.228.105,34.0989089012146,50
0.11012330322581179,0.10717281206127476,27,51,1769395167,,False,51,2db0859d,2026-01-25_18-39-27,0.7648274898529053,34.863736391067505,1063937,yoru,169.229.228.105,34.863736391067505,51
0.11022226643912933,0.10717281206127476,27,52,1769395168,,False,52,2db0859d,2026-01-25_18-39-28,0.7124521732330322,35.57618856430054,1063937,yoru,169.229.228.105,35.57618856430054,52
0.11054376912686754,0.10717281206127476,27,53,1769395168,,False,53,2db0859d,2026-01-25_18-39-28,0.7497141361236572,36.325902700424194,1063937,yoru,169.229.228.105,36.325902700424194,53
0.11093169878072598,0.10717281206127476,27,54,1769395169,,False,54,2db0859d,2026-01-25_18-39-29,0.7670228481292725,37.09292554855347,1063937,yoru,169.229.228.105,37.09292554855347,54
0.11101800751160174,0.10717281206127476,27,55,1769395170,,False,55,2db0859d,2026-01-25_18-39-30,0.7251002788543701,37.81802582740784,1063937,yoru,169.229.228.105,37.81802582740784,55
0.11115397617001743,0.10717281206127476,27,56,1769395171,,False,56,2db0859d,2026-01-25_18-39-31,0.8171253204345703,38.63515114784241,1063937,yoru,169.229.228.105,38.63515114784241,56
0.11121079555767424,0.10717281206127476,27,57,1769395171,,False,57,2db0859d,2026-01-25_18-39-31,0.8382043838500977,39.473355531692505,1063937,yoru,169.229.228.105,39.473355531692505,57
0.11119828334845164,0.10717281206127476,27,58,1769395172,,False,58,2db0859d,2026-01-25_18-39-32,0.8224971294403076,40.29585266113281,1063937,yoru,169.229.228.105,40.29585266113281,58
0.1113921320065856,0.10717281206127476,27,59,1769395173,,False,59,2db0859d,2026-01-25_18-39-33,0.881237268447876,41.17708992958069,1063937,yoru,169.229.228.105,41.17708992958069,59
0.11153081185458337,0.10717281206127476,27,60,1769395174,,False,60,2db0859d,2026-01-25_18-39-34,0.7771403789520264,41.954230308532715,1063937,yoru,169.229.228.105,41.954230308532715,60
0.11158297430066501,0.10717281206127476,27,61,1769395175,,False,61,2db0859d,2026-01-25_18-39-35,0.8042910099029541,42.75852131843567,1063937,yoru,169.229.228.105,42.75852131843567,61
0.11168382535962497,0.10717281206127476,27,62,1769395176,,False,62,2db0859d,2026-01-25_18-39-36,0.7903289794921875,43.548850297927856,1063937,yoru,169.229.228.105,43.548850297927856,62
0.11187137088135761,0.10717281206127476,27,63,1769395176,,False,63,2db0859d,2026-01-25_18-39-36,0.721137523651123,44.26998782157898,1063937,yoru,169.229.228.105,44.26998782157898,63
0.11188482263070695,0.10717281206127476,27,64,1769395177,,False,64,2db0859d,2026-01-25_18-39-37,0.7352464199066162,45.005234241485596,1063937,yoru,169.229.228.105,45.005234241485596,64
0.11192974387941991,0.10717281206127476,27,65,1769395178,,False,65,2db0859d,2026-01-25_18-39-38,0.8108892440795898,45.816123485565186,1063937,yoru,169.229.228.105,45.816123485565186,65
0.11188702745472684,0.10717281206127476,27,66,1769395179,,False,66,2db0859d,2026-01-25_18-39-39,0.7653369903564453,46.58146047592163,1063937,yoru,169.229.228.105,46.58146047592163,66
0.11171942456241916,0.10717281206127476,27,67,1769395179,,False,67,2db0859d,2026-01-25_18-39-39,0.7769019603729248,47.358362436294556,1063937,yoru,169.229.228.105,47.358362436294556,67
0.1116774433895069,0.10717281206127476,27,68,1769395180,,False,68,2db0859d,2026-01-25_18-39-40,0.7700250148773193,48.128387451171875,1063937,yoru,169.229.228.105,48.128387451171875,68
0.11166095492594383,0.10717281206127476,27,69,1769395181,,False,69,2db0859d,2026-01-25_18-39-41,0.8074092864990234,48.9357967376709,1063937,yoru,169.229.228.105,48.9357967376709,69
0.11169071511968094,0.10717281206127476,27,70,1769395182,,False,70,2db0859d,2026-01-25_18-39-42,0.8487029075622559,49.784499645233154,1063937,yoru,169.229.228.105,49.784499645233154,70
0.11165514199391884,0.10717281206127476,27,71,1769395183,,False,71,2db0859d,2026-01-25_18-39-43,0.8308870792388916,50.615386724472046,1063937,yoru,169.229.228.105,50.615386724472046,71
0.11162556954385604,0.10717281206127476,27,72,1769395184,,False,72,2db0859d,2026-01-25_18-39-44,0.8344037532806396,51.449790477752686,1063937,yoru,169.229.228.105,51.449790477752686,72
0.11174115001717035,0.10717281206127476,27,73,1769395184,,False,73,2db0859d,2026-01-25_18-39-44,0.730597734451294,52.18038821220398,1063937,yoru,169.229.228.105,52.18038821220398,73
0.11174487432136256,0.10717281206127476,27,74,1769395185,,False,74,2db0859d,2026-01-25_18-39-45,0.7968616485595703,52.97724986076355,1063937,yoru,169.229.228.105,52.97724986076355,74
0.11165684078107863,0.10717281206127476,27,75,1769395186,,False,75,2db0859d,2026-01-25_18-39-46,0.7544007301330566,53.731650590896606,1063937,yoru,169.229.228.105,53.731650590896606,75
0.11164681816144902,0.10717281206127476,27,76,1769395187,,False,76,2db0859d,2026-01-25_18-39-47,0.8244490623474121,54.55609965324402,1063937,yoru,169.229.228.105,54.55609965324402,76
0.11164612794185386,0.10717281206127476,27,77,1769395187,,False,77,2db0859d,2026-01-25_18-39-47,0.7575240135192871,55.313623666763306,1063937,yoru,169.229.228.105,55.313623666763306,77
0.11147264862323508,0.10717281206127476,27,78,1769395188,,False,78,2db0859d,2026-01-25_18-39-48,0.7512178421020508,56.064841508865356,1063937,yoru,169.229.228.105,56.064841508865356,78
0.11144751151475836,0.10717281206127476,27,79,1769395189,,False,79,2db0859d,2026-01-25_18-39-49,0.7736847400665283,56.838526248931885,1063937,yoru,169.229.228.105,56.838526248931885,79
0.11145138592623613,0.10717281206127476,27,80,1769395190,,True,80,2db0859d,2026-01-25_18-39-50,0.7890360355377197,57.627562284469604,1063937,yoru,169.229.228.105,57.627562284469604,80
