val_loss,best_val_loss,best_epoch,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
0.09182736277580261,0.09182736277580261,11,11,1769396695,,False,11,f9dc7d07,2026-01-25_19-04-55,0.6557872295379639,15.654894828796387,1138899,yoru,169.229.228.105,15.654894828796387,11
0.09244609717279673,0.09182736277580261,11,12,1769396695,,False,12,f9dc7d07,2026-01-25_19-04-55,0.7010211944580078,16.355916023254395,1138899,yoru,169.229.228.105,16.355916023254395,12
0.091140936439236,0.091140936439236,13,13,1769396696,,False,13,f9dc7d07,2026-01-25_19-04-56,0.6497259140014648,17.00564193725586,1138899,yoru,169.229.228.105,17.00564193725586,13
0.0896008275449276,0.0896008275449276,14,14,1769396697,,False,14,f9dc7d07,2026-01-25_19-04-57,0.6502041816711426,17.655846118927002,1138899,yoru,169.229.228.105,17.655846118927002,14
0.090631280404826,0.0896008275449276,14,15,1769396697,,False,15,f9dc7d07,2026-01-25_19-04-57,0.6606590747833252,18.316505193710327,1138899,yoru,169.229.228.105,18.316505193710327,15
0.08782417171945174,0.08782417171945174,16,16,1769396698,,False,16,f9dc7d07,2026-01-25_19-04-58,0.6479501724243164,18.964455366134644,1138899,yoru,169.229.228.105,18.964455366134644,16
0.0851228501026829,0.0851228501026829,17,17,1769396699,,False,17,f9dc7d07,2026-01-25_19-04-59,0.675187349319458,19.6396427154541,1138899,yoru,169.229.228.105,19.6396427154541,17
0.08463770772020023,0.08463770772020023,18,18,1769396699,,False,18,f9dc7d07,2026-01-25_19-04-59,0.6512713432312012,20.290914058685303,1138899,yoru,169.229.228.105,20.290914058685303,18
0.08494753545771043,0.08463770772020023,18,19,1769396700,,False,19,f9dc7d07,2026-01-25_19-05-00,0.7230803966522217,21.013994455337524,1138899,yoru,169.229.228.105,21.013994455337524,19
0.08326662021378677,0.08326662021378677,20,20,1769396701,,False,20,f9dc7d07,2026-01-25_19-05-01,0.6897909641265869,21.70378541946411,1138899,yoru,169.229.228.105,21.70378541946411,20
0.08366602783401807,0.08326662021378677,20,21,1769396701,,False,21,f9dc7d07,2026-01-25_19-05-01,0.700239896774292,22.404025316238403,1138899,yoru,169.229.228.105,22.404025316238403,21
0.08410540347297986,0.08326662021378677,20,22,1769396702,,False,22,f9dc7d07,2026-01-25_19-05-02,0.6612324714660645,23.065257787704468,1138899,yoru,169.229.228.105,23.065257787704468,22
0.08375287180145581,0.08326662021378677,20,23,1769396703,,False,23,f9dc7d07,2026-01-25_19-05-03,0.7057075500488281,23.770965337753296,1138899,yoru,169.229.228.105,23.770965337753296,23
0.0849890395378073,0.08326662021378677,20,24,1769396703,,False,24,f9dc7d07,2026-01-25_19-05-03,0.6799826622009277,24.450947999954224,1138899,yoru,169.229.228.105,24.450947999954224,24
0.0870926957577467,0.08326662021378677,20,25,1769396704,,False,25,f9dc7d07,2026-01-25_19-05-04,0.6323018074035645,25.083249807357788,1138899,yoru,169.229.228.105,25.083249807357788,25
0.08595019827286403,0.08326662021378677,20,26,1769396705,,False,26,f9dc7d07,2026-01-25_19-05-05,0.6572568416595459,25.740506649017334,1138899,yoru,169.229.228.105,25.740506649017334,26
0.08577228089173634,0.08326662021378677,20,27,1769396705,,False,27,f9dc7d07,2026-01-25_19-05-05,0.6847317218780518,26.425238370895386,1138899,yoru,169.229.228.105,26.425238370895386,27
0.08425506328543027,0.08326662021378677,20,28,1769396706,,False,28,f9dc7d07,2026-01-25_19-05-06,0.7478234767913818,27.173061847686768,1138899,yoru,169.229.228.105,27.173061847686768,28
0.08322842263927062,0.08322842263927062,29,29,1769396707,,False,29,f9dc7d07,2026-01-25_19-05-07,0.713904619216919,27.886966466903687,1138899,yoru,169.229.228.105,27.886966466903687,29
0.08278454033037026,0.08278454033037026,30,30,1769396708,,False,30,f9dc7d07,2026-01-25_19-05-08,0.6794173717498779,28.566383838653564,1138899,yoru,169.229.228.105,28.566383838653564,30
0.08394957861552636,0.08278454033037026,30,31,1769396708,,False,31,f9dc7d07,2026-01-25_19-05-08,0.685232400894165,29.25161623954773,1138899,yoru,169.229.228.105,29.25161623954773,31
0.08430581726133823,0.08278454033037026,30,32,1769396709,,False,32,f9dc7d07,2026-01-25_19-05-09,0.641202449798584,29.892818689346313,1138899,yoru,169.229.228.105,29.892818689346313,32
0.08536269888281822,0.08278454033037026,30,33,1769396709,,False,33,f9dc7d07,2026-01-25_19-05-09,0.6444242000579834,30.537242889404297,1138899,yoru,169.229.228.105,30.537242889404297,33
0.08626839642723401,0.08278454033037026,30,34,1769396710,,False,34,f9dc7d07,2026-01-25_19-05-10,0.6906280517578125,31.22787094116211,1138899,yoru,169.229.228.105,31.22787094116211,34
0.0871847765520215,0.08278454033037026,30,35,1769396711,,False,35,f9dc7d07,2026-01-25_19-05-11,0.6890861988067627,31.916957139968872,1138899,yoru,169.229.228.105,31.916957139968872,35
0.0871057581777374,0.08278454033037026,30,36,1769396712,,False,36,f9dc7d07,2026-01-25_19-05-12,0.7328572273254395,32.64981436729431,1138899,yoru,169.229.228.105,32.64981436729431,36
0.08683473492662112,0.08278454033037026,30,37,1769396712,,False,37,f9dc7d07,2026-01-25_19-05-12,0.759082555770874,33.408896923065186,1138899,yoru,169.229.228.105,33.408896923065186,37
0.0882828626781702,0.08278454033037026,30,38,1769396713,,False,38,f9dc7d07,2026-01-25_19-05-13,0.7696373462677002,34.178534269332886,1138899,yoru,169.229.228.105,34.178534269332886,38
0.08939978604515393,0.08278454033037026,30,39,1769396714,,False,39,f9dc7d07,2026-01-25_19-05-14,0.7334475517272949,34.91198182106018,1138899,yoru,169.229.228.105,34.91198182106018,39
0.08961468127866586,0.08278454033037026,30,40,1769396715,,False,40,f9dc7d07,2026-01-25_19-05-15,0.6816189289093018,35.59360074996948,1138899,yoru,169.229.228.105,35.59360074996948,40
0.08923686885585387,0.08278454033037026,30,41,1769396715,,False,41,f9dc7d07,2026-01-25_19-05-15,0.658189058303833,36.251789808273315,1138899,yoru,169.229.228.105,36.251789808273315,41
0.08881528303027153,0.08278454033037026,30,42,1769396716,,False,42,f9dc7d07,2026-01-25_19-05-16,0.6964225769042969,36.94821238517761,1138899,yoru,169.229.228.105,36.94821238517761,42
0.08980567660182714,0.08278454033037026,30,43,1769396717,,False,43,f9dc7d07,2026-01-25_19-05-17,0.6794071197509766,37.62761950492859,1138899,yoru,169.229.228.105,37.62761950492859,43
0.08936379291117191,0.08278454033037026,30,44,1769396717,,False,44,f9dc7d07,2026-01-25_19-05-17,0.6576228141784668,38.285242319107056,1138899,yoru,169.229.228.105,38.285242319107056,44
0.08899740533282359,0.08278454033037026,30,45,1769396718,,False,45,f9dc7d07,2026-01-25_19-05-18,0.7622995376586914,39.04754185676575,1138899,yoru,169.229.228.105,39.04754185676575,45
0.08863515375802915,0.08278454033037026,30,46,1769396719,,False,46,f9dc7d07,2026-01-25_19-05-19,0.685645341873169,39.733187198638916,1138899,yoru,169.229.228.105,39.733187198638916,46
0.0872819588209192,0.08278454033037026,30,47,1769396719,,False,47,f9dc7d07,2026-01-25_19-05-19,0.7391142845153809,40.4723014831543,1138899,yoru,169.229.228.105,40.4723014831543,47
0.0863969549536705,0.08278454033037026,30,48,1769396720,,False,48,f9dc7d07,2026-01-25_19-05-20,0.7204551696777344,41.19275665283203,1138899,yoru,169.229.228.105,41.19275665283203,48
0.08639641695966323,0.08278454033037026,30,49,1769396721,,False,49,f9dc7d07,2026-01-25_19-05-21,0.6969881057739258,41.88974475860596,1138899,yoru,169.229.228.105,41.88974475860596,49
0.08562004504104455,0.08278454033037026,30,50,1769396722,,False,50,f9dc7d07,2026-01-25_19-05-22,0.7746930122375488,42.664437770843506,1138899,yoru,169.229.228.105,42.664437770843506,50
0.08468392087767522,0.08278454033037026,30,51,1769396722,,False,51,f9dc7d07,2026-01-25_19-05-22,0.8179891109466553,43.48242688179016,1138899,yoru,169.229.228.105,43.48242688179016,51
0.08385867159813643,0.08278454033037026,30,52,1769396723,,False,52,f9dc7d07,2026-01-25_19-05-23,0.7534656524658203,44.23589253425598,1138899,yoru,169.229.228.105,44.23589253425598,52
0.08247377381970485,0.08247377381970485,53,53,1769396724,,False,53,f9dc7d07,2026-01-25_19-05-24,0.7130978107452393,44.94899034500122,1138899,yoru,169.229.228.105,44.94899034500122,53
0.08128544501960278,0.08128544501960278,54,54,1769396725,,False,54,f9dc7d07,2026-01-25_19-05-25,0.6932868957519531,45.642277240753174,1138899,yoru,169.229.228.105,45.642277240753174,54
0.08079383398095767,0.08079383398095767,55,55,1769396725,,False,55,f9dc7d07,2026-01-25_19-05-25,0.8136091232299805,46.455886363983154,1138899,yoru,169.229.228.105,46.455886363983154,55
0.08078573644161224,0.08078573644161224,56,56,1769396726,,False,56,f9dc7d07,2026-01-25_19-05-26,0.8861885070800781,47.34207487106323,1138899,yoru,169.229.228.105,47.34207487106323,56
0.08070610991368692,0.08070610991368692,57,57,1769396727,,False,57,f9dc7d07,2026-01-25_19-05-27,0.893587589263916,48.23566246032715,1138899,yoru,169.229.228.105,48.23566246032715,57
0.08036867684374253,0.08036867684374253,58,58,1769396728,,False,58,f9dc7d07,2026-01-25_19-05-28,0.7398681640625,48.97553062438965,1138899,yoru,169.229.228.105,48.97553062438965,58
0.08068986578534047,0.08036867684374253,58,59,1769396729,,False,59,f9dc7d07,2026-01-25_19-05-29,0.7709248065948486,49.7464554309845,1138899,yoru,169.229.228.105,49.7464554309845,59
0.08073476112137239,0.08036867684374253,58,60,1769396730,,False,60,f9dc7d07,2026-01-25_19-05-30,0.7740612030029297,50.52051663398743,1138899,yoru,169.229.228.105,50.52051663398743,60
0.08066551232089599,0.08036867684374253,58,61,1769396730,,False,61,f9dc7d07,2026-01-25_19-05-30,0.8309917449951172,51.351508378982544,1138899,yoru,169.229.228.105,51.351508378982544,61
0.08050385459015767,0.08036867684374253,58,62,1769396731,,False,62,f9dc7d07,2026-01-25_19-05-31,0.673006534576416,52.02451491355896,1138899,yoru,169.229.228.105,52.02451491355896,62
0.08029299043118954,0.08029299043118954,63,63,1769396732,,False,63,f9dc7d07,2026-01-25_19-05-32,0.6943449974060059,52.718859910964966,1138899,yoru,169.229.228.105,52.718859910964966,63
0.08062905911356211,0.08029299043118954,63,64,1769396733,,False,64,f9dc7d07,2026-01-25_19-05-33,0.7472023963928223,53.46606230735779,1138899,yoru,169.229.228.105,53.46606230735779,64
0.08051643582681815,0.08029299043118954,63,65,1769396733,,False,65,f9dc7d07,2026-01-25_19-05-33,0.7533309459686279,54.219393253326416,1138899,yoru,169.229.228.105,54.219393253326416,65
0.08041430544108152,0.08029299043118954,63,66,1769396734,,False,66,f9dc7d07,2026-01-25_19-05-34,0.6924254894256592,54.911818742752075,1138899,yoru,169.229.228.105,54.911818742752075,66
0.08061457301179568,0.08029299043118954,63,67,1769396735,,False,67,f9dc7d07,2026-01-25_19-05-35,0.7437536716461182,55.65557241439819,1138899,yoru,169.229.228.105,55.65557241439819,67
0.08090104938795169,0.08029299043118954,63,68,1769396735,,False,68,f9dc7d07,2026-01-25_19-05-35,0.7427294254302979,56.39830183982849,1138899,yoru,169.229.228.105,56.39830183982849,68
0.0814076599975427,0.08029299043118954,63,69,1769396736,,False,69,f9dc7d07,2026-01-25_19-05-36,0.7537746429443359,57.15207648277283,1138899,yoru,169.229.228.105,57.15207648277283,69
0.08143722948928674,0.08029299043118954,63,70,1769396737,,False,70,f9dc7d07,2026-01-25_19-05-37,0.7584168910980225,57.91049337387085,1138899,yoru,169.229.228.105,57.91049337387085,70
0.08141155447810888,0.08029299043118954,63,71,1769396738,,False,71,f9dc7d07,2026-01-25_19-05-38,0.7566390037536621,58.66713237762451,1138899,yoru,169.229.228.105,58.66713237762451,71
0.08126292781283458,0.08029299043118954,63,72,1769396738,,False,72,f9dc7d07,2026-01-25_19-05-38,0.6962482929229736,59.363380670547485,1138899,yoru,169.229.228.105,59.363380670547485,72
0.08079684805124998,0.08029299043118954,63,73,1769396739,,False,73,f9dc7d07,2026-01-25_19-05-39,0.7093005180358887,60.072681188583374,1138899,yoru,169.229.228.105,60.072681188583374,73
0.0805151155218482,0.08029299043118954,63,74,1769396740,,False,74,f9dc7d07,2026-01-25_19-05-40,0.8022196292877197,60.874900817871094,1138899,yoru,169.229.228.105,60.874900817871094,74
0.08063464798033237,0.08029299043118954,63,75,1769396741,,False,75,f9dc7d07,2026-01-25_19-05-41,0.8333492279052734,61.70825004577637,1138899,yoru,169.229.228.105,61.70825004577637,75
0.0804127116377155,0.08029299043118954,63,76,1769396742,,False,76,f9dc7d07,2026-01-25_19-05-42,0.7597441673278809,62.46799421310425,1138899,yoru,169.229.228.105,62.46799421310425,76
0.08039087243378162,0.08029299043118954,63,77,1769396742,,False,77,f9dc7d07,2026-01-25_19-05-42,0.7397069931030273,63.207701206207275,1138899,yoru,169.229.228.105,63.207701206207275,77
0.07978813908994198,0.07978813908994198,78,78,1769396743,,False,78,f9dc7d07,2026-01-25_19-05-43,0.767744779586792,63.97544598579407,1138899,yoru,169.229.228.105,63.97544598579407,78
0.07910275055716436,0.07910275055716436,79,79,1769396744,,False,79,f9dc7d07,2026-01-25_19-05-44,0.7843034267425537,64.75974941253662,1138899,yoru,169.229.228.105,64.75974941253662,79
0.07903625412533681,0.07903625412533681,80,80,1769396745,,False,80,f9dc7d07,2026-01-25_19-05-45,0.7378389835357666,65.49758839607239,1138899,yoru,169.229.228.105,65.49758839607239,80
0.07865757867693901,0.07865757867693901,81,81,1769396745,,False,81,f9dc7d07,2026-01-25_19-05-45,0.7956907749176025,66.29327917098999,1138899,yoru,169.229.228.105,66.29327917098999,81
0.0778694994126757,0.0778694994126757,82,82,1769396746,,False,82,f9dc7d07,2026-01-25_19-05-46,0.7452428340911865,67.03852200508118,1138899,yoru,169.229.228.105,67.03852200508118,82
0.0774482178191344,0.0774482178191344,83,83,1769396747,,False,83,f9dc7d07,2026-01-25_19-05-47,0.7637569904327393,67.80227899551392,1138899,yoru,169.229.228.105,67.80227899551392,83
0.07692644776155551,0.07692644776155551,84,84,1769396748,,False,84,f9dc7d07,2026-01-25_19-05-48,0.764763355255127,68.56704235076904,1138899,yoru,169.229.228.105,68.56704235076904,84
0.07667143022020657,0.07667143022020657,85,85,1769396748,,False,85,f9dc7d07,2026-01-25_19-05-48,0.7092530727386475,69.27629542350769,1138899,yoru,169.229.228.105,69.27629542350769,85
0.07666641473770142,0.07666641473770142,86,86,1769396749,,False,86,f9dc7d07,2026-01-25_19-05-49,0.7181377410888672,69.99443316459656,1138899,yoru,169.229.228.105,69.99443316459656,86
0.07617079218228658,0.07617079218228658,87,87,1769396750,,False,87,f9dc7d07,2026-01-25_19-05-50,0.6667449474334717,70.66117811203003,1138899,yoru,169.229.228.105,70.66117811203003,87
0.07587822092076142,0.07587822092076142,88,88,1769396751,,False,88,f9dc7d07,2026-01-25_19-05-51,0.7588932514190674,71.4200713634491,1138899,yoru,169.229.228.105,71.4200713634491,88
0.07579847270001967,0.07579847270001967,89,89,1769396751,,False,89,f9dc7d07,2026-01-25_19-05-51,0.6714911460876465,72.09156250953674,1138899,yoru,169.229.228.105,72.09156250953674,89
0.07521180404971044,0.07521180404971044,90,90,1769396752,,False,90,f9dc7d07,2026-01-25_19-05-52,0.7093915939331055,72.80095410346985,1138899,yoru,169.229.228.105,72.80095410346985,90
0.0750373989964525,0.0750373989964525,91,91,1769396753,,False,91,f9dc7d07,2026-01-25_19-05-53,0.6932504177093506,73.4942045211792,1138899,yoru,169.229.228.105,73.4942045211792,91
0.07454732215652864,0.07454732215652864,92,92,1769396753,,False,92,f9dc7d07,2026-01-25_19-05-53,0.6991128921508789,74.19331741333008,1138899,yoru,169.229.228.105,74.19331741333008,92
0.07443045576413472,0.07443045576413472,93,93,1769396754,,False,93,f9dc7d07,2026-01-25_19-05-54,0.7031943798065186,74.8965117931366,1138899,yoru,169.229.228.105,74.8965117931366,93
0.07438859188308318,0.07438859188308318,94,94,1769396755,,False,94,f9dc7d07,2026-01-25_19-05-55,0.6618630886077881,75.55837488174438,1138899,yoru,169.229.228.105,75.55837488174438,94
0.07459198745588462,0.07438859188308318,94,95,1769396755,,False,95,f9dc7d07,2026-01-25_19-05-55,0.6367690563201904,76.19514393806458,1138899,yoru,169.229.228.105,76.19514393806458,95
0.07477973556766908,0.07438859188308318,94,96,1769396756,,False,96,f9dc7d07,2026-01-25_19-05-56,0.6733260154724121,76.86846995353699,1138899,yoru,169.229.228.105,76.86846995353699,96
0.07454579385618369,0.07438859188308318,94,97,1769396757,,False,97,f9dc7d07,2026-01-25_19-05-57,0.7021479606628418,77.57061791419983,1138899,yoru,169.229.228.105,77.57061791419983,97
0.07443086182077725,0.07438859188308318,94,98,1769396757,,False,98,f9dc7d07,2026-01-25_19-05-57,0.7121222019195557,78.28274011611938,1138899,yoru,169.229.228.105,78.28274011611938,98
0.07469940495987733,0.07438859188308318,94,99,1769396758,,False,99,f9dc7d07,2026-01-25_19-05-58,0.7136445045471191,78.9963846206665,1138899,yoru,169.229.228.105,78.9963846206665,99
0.07487889907012384,0.07438859188308318,94,100,1769396759,,False,100,f9dc7d07,2026-01-25_19-05-59,0.7213315963745117,79.71771621704102,1138899,yoru,169.229.228.105,79.71771621704102,100
0.07485775214930375,0.07438859188308318,94,101,1769396760,,False,101,f9dc7d07,2026-01-25_19-06-00,0.7962944507598877,80.5140106678009,1138899,yoru,169.229.228.105,80.5140106678009,101
0.07496601498375337,0.07438859188308318,94,102,1769396760,,False,102,f9dc7d07,2026-01-25_19-06-00,0.7038424015045166,81.21785306930542,1138899,yoru,169.229.228.105,81.21785306930542,102
0.07496292733897765,0.07438859188308318,94,103,1769396761,,False,103,f9dc7d07,2026-01-25_19-06-01,0.7287929058074951,81.94664597511292,1138899,yoru,169.229.228.105,81.94664597511292,103
0.07511950470507145,0.07438859188308318,94,104,1769396762,,False,104,f9dc7d07,2026-01-25_19-06-02,0.6385049819946289,82.58515095710754,1138899,yoru,169.229.228.105,82.58515095710754,104
0.07511414618541797,0.07438859188308318,94,105,1769396762,,False,105,f9dc7d07,2026-01-25_19-06-02,0.6904051303863525,83.2755560874939,1138899,yoru,169.229.228.105,83.2755560874939,105
0.07503101509064436,0.07438859188308318,94,106,1769396763,,False,106,f9dc7d07,2026-01-25_19-06-03,0.6835863590240479,83.95914244651794,1138899,yoru,169.229.228.105,83.95914244651794,106
0.07502738572657108,0.07438859188308318,94,107,1769396764,,False,107,f9dc7d07,2026-01-25_19-06-04,0.6886396408081055,84.64778208732605,1138899,yoru,169.229.228.105,84.64778208732605,107
0.07490269746631384,0.07438859188308318,94,108,1769396764,,False,108,f9dc7d07,2026-01-25_19-06-04,0.6812176704406738,85.32899975776672,1138899,yoru,169.229.228.105,85.32899975776672,108
0.07469690777361393,0.07438859188308318,94,109,1769396765,,False,109,f9dc7d07,2026-01-25_19-06-05,0.7192275524139404,86.04822731018066,1138899,yoru,169.229.228.105,86.04822731018066,109
0.07447333975384633,0.07438859188308318,94,110,1769396766,,False,110,f9dc7d07,2026-01-25_19-06-06,0.6849446296691895,86.73317193984985,1138899,yoru,169.229.228.105,86.73317193984985,110
0.07427356267968814,0.07427356267968814,111,111,1769396767,,False,111,f9dc7d07,2026-01-25_19-06-07,0.6371285915374756,87.37030053138733,1138899,yoru,169.229.228.105,87.37030053138733,111
0.07421233505010605,0.07421233505010605,112,112,1769396767,,False,112,f9dc7d07,2026-01-25_19-06-07,0.6107099056243896,87.98101043701172,1138899,yoru,169.229.228.105,87.98101043701172,112
0.07413094925383727,0.07413094925383727,113,113,1769396768,,False,113,f9dc7d07,2026-01-25_19-06-08,0.638329029083252,88.61933946609497,1138899,yoru,169.229.228.105,88.61933946609497,113
0.07406216394156218,0.07406216394156218,114,114,1769396768,,False,114,f9dc7d07,2026-01-25_19-06-08,0.611595869064331,89.2309353351593,1138899,yoru,169.229.228.105,89.2309353351593,114
0.07421849388629198,0.07406216394156218,114,115,1769396769,,False,115,f9dc7d07,2026-01-25_19-06-09,0.6844513416290283,89.91538667678833,1138899,yoru,169.229.228.105,89.91538667678833,115
0.07411143618325393,0.07406216394156218,114,116,1769396770,,False,116,f9dc7d07,2026-01-25_19-06-10,0.6013309955596924,90.51671767234802,1138899,yoru,169.229.228.105,90.51671767234802,116
0.07415164976070325,0.07406216394156218,114,117,1769396770,,False,117,f9dc7d07,2026-01-25_19-06-10,0.6607499122619629,91.17746758460999,1138899,yoru,169.229.228.105,91.17746758460999,117
0.07399707629034917,0.07399707629034917,118,118,1769396771,,False,118,f9dc7d07,2026-01-25_19-06-11,0.738365650177002,91.91583323478699,1138899,yoru,169.229.228.105,91.91583323478699,118
0.07382007036358118,0.07382007036358118,119,119,1769396772,,False,119,f9dc7d07,2026-01-25_19-06-12,0.7212638854980469,92.63709712028503,1138899,yoru,169.229.228.105,92.63709712028503,119
0.07400420432289441,0.07382007036358118,119,120,1769396772,,False,120,f9dc7d07,2026-01-25_19-06-12,0.6494772434234619,93.2865743637085,1138899,yoru,169.229.228.105,93.2865743637085,120
0.0741169514755408,0.07382007036358118,119,121,1769396773,,False,121,f9dc7d07,2026-01-25_19-06-13,0.6492209434509277,93.93579530715942,1138899,yoru,169.229.228.105,93.93579530715942,121
0.07412822109957536,0.07382007036358118,119,122,1769396774,,False,122,f9dc7d07,2026-01-25_19-06-14,0.6519770622253418,94.58777236938477,1138899,yoru,169.229.228.105,94.58777236938477,122
0.07414472382515669,0.07382007036358118,119,123,1769396775,,False,123,f9dc7d07,2026-01-25_19-06-15,0.7356159687042236,95.32338833808899,1138899,yoru,169.229.228.105,95.32338833808899,123
0.07413865874210994,0.07382007036358118,119,124,1769396775,,False,124,f9dc7d07,2026-01-25_19-06-15,0.65804123878479,95.98142957687378,1138899,yoru,169.229.228.105,95.98142957687378,124
0.0741295035307606,0.07382007036358118,119,125,1769396776,,False,125,f9dc7d07,2026-01-25_19-06-16,0.6738884449005127,96.65531802177429,1138899,yoru,169.229.228.105,96.65531802177429,125
0.07418178953230381,0.07382007036358118,119,126,1769396777,,False,126,f9dc7d07,2026-01-25_19-06-17,0.6414213180541992,97.29673933982849,1138899,yoru,169.229.228.105,97.29673933982849,126
0.07425260388602813,0.07382007036358118,119,127,1769396777,,False,127,f9dc7d07,2026-01-25_19-06-17,0.7179319858551025,98.0146713256836,1138899,yoru,169.229.228.105,98.0146713256836,127
0.07441868695120017,0.07382007036358118,119,128,1769396778,,False,128,f9dc7d07,2026-01-25_19-06-18,0.6884286403656006,98.7030999660492,1138899,yoru,169.229.228.105,98.7030999660492,128
0.0745292662953337,0.07382007036358118,119,129,1769396779,,False,129,f9dc7d07,2026-01-25_19-06-19,0.6561555862426758,99.35925555229187,1138899,yoru,169.229.228.105,99.35925555229187,129
0.07464090983072917,0.07382007036358118,119,130,1769396779,,False,130,f9dc7d07,2026-01-25_19-06-19,0.6898465156555176,100.04910206794739,1138899,yoru,169.229.228.105,100.04910206794739,130
0.07464739680290222,0.07382007036358118,119,131,1769396780,,False,131,f9dc7d07,2026-01-25_19-06-20,0.7415916919708252,100.79069375991821,1138899,yoru,169.229.228.105,100.79069375991821,131
0.07483187597244978,0.07382007036358118,119,132,1769396781,,False,132,f9dc7d07,2026-01-25_19-06-21,0.7259564399719238,101.51665019989014,1138899,yoru,169.229.228.105,101.51665019989014,132
0.07504473254084587,0.07382007036358118,119,133,1769396781,,False,133,f9dc7d07,2026-01-25_19-06-21,0.7116038799285889,102.22825407981873,1138899,yoru,169.229.228.105,102.22825407981873,133
0.07510935173680384,0.07382007036358118,119,134,1769396782,,False,134,f9dc7d07,2026-01-25_19-06-22,0.6777060031890869,102.90596008300781,1138899,yoru,169.229.228.105,102.90596008300781,134
0.07528418861329556,0.07382007036358118,119,135,1769396783,,False,135,f9dc7d07,2026-01-25_19-06-23,0.8457870483398438,103.75174713134766,1138899,yoru,169.229.228.105,103.75174713134766,135
0.07535303849726915,0.07382007036358118,119,136,1769396784,,False,136,f9dc7d07,2026-01-25_19-06-24,0.8672735691070557,104.61902070045471,1138899,yoru,169.229.228.105,104.61902070045471,136
0.07557085684190194,0.07382007036358118,119,137,1769396785,,False,137,f9dc7d07,2026-01-25_19-06-25,0.8012228012084961,105.42024350166321,1138899,yoru,169.229.228.105,105.42024350166321,137
0.0756741367901365,0.07382007036358118,119,138,1769396785,,False,138,f9dc7d07,2026-01-25_19-06-25,0.7595937252044678,106.17983722686768,1138899,yoru,169.229.228.105,106.17983722686768,138
0.07583957041303317,0.07382007036358118,119,139,1769396786,,False,139,f9dc7d07,2026-01-25_19-06-26,0.7780077457427979,106.95784497261047,1138899,yoru,169.229.228.105,106.95784497261047,139
0.07594937365502119,0.07382007036358118,119,140,1769396787,,False,140,f9dc7d07,2026-01-25_19-06-27,0.7566046714782715,107.71444964408875,1138899,yoru,169.229.228.105,107.71444964408875,140
0.0759415915235877,0.07382007036358118,119,141,1769396788,,False,141,f9dc7d07,2026-01-25_19-06-28,0.7405600547790527,108.4550096988678,1138899,yoru,169.229.228.105,108.4550096988678,141
0.07593934424221516,0.07382007036358118,119,142,1769396788,,False,142,f9dc7d07,2026-01-25_19-06-28,0.6958811283111572,109.15089082717896,1138899,yoru,169.229.228.105,109.15089082717896,142
0.07586651667952538,0.07382007036358118,119,143,1769396789,,False,143,f9dc7d07,2026-01-25_19-06-29,0.8479964733123779,109.99888730049133,1138899,yoru,169.229.228.105,109.99888730049133,143
0.07583556044846773,0.07382007036358118,119,144,1769396790,,False,144,f9dc7d07,2026-01-25_19-06-30,0.7411267757415771,110.74001407623291,1138899,yoru,169.229.228.105,110.74001407623291,144
