val_loss,best_val_loss,best_epoch,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
0.16479435563087463,0.16479435563087463,13,13,1769395847,,False,13,3657e16a,2026-01-25_18-50-47,0.12009620666503906,4.367547035217285,1101549,yoru,169.229.228.105,4.367547035217285,13
0.16383595764636993,0.16383595764636993,14,14,1769395847,,False,14,3657e16a,2026-01-25_18-50-47,0.12584686279296875,4.493393898010254,1101549,yoru,169.229.228.105,4.493393898010254,14
0.1628749519586563,0.1628749519586563,15,15,1769395847,,False,15,3657e16a,2026-01-25_18-50-47,0.12133646011352539,4.614730358123779,1101549,yoru,169.229.228.105,4.614730358123779,15
0.16192109882831573,0.16192109882831573,16,16,1769395847,,False,16,3657e16a,2026-01-25_18-50-47,0.11932492256164551,4.734055280685425,1101549,yoru,169.229.228.105,4.734055280685425,16
0.1609717160463333,0.1609717160463333,17,17,1769395848,,False,17,3657e16a,2026-01-25_18-50-48,0.11926984786987305,4.853325128555298,1101549,yoru,169.229.228.105,4.853325128555298,17
0.16003039479255676,0.16003039479255676,18,18,1769395848,,False,18,3657e16a,2026-01-25_18-50-48,0.1207590103149414,4.974084138870239,1101549,yoru,169.229.228.105,4.974084138870239,18
0.15909896790981293,0.15909896790981293,19,19,1769395848,,False,19,3657e16a,2026-01-25_18-50-48,0.12063384056091309,5.094717979431152,1101549,yoru,169.229.228.105,5.094717979431152,19
0.15816561877727509,0.15816561877727509,20,20,1769395848,,False,20,3657e16a,2026-01-25_18-50-48,0.11884713172912598,5.213565111160278,1101549,yoru,169.229.228.105,5.213565111160278,20
0.15723462402820587,0.15723462402820587,21,21,1769395848,,False,21,3657e16a,2026-01-25_18-50-48,0.11832022666931152,5.33188533782959,1101549,yoru,169.229.228.105,5.33188533782959,21
0.15630799531936646,0.15630799531936646,22,22,1769395848,,False,22,3657e16a,2026-01-25_18-50-48,0.12438797950744629,5.456273317337036,1101549,yoru,169.229.228.105,5.456273317337036,22
0.155394047498703,0.155394047498703,23,23,1769395848,,False,23,3657e16a,2026-01-25_18-50-48,0.12734556198120117,5.583618879318237,1101549,yoru,169.229.228.105,5.583618879318237,23
0.1544921100139618,0.1544921100139618,24,24,1769395848,,False,24,3657e16a,2026-01-25_18-50-48,0.13474655151367188,5.718365430831909,1101549,yoru,169.229.228.105,5.718365430831909,24
0.15360477566719055,0.15360477566719055,25,25,1769395849,,False,25,3657e16a,2026-01-25_18-50-49,0.1267237663269043,5.8450891971588135,1101549,yoru,169.229.228.105,5.8450891971588135,25
0.15272970497608185,0.15272970497608185,26,26,1769395849,,False,26,3657e16a,2026-01-25_18-50-49,0.1255655288696289,5.970654726028442,1101549,yoru,169.229.228.105,5.970654726028442,26
0.1518743634223938,0.1518743634223938,27,27,1769395849,,False,27,3657e16a,2026-01-25_18-50-49,0.11843752861022949,6.089092254638672,1101549,yoru,169.229.228.105,6.089092254638672,27
0.1510215550661087,0.1510215550661087,28,28,1769395849,,False,28,3657e16a,2026-01-25_18-50-49,0.12332487106323242,6.212417125701904,1101549,yoru,169.229.228.105,6.212417125701904,28
0.15017801523208618,0.15017801523208618,29,29,1769395849,,False,29,3657e16a,2026-01-25_18-50-49,0.12339019775390625,6.3358073234558105,1101549,yoru,169.229.228.105,6.3358073234558105,29
0.14934612810611725,0.14934612810611725,30,30,1769395849,,False,30,3657e16a,2026-01-25_18-50-49,0.11995625495910645,6.455763578414917,1101549,yoru,169.229.228.105,6.455763578414917,30
0.14852970838546753,0.14852970838546753,31,31,1769395849,,False,31,3657e16a,2026-01-25_18-50-49,0.12587642669677734,6.581640005111694,1101549,yoru,169.229.228.105,6.581640005111694,31
0.14772629737854004,0.14772629737854004,32,32,1769395849,,False,32,3657e16a,2026-01-25_18-50-49,0.1269242763519287,6.708564281463623,1101549,yoru,169.229.228.105,6.708564281463623,32
0.14693517982959747,0.14693517982959747,33,33,1769395850,,False,33,3657e16a,2026-01-25_18-50-50,0.12191963195800781,6.830483913421631,1101549,yoru,169.229.228.105,6.830483913421631,33
0.1461617797613144,0.1461617797613144,34,34,1769395850,,False,34,3657e16a,2026-01-25_18-50-50,0.12258219718933105,6.953066110610962,1101549,yoru,169.229.228.105,6.953066110610962,34
0.14540345966815948,0.14540345966815948,35,35,1769395850,,False,35,3657e16a,2026-01-25_18-50-50,0.1234583854675293,7.076524496078491,1101549,yoru,169.229.228.105,7.076524496078491,35
0.14465941488742828,0.14465941488742828,36,36,1769395850,,False,36,3657e16a,2026-01-25_18-50-50,0.12215065956115723,7.198675155639648,1101549,yoru,169.229.228.105,7.198675155639648,36
0.14392486214637756,0.14392486214637756,37,37,1769395850,,False,37,3657e16a,2026-01-25_18-50-50,0.12057876586914062,7.319253921508789,1101549,yoru,169.229.228.105,7.319253921508789,37
0.14320126175880432,0.14320126175880432,38,38,1769395850,,False,38,3657e16a,2026-01-25_18-50-50,0.12235355377197266,7.441607475280762,1101549,yoru,169.229.228.105,7.441607475280762,38
0.142495796084404,0.142495796084404,39,39,1769395850,,False,39,3657e16a,2026-01-25_18-50-50,0.11940407752990723,7.561011552810669,1101549,yoru,169.229.228.105,7.561011552810669,39
0.14180321991443634,0.14180321991443634,40,40,1769395850,,False,40,3657e16a,2026-01-25_18-50-50,0.13061738014221191,7.691628932952881,1101549,yoru,169.229.228.105,7.691628932952881,40
0.1411239355802536,0.1411239355802536,41,41,1769395851,,False,41,3657e16a,2026-01-25_18-50-51,0.13166236877441406,7.823291301727295,1101549,yoru,169.229.228.105,7.823291301727295,41
0.14045116305351257,0.14045116305351257,42,42,1769395851,,False,42,3657e16a,2026-01-25_18-50-51,0.12304449081420898,7.946335792541504,1101549,yoru,169.229.228.105,7.946335792541504,42
0.13978718221187592,0.13978718221187592,43,43,1769395851,,False,43,3657e16a,2026-01-25_18-50-51,0.12623357772827148,8.072569370269775,1101549,yoru,169.229.228.105,8.072569370269775,43
0.1391337811946869,0.1391337811946869,44,44,1769395851,,False,44,3657e16a,2026-01-25_18-50-51,0.1187751293182373,8.191344499588013,1101549,yoru,169.229.228.105,8.191344499588013,44
0.13848796486854553,0.13848796486854553,45,45,1769395851,,False,45,3657e16a,2026-01-25_18-50-51,0.11581945419311523,8.307163953781128,1101549,yoru,169.229.228.105,8.307163953781128,45
0.13785921037197113,0.13785921037197113,46,46,1769395851,,False,46,3657e16a,2026-01-25_18-50-51,0.12141704559326172,8.42858099937439,1101549,yoru,169.229.228.105,8.42858099937439,46
0.1372397392988205,0.1372397392988205,47,47,1769395851,,False,47,3657e16a,2026-01-25_18-50-51,0.12616586685180664,8.554746866226196,1101549,yoru,169.229.228.105,8.554746866226196,47
0.13662558794021606,0.13662558794021606,48,48,1769395851,,False,48,3657e16a,2026-01-25_18-50-51,0.1248009204864502,8.679547786712646,1101549,yoru,169.229.228.105,8.679547786712646,48
0.13603395223617554,0.13603395223617554,49,49,1769395852,,False,49,3657e16a,2026-01-25_18-50-52,0.1285851001739502,8.808132886886597,1101549,yoru,169.229.228.105,8.808132886886597,49
0.13546021282672882,0.13546021282672882,50,50,1769395852,,False,50,3657e16a,2026-01-25_18-50-52,0.12813544273376465,8.936268329620361,1101549,yoru,169.229.228.105,8.936268329620361,50
0.13490033149719238,0.13490033149719238,51,51,1769395852,,False,51,3657e16a,2026-01-25_18-50-52,0.1279616355895996,9.064229965209961,1101549,yoru,169.229.228.105,9.064229965209961,51
0.13435977697372437,0.13435977697372437,52,52,1769395852,,False,52,3657e16a,2026-01-25_18-50-52,0.14805197715759277,9.212281942367554,1101549,yoru,169.229.228.105,9.212281942367554,52
0.1338377445936203,0.1338377445936203,53,53,1769395852,,False,53,3657e16a,2026-01-25_18-50-52,0.12321114540100098,9.335493087768555,1101549,yoru,169.229.228.105,9.335493087768555,53
0.13333140313625336,0.13333140313625336,54,54,1769395852,,False,54,3657e16a,2026-01-25_18-50-52,0.12555837631225586,9.46105146408081,1101549,yoru,169.229.228.105,9.46105146408081,54
0.13283771276474,0.13283771276474,55,55,1769395852,,False,55,3657e16a,2026-01-25_18-50-52,0.12430644035339355,9.585357904434204,1101549,yoru,169.229.228.105,9.585357904434204,55
0.1323496550321579,0.1323496550321579,56,56,1769395853,,False,56,3657e16a,2026-01-25_18-50-53,0.12788701057434082,9.713244915008545,1101549,yoru,169.229.228.105,9.713244915008545,56
0.13187003135681152,0.13187003135681152,57,57,1769395853,,False,57,3657e16a,2026-01-25_18-50-53,0.1354677677154541,9.848712682723999,1101549,yoru,169.229.228.105,9.848712682723999,57
0.13140030205249786,0.13140030205249786,58,58,1769395853,,False,58,3657e16a,2026-01-25_18-50-53,0.12091660499572754,9.969629287719727,1101549,yoru,169.229.228.105,9.969629287719727,58
0.13094033300876617,0.13094033300876617,59,59,1769395853,,False,59,3657e16a,2026-01-25_18-50-53,0.11959242820739746,10.089221715927124,1101549,yoru,169.229.228.105,10.089221715927124,59
0.13048525154590607,0.13048525154590607,60,60,1769395853,,False,60,3657e16a,2026-01-25_18-50-53,0.14477920532226562,10.23400092124939,1101549,yoru,169.229.228.105,10.23400092124939,60
0.13002966344356537,0.13002966344356537,61,61,1769395853,,False,61,3657e16a,2026-01-25_18-50-53,0.12668538093566895,10.360686302185059,1101549,yoru,169.229.228.105,10.360686302185059,61
0.12958237528800964,0.12958237528800964,62,62,1769395853,,False,62,3657e16a,2026-01-25_18-50-53,0.12463164329528809,10.485317945480347,1101549,yoru,169.229.228.105,10.485317945480347,62
0.1291494220495224,0.1291494220495224,63,63,1769395854,,False,63,3657e16a,2026-01-25_18-50-54,0.12434029579162598,10.609658241271973,1101549,yoru,169.229.228.105,10.609658241271973,63
0.1287308633327484,0.1287308633327484,64,64,1769395854,,False,64,3657e16a,2026-01-25_18-50-54,0.12276530265808105,10.732423543930054,1101549,yoru,169.229.228.105,10.732423543930054,64
0.12833163142204285,0.12833163142204285,65,65,1769395854,,False,65,3657e16a,2026-01-25_18-50-54,0.12179446220397949,10.854218006134033,1101549,yoru,169.229.228.105,10.854218006134033,65
0.12794765830039978,0.12794765830039978,66,66,1769395854,,False,66,3657e16a,2026-01-25_18-50-54,0.12249302864074707,10.97671103477478,1101549,yoru,169.229.228.105,10.97671103477478,66
0.12757745385169983,0.12757745385169983,67,67,1769395854,,False,67,3657e16a,2026-01-25_18-50-54,0.12347674369812012,11.1001877784729,1101549,yoru,169.229.228.105,11.1001877784729,67
0.12721474468708038,0.12721474468708038,68,68,1769395854,,False,68,3657e16a,2026-01-25_18-50-54,0.1214897632598877,11.221677541732788,1101549,yoru,169.229.228.105,11.221677541732788,68
0.12686605751514435,0.12686605751514435,69,69,1769395854,,False,69,3657e16a,2026-01-25_18-50-54,0.12560796737670898,11.347285509109497,1101549,yoru,169.229.228.105,11.347285509109497,69
0.12653520703315735,0.12653520703315735,70,70,1769395854,,False,70,3657e16a,2026-01-25_18-50-54,0.12462639808654785,11.471911907196045,1101549,yoru,169.229.228.105,11.471911907196045,70
0.12621743977069855,0.12621743977069855,71,71,1769395855,,False,71,3657e16a,2026-01-25_18-50-55,0.12465095520019531,11.59656286239624,1101549,yoru,169.229.228.105,11.59656286239624,71
0.12590932846069336,0.12590932846069336,72,72,1769395855,,False,72,3657e16a,2026-01-25_18-50-55,0.12284636497497559,11.719409227371216,1101549,yoru,169.229.228.105,11.719409227371216,72
0.12561286985874176,0.12561286985874176,73,73,1769395855,,False,73,3657e16a,2026-01-25_18-50-55,0.12412118911743164,11.843530416488647,1101549,yoru,169.229.228.105,11.843530416488647,73
0.12532605230808258,0.12532605230808258,74,74,1769395855,,False,74,3657e16a,2026-01-25_18-50-55,0.1229243278503418,11.96645474433899,1101549,yoru,169.229.228.105,11.96645474433899,74
0.12504857778549194,0.12504857778549194,75,75,1769395855,,False,75,3657e16a,2026-01-25_18-50-55,0.12796354293823242,12.094418287277222,1101549,yoru,169.229.228.105,12.094418287277222,75
0.12477702647447586,0.12477702647447586,76,76,1769395855,,False,76,3657e16a,2026-01-25_18-50-55,0.12538957595825195,12.219807863235474,1101549,yoru,169.229.228.105,12.219807863235474,76
0.12451905012130737,0.12451905012130737,77,77,1769395855,,False,77,3657e16a,2026-01-25_18-50-55,0.12540054321289062,12.345208406448364,1101549,yoru,169.229.228.105,12.345208406448364,77
0.1242745965719223,0.1242745965719223,78,78,1769395855,,False,78,3657e16a,2026-01-25_18-50-55,0.12317490577697754,12.468383312225342,1101549,yoru,169.229.228.105,12.468383312225342,78
0.12404268980026245,0.12404268980026245,79,79,1769395856,,False,79,3657e16a,2026-01-25_18-50-56,0.12549471855163574,12.593878030776978,1101549,yoru,169.229.228.105,12.593878030776978,79
0.12381362169981003,0.12381362169981003,80,80,1769395856,,False,80,3657e16a,2026-01-25_18-50-56,0.12796807289123535,12.721846103668213,1101549,yoru,169.229.228.105,12.721846103668213,80
0.12359390407800674,0.12359390407800674,81,81,1769395856,,False,81,3657e16a,2026-01-25_18-50-56,0.13268136978149414,12.854527473449707,1101549,yoru,169.229.228.105,12.854527473449707,81
0.12338272482156754,0.12338272482156754,82,82,1769395856,,False,82,3657e16a,2026-01-25_18-50-56,0.12867522239685059,12.983202695846558,1101549,yoru,169.229.228.105,12.983202695846558,82
0.1231764554977417,0.1231764554977417,83,83,1769395856,,False,83,3657e16a,2026-01-25_18-50-56,0.17748641967773438,13.160689115524292,1101549,yoru,169.229.228.105,13.160689115524292,83
0.12296786159276962,0.12296786159276962,84,84,1769395856,,False,84,3657e16a,2026-01-25_18-50-56,0.13278484344482422,13.293473958969116,1101549,yoru,169.229.228.105,13.293473958969116,84
0.12276487797498703,0.12276487797498703,85,85,1769395856,,False,85,3657e16a,2026-01-25_18-50-56,0.13524627685546875,13.428720235824585,1101549,yoru,169.229.228.105,13.428720235824585,85
0.12256795912981033,0.12256795912981033,86,86,1769395856,,False,86,3657e16a,2026-01-25_18-50-56,0.1209108829498291,13.549631118774414,1101549,yoru,169.229.228.105,13.549631118774414,86
0.12237527966499329,0.12237527966499329,87,87,1769395857,,False,87,3657e16a,2026-01-25_18-50-57,0.14036059379577637,13.68999171257019,1101549,yoru,169.229.228.105,13.68999171257019,87
0.12218775600194931,0.12218775600194931,88,88,1769395857,,False,88,3657e16a,2026-01-25_18-50-57,0.12488460540771484,13.814876317977905,1101549,yoru,169.229.228.105,13.814876317977905,88
0.12200135737657547,0.12200135737657547,89,89,1769395857,,False,89,3657e16a,2026-01-25_18-50-57,0.1252753734588623,13.940151691436768,1101549,yoru,169.229.228.105,13.940151691436768,89
0.12182263284921646,0.12182263284921646,90,90,1769395857,,False,90,3657e16a,2026-01-25_18-50-57,0.12416744232177734,14.064319133758545,1101549,yoru,169.229.228.105,14.064319133758545,90
0.12165248394012451,0.12165248394012451,91,91,1769395857,,False,91,3657e16a,2026-01-25_18-50-57,0.144561767578125,14.20888090133667,1101549,yoru,169.229.228.105,14.20888090133667,91
0.12148609012365341,0.12148609012365341,92,92,1769395857,,False,92,3657e16a,2026-01-25_18-50-57,0.13489961624145508,14.343780517578125,1101549,yoru,169.229.228.105,14.343780517578125,92
0.1213286742568016,0.1213286742568016,93,93,1769395857,,False,93,3657e16a,2026-01-25_18-50-57,0.12851238250732422,14.47229290008545,1101549,yoru,169.229.228.105,14.47229290008545,93
0.12117954343557358,0.12117954343557358,94,94,1769395858,,False,94,3657e16a,2026-01-25_18-50-58,0.13199567794799805,14.604288578033447,1101549,yoru,169.229.228.105,14.604288578033447,94
0.12103910744190216,0.12103910744190216,95,95,1769395858,,False,95,3657e16a,2026-01-25_18-50-58,0.12726807594299316,14.73155665397644,1101549,yoru,169.229.228.105,14.73155665397644,95
0.12090692669153214,0.12090692669153214,96,96,1769395858,,False,96,3657e16a,2026-01-25_18-50-58,0.1260519027709961,14.857608556747437,1101549,yoru,169.229.228.105,14.857608556747437,96
0.1207776814699173,0.1207776814699173,97,97,1769395858,,False,97,3657e16a,2026-01-25_18-50-58,0.1376659870147705,14.995274543762207,1101549,yoru,169.229.228.105,14.995274543762207,97
0.12065505981445312,0.12065505981445312,98,98,1769395858,,False,98,3657e16a,2026-01-25_18-50-58,0.13097143173217773,15.126245975494385,1101549,yoru,169.229.228.105,15.126245975494385,98
0.12054342776536942,0.12054342776536942,99,99,1769395858,,False,99,3657e16a,2026-01-25_18-50-58,0.12699270248413086,15.253238677978516,1101549,yoru,169.229.228.105,15.253238677978516,99
0.12043486535549164,0.12043486535549164,100,100,1769395858,,False,100,3657e16a,2026-01-25_18-50-58,0.12509870529174805,15.378337383270264,1101549,yoru,169.229.228.105,15.378337383270264,100
0.12032684683799744,0.12032684683799744,101,101,1769395858,,False,101,3657e16a,2026-01-25_18-50-58,0.13448452949523926,15.512821912765503,1101549,yoru,169.229.228.105,15.512821912765503,101
0.1202203780412674,0.1202203780412674,102,102,1769395859,,False,102,3657e16a,2026-01-25_18-50-59,0.12781786918640137,15.640639781951904,1101549,yoru,169.229.228.105,15.640639781951904,102
0.12011656910181046,0.12011656910181046,103,103,1769395859,,False,103,3657e16a,2026-01-25_18-50-59,0.13204574584960938,15.772685527801514,1101549,yoru,169.229.228.105,15.772685527801514,103
0.12001126259565353,0.12001126259565353,104,104,1769395859,,False,104,3657e16a,2026-01-25_18-50-59,0.1333162784576416,15.906001806259155,1101549,yoru,169.229.228.105,15.906001806259155,104
0.11990746110677719,0.11990746110677719,105,105,1769395859,,False,105,3657e16a,2026-01-25_18-50-59,0.13085603713989258,16.036857843399048,1101549,yoru,169.229.228.105,16.036857843399048,105
0.11980722099542618,0.11980722099542618,106,106,1769395859,,False,106,3657e16a,2026-01-25_18-50-59,0.14471793174743652,16.181575775146484,1101549,yoru,169.229.228.105,16.181575775146484,106
0.11971473693847656,0.11971473693847656,107,107,1769395859,,False,107,3657e16a,2026-01-25_18-50-59,0.12458515167236328,16.306160926818848,1101549,yoru,169.229.228.105,16.306160926818848,107
0.11962531507015228,0.11962531507015228,108,108,1769395859,,False,108,3657e16a,2026-01-25_18-50-59,0.12502074241638184,16.43118166923523,1101549,yoru,169.229.228.105,16.43118166923523,108
0.11954047530889511,0.11954047530889511,109,109,1769395860,,False,109,3657e16a,2026-01-25_18-51-00,0.12386727333068848,16.555048942565918,1101549,yoru,169.229.228.105,16.555048942565918,109
0.1194659024477005,0.1194659024477005,110,110,1769395860,,False,110,3657e16a,2026-01-25_18-51-00,0.12863922119140625,16.683688163757324,1101549,yoru,169.229.228.105,16.683688163757324,110
0.11939229816198349,0.11939229816198349,111,111,1769395860,,False,111,3657e16a,2026-01-25_18-51-00,0.1512148380279541,16.83490300178528,1101549,yoru,169.229.228.105,16.83490300178528,111
0.11931560188531876,0.11931560188531876,112,112,1769395860,,False,112,3657e16a,2026-01-25_18-51-00,0.12584495544433594,16.960747957229614,1101549,yoru,169.229.228.105,16.960747957229614,112
0.11923651397228241,0.11923651397228241,113,113,1769395860,,False,113,3657e16a,2026-01-25_18-51-00,0.15654468536376953,17.117292642593384,1101549,yoru,169.229.228.105,17.117292642593384,113
0.11915963143110275,0.11915963143110275,114,114,1769395860,,False,114,3657e16a,2026-01-25_18-51-00,0.14556002616882324,17.262852668762207,1101549,yoru,169.229.228.105,17.262852668762207,114
0.11908220499753952,0.11908220499753952,115,115,1769395861,,False,115,3657e16a,2026-01-25_18-51-01,0.14763283729553223,17.41048550605774,1101549,yoru,169.229.228.105,17.41048550605774,115
0.11900593340396881,0.11900593340396881,116,116,1769395861,,False,116,3657e16a,2026-01-25_18-51-01,0.125899076461792,17.53638458251953,1101549,yoru,169.229.228.105,17.53638458251953,116
0.11893153190612793,0.11893153190612793,117,117,1769395861,,False,117,3657e16a,2026-01-25_18-51-01,0.12550783157348633,17.661892414093018,1101549,yoru,169.229.228.105,17.661892414093018,117
0.11885736137628555,0.11885736137628555,118,118,1769395861,,False,118,3657e16a,2026-01-25_18-51-01,0.12908697128295898,17.790979385375977,1101549,yoru,169.229.228.105,17.790979385375977,118
0.11878671497106552,0.11878671497106552,119,119,1769395861,,False,119,3657e16a,2026-01-25_18-51-01,0.13492059707641602,17.925899982452393,1101549,yoru,169.229.228.105,17.925899982452393,119
0.11872272193431854,0.11872272193431854,120,120,1769395861,,False,120,3657e16a,2026-01-25_18-51-01,0.12923717498779297,18.055137157440186,1101549,yoru,169.229.228.105,18.055137157440186,120
0.1186576709151268,0.1186576709151268,121,121,1769395861,,False,121,3657e16a,2026-01-25_18-51-01,0.1254112720489502,18.180548429489136,1101549,yoru,169.229.228.105,18.180548429489136,121
0.11859144270420074,0.11859144270420074,122,122,1769395861,,False,122,3657e16a,2026-01-25_18-51-01,0.13891911506652832,18.319467544555664,1101549,yoru,169.229.228.105,18.319467544555664,122
0.11852457374334335,0.11852457374334335,123,123,1769395862,,False,123,3657e16a,2026-01-25_18-51-02,0.12690067291259766,18.44636821746826,1101549,yoru,169.229.228.105,18.44636821746826,123
0.11846119165420532,0.11846119165420532,124,124,1769395862,,False,124,3657e16a,2026-01-25_18-51-02,0.12674784660339355,18.573116064071655,1101549,yoru,169.229.228.105,18.573116064071655,124
0.1184028834104538,0.1184028834104538,125,125,1769395862,,False,125,3657e16a,2026-01-25_18-51-02,0.12483382225036621,18.69794988632202,1101549,yoru,169.229.228.105,18.69794988632202,125
0.11834284663200378,0.11834284663200378,126,126,1769395862,,False,126,3657e16a,2026-01-25_18-51-02,0.12563228607177734,18.8235821723938,1101549,yoru,169.229.228.105,18.8235821723938,126
0.11828241497278214,0.11828241497278214,127,127,1769395862,,False,127,3657e16a,2026-01-25_18-51-02,0.12125301361083984,18.94483518600464,1101549,yoru,169.229.228.105,18.94483518600464,127
0.11822464317083359,0.11822464317083359,128,128,1769395862,,False,128,3657e16a,2026-01-25_18-51-02,0.12446236610412598,19.069297552108765,1101549,yoru,169.229.228.105,19.069297552108765,128
0.11816693842411041,0.11816693842411041,129,129,1769395862,,False,129,3657e16a,2026-01-25_18-51-02,0.12310934066772461,19.19240689277649,1101549,yoru,169.229.228.105,19.19240689277649,129
0.11811012774705887,0.11811012774705887,130,130,1769395862,,False,130,3657e16a,2026-01-25_18-51-02,0.13947248458862305,19.331879377365112,1101549,yoru,169.229.228.105,19.331879377365112,130
0.1180562749505043,0.1180562749505043,131,131,1769395863,,False,131,3657e16a,2026-01-25_18-51-03,0.12193751335144043,19.453816890716553,1101549,yoru,169.229.228.105,19.453816890716553,131
0.11800285428762436,0.11800285428762436,132,132,1769395863,,False,132,3657e16a,2026-01-25_18-51-03,0.12823796272277832,19.58205485343933,1101549,yoru,169.229.228.105,19.58205485343933,132
0.11795008182525635,0.11795008182525635,133,133,1769395863,,False,133,3657e16a,2026-01-25_18-51-03,0.12818455696105957,19.71023941040039,1101549,yoru,169.229.228.105,19.71023941040039,133
0.11789850145578384,0.11789850145578384,134,134,1769395863,,False,134,3657e16a,2026-01-25_18-51-03,0.1332542896270752,19.843493700027466,1101549,yoru,169.229.228.105,19.843493700027466,134
0.11785108596086502,0.11785108596086502,135,135,1769395863,,False,135,3657e16a,2026-01-25_18-51-03,0.17180705070495605,20.015300750732422,1101549,yoru,169.229.228.105,20.015300750732422,135
0.11780238151550293,0.11780238151550293,136,136,1769395863,,False,136,3657e16a,2026-01-25_18-51-03,0.11952757835388184,20.134828329086304,1101549,yoru,169.229.228.105,20.134828329086304,136
0.11775291711091995,0.11775291711091995,137,137,1769395863,,False,137,3657e16a,2026-01-25_18-51-03,0.11873364448547363,20.253561973571777,1101549,yoru,169.229.228.105,20.253561973571777,137
0.11770273000001907,0.11770273000001907,138,138,1769395864,,False,138,3657e16a,2026-01-25_18-51-04,0.1271047592163086,20.380666732788086,1101549,yoru,169.229.228.105,20.380666732788086,138
0.11765513569116592,0.11765513569116592,139,139,1769395864,,False,139,3657e16a,2026-01-25_18-51-04,0.12552833557128906,20.506195068359375,1101549,yoru,169.229.228.105,20.506195068359375,139
0.1176142618060112,0.1176142618060112,140,140,1769395864,,False,140,3657e16a,2026-01-25_18-51-04,0.1264207363128662,20.63261580467224,1101549,yoru,169.229.228.105,20.63261580467224,140
0.11757645010948181,0.11757645010948181,141,141,1769395864,,False,141,3657e16a,2026-01-25_18-51-04,0.11919713020324707,20.75181293487549,1101549,yoru,169.229.228.105,20.75181293487549,141
0.1175406277179718,0.1175406277179718,142,142,1769395864,,False,142,3657e16a,2026-01-25_18-51-04,0.12366461753845215,20.87547755241394,1101549,yoru,169.229.228.105,20.87547755241394,142
0.11750605702400208,0.11750605702400208,143,143,1769395864,,False,143,3657e16a,2026-01-25_18-51-04,0.18256640434265137,21.058043956756592,1101549,yoru,169.229.228.105,21.058043956756592,143
0.11747337877750397,0.11747337877750397,144,144,1769395864,,False,144,3657e16a,2026-01-25_18-51-04,0.17429757118225098,21.232341527938843,1101549,yoru,169.229.228.105,21.232341527938843,144
0.11744031310081482,0.11744031310081482,145,145,1769395865,,False,145,3657e16a,2026-01-25_18-51-05,0.14132928848266602,21.37367081642151,1101549,yoru,169.229.228.105,21.37367081642151,145
0.11740968376398087,0.11740968376398087,146,146,1769395865,,False,146,3657e16a,2026-01-25_18-51-05,0.19666838645935059,21.57033920288086,1101549,yoru,169.229.228.105,21.57033920288086,146
