val_loss,best_val_loss,best_epoch,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
0.10629929074396689,0.10629929074396689,14,14,1769396172,,False,14,e0dc11b5,2026-01-25_18-56-12,0.5472111701965332,11.329893112182617,1115855,yoru,169.229.228.105,11.329893112182617,14
0.10432074250032504,0.10432074250032504,15,15,1769396173,,False,15,e0dc11b5,2026-01-25_18-56-13,0.5697565078735352,11.899649620056152,1115855,yoru,169.229.228.105,11.899649620056152,15
0.10271282028406858,0.10271282028406858,16,16,1769396173,,False,16,e0dc11b5,2026-01-25_18-56-13,0.5513391494750977,12.45098876953125,1115855,yoru,169.229.228.105,12.45098876953125,16
0.1012783410648505,0.1012783410648505,17,17,1769396174,,False,17,e0dc11b5,2026-01-25_18-56-14,0.5985507965087891,13.049539566040039,1115855,yoru,169.229.228.105,13.049539566040039,17
0.10050132405012846,0.10050132405012846,18,18,1769396174,,False,18,e0dc11b5,2026-01-25_18-56-14,0.5827386379241943,13.632278203964233,1115855,yoru,169.229.228.105,13.632278203964233,18
0.10013254079967737,0.10013254079967737,19,19,1769396175,,False,19,e0dc11b5,2026-01-25_18-56-15,0.606898307800293,14.239176511764526,1115855,yoru,169.229.228.105,14.239176511764526,19
0.09982925405104955,0.09982925405104955,20,20,1769396176,,False,20,e0dc11b5,2026-01-25_18-56-16,0.6103470325469971,14.849523544311523,1115855,yoru,169.229.228.105,14.849523544311523,20
0.09911005105823278,0.09911005105823278,21,21,1769396176,,False,21,e0dc11b5,2026-01-25_18-56-16,0.5655953884124756,15.415118932723999,1115855,yoru,169.229.228.105,15.415118932723999,21
0.09938940374801557,0.09911005105823278,21,22,1769396177,,False,22,e0dc11b5,2026-01-25_18-56-17,0.5930397510528564,16.008158683776855,1115855,yoru,169.229.228.105,16.008158683776855,22
0.09965806920081377,0.09911005105823278,21,23,1769396177,,False,23,e0dc11b5,2026-01-25_18-56-17,0.570634126663208,16.578792810440063,1115855,yoru,169.229.228.105,16.578792810440063,23
0.09967102731267612,0.09911005105823278,21,24,1769396178,,False,24,e0dc11b5,2026-01-25_18-56-18,0.5960521697998047,17.174844980239868,1115855,yoru,169.229.228.105,17.174844980239868,24
0.09929812078674634,0.09911005105823278,21,25,1769396179,,False,25,e0dc11b5,2026-01-25_18-56-19,0.5737521648406982,17.748597145080566,1115855,yoru,169.229.228.105,17.748597145080566,25
0.09887650546928246,0.09887650546928246,26,26,1769396179,,False,26,e0dc11b5,2026-01-25_18-56-19,0.5080726146697998,18.256669759750366,1115855,yoru,169.229.228.105,18.256669759750366,26
0.09830093383789062,0.09830093383789062,27,27,1769396180,,False,27,e0dc11b5,2026-01-25_18-56-20,0.5679972171783447,18.82466697692871,1115855,yoru,169.229.228.105,18.82466697692871,27
0.09784974126766126,0.09784974126766126,28,28,1769396180,,False,28,e0dc11b5,2026-01-25_18-56-20,0.5312268733978271,19.355893850326538,1115855,yoru,169.229.228.105,19.355893850326538,28
0.09756202002366383,0.09756202002366383,29,29,1769396181,,False,29,e0dc11b5,2026-01-25_18-56-21,0.47313976287841797,19.829033613204956,1115855,yoru,169.229.228.105,19.829033613204956,29
0.09727210396279891,0.09727210396279891,30,30,1769396181,,False,30,e0dc11b5,2026-01-25_18-56-21,0.5521266460418701,20.381160259246826,1115855,yoru,169.229.228.105,20.381160259246826,30
0.0967751390611132,0.0967751390611132,31,31,1769396182,,False,31,e0dc11b5,2026-01-25_18-56-22,0.5389823913574219,20.920142650604248,1115855,yoru,169.229.228.105,20.920142650604248,31
0.09631787085284789,0.09631787085284789,32,32,1769396182,,False,32,e0dc11b5,2026-01-25_18-56-22,0.4629945755004883,21.383137226104736,1115855,yoru,169.229.228.105,21.383137226104736,32
0.09639313413451116,0.09631787085284789,32,33,1769396183,,False,33,e0dc11b5,2026-01-25_18-56-23,0.578315019607544,21.96145224571228,1115855,yoru,169.229.228.105,21.96145224571228,33
0.09640409238636494,0.09631787085284789,32,34,1769396183,,False,34,e0dc11b5,2026-01-25_18-56-23,0.5445556640625,22.50600790977478,1115855,yoru,169.229.228.105,22.50600790977478,34
0.09645925865819056,0.09631787085284789,32,35,1769396184,,False,35,e0dc11b5,2026-01-25_18-56-24,0.5634942054748535,23.069502115249634,1115855,yoru,169.229.228.105,23.069502115249634,35
0.09658634538451831,0.09631787085284789,32,36,1769396184,,False,36,e0dc11b5,2026-01-25_18-56-24,0.5095705986022949,23.57907271385193,1115855,yoru,169.229.228.105,23.57907271385193,36
0.09656484859685104,0.09631787085284789,32,37,1769396185,,False,37,e0dc11b5,2026-01-25_18-56-25,0.5366957187652588,24.115768432617188,1115855,yoru,169.229.228.105,24.115768432617188,37
0.09655617518971364,0.09631787085284789,32,38,1769396186,,False,38,e0dc11b5,2026-01-25_18-56-26,0.585507869720459,24.701276302337646,1115855,yoru,169.229.228.105,24.701276302337646,38
0.09641595122714837,0.09631787085284789,32,39,1769396186,,False,39,e0dc11b5,2026-01-25_18-56-26,0.519392728805542,25.22066903114319,1115855,yoru,169.229.228.105,25.22066903114319,39
0.09616443111250798,0.09616443111250798,40,40,1769396187,,False,40,e0dc11b5,2026-01-25_18-56-27,0.5888934135437012,25.80956244468689,1115855,yoru,169.229.228.105,25.80956244468689,40
0.09577874653041363,0.09577874653041363,41,41,1769396187,,False,41,e0dc11b5,2026-01-25_18-56-27,0.6066734790802002,26.41623592376709,1115855,yoru,169.229.228.105,26.41623592376709,41
0.09562827150026958,0.09562827150026958,42,42,1769396188,,False,42,e0dc11b5,2026-01-25_18-56-28,0.48534369468688965,26.90157961845398,1115855,yoru,169.229.228.105,26.90157961845398,42
0.09577954032768805,0.09562827150026958,42,43,1769396188,,False,43,e0dc11b5,2026-01-25_18-56-28,0.5733716487884521,27.47495126724243,1115855,yoru,169.229.228.105,27.47495126724243,43
0.09597636666148901,0.09562827150026958,42,44,1769396189,,False,44,e0dc11b5,2026-01-25_18-56-29,0.5737001895904541,28.048651456832886,1115855,yoru,169.229.228.105,28.048651456832886,44
0.09607105329632759,0.09562827150026958,42,45,1769396189,,False,45,e0dc11b5,2026-01-25_18-56-29,0.5217926502227783,28.570444107055664,1115855,yoru,169.229.228.105,28.570444107055664,45
0.09608534009506305,0.09562827150026958,42,46,1769396190,,False,46,e0dc11b5,2026-01-25_18-56-30,0.4273190498352051,28.99776315689087,1115855,yoru,169.229.228.105,28.99776315689087,46
0.096156170591712,0.09562827150026958,42,47,1769396190,,False,47,e0dc11b5,2026-01-25_18-56-30,0.43582653999328613,29.433589696884155,1115855,yoru,169.229.228.105,29.433589696884155,47
0.0959271773075064,0.09562827150026958,42,48,1769396191,,False,48,e0dc11b5,2026-01-25_18-56-31,0.4306070804595947,29.86419677734375,1115855,yoru,169.229.228.105,29.86419677734375,48
0.09565524384379387,0.09562827150026958,42,49,1769396191,,False,49,e0dc11b5,2026-01-25_18-56-31,0.5094282627105713,30.37362504005432,1115855,yoru,169.229.228.105,30.37362504005432,49
0.09528555317471425,0.09528555317471425,50,50,1769396192,,False,50,e0dc11b5,2026-01-25_18-56-32,0.6014373302459717,30.975062370300293,1115855,yoru,169.229.228.105,30.975062370300293,50
0.09508499099562566,0.09508499099562566,51,51,1769396192,,False,51,e0dc11b5,2026-01-25_18-56-32,0.48791074752807617,31.46297311782837,1115855,yoru,169.229.228.105,31.46297311782837,51
0.09498739304641883,0.09498739304641883,52,52,1769396193,,False,52,e0dc11b5,2026-01-25_18-56-33,0.4246070384979248,31.887580156326294,1115855,yoru,169.229.228.105,31.887580156326294,52
0.09481528215110302,0.09481528215110302,53,53,1769396193,,False,53,e0dc11b5,2026-01-25_18-56-33,0.4730238914489746,32.36060404777527,1115855,yoru,169.229.228.105,32.36060404777527,53
0.09476936639597018,0.09476936639597018,54,54,1769396194,,False,54,e0dc11b5,2026-01-25_18-56-34,0.4198620319366455,32.780466079711914,1115855,yoru,169.229.228.105,32.780466079711914,54
0.09476051107048988,0.09476051107048988,55,55,1769396194,,False,55,e0dc11b5,2026-01-25_18-56-34,0.5008687973022461,33.28133487701416,1115855,yoru,169.229.228.105,33.28133487701416,55
0.09497394164403279,0.09476051107048988,55,56,1769396195,,False,56,e0dc11b5,2026-01-25_18-56-35,0.5210223197937012,33.80235719680786,1115855,yoru,169.229.228.105,33.80235719680786,56
0.09517762282242377,0.09476051107048988,55,57,1769396195,,False,57,e0dc11b5,2026-01-25_18-56-35,0.482741117477417,34.28509831428528,1115855,yoru,169.229.228.105,34.28509831428528,57
0.09537819152077039,0.09476051107048988,55,58,1769396196,,False,58,e0dc11b5,2026-01-25_18-56-36,0.533353328704834,34.81845164299011,1115855,yoru,169.229.228.105,34.81845164299011,58
0.09544188653429349,0.09476051107048988,55,59,1769396196,,False,59,e0dc11b5,2026-01-25_18-56-36,0.5752596855163574,35.39371132850647,1115855,yoru,169.229.228.105,35.39371132850647,59
0.09535067155957222,0.09476051107048988,55,60,1769396197,,False,60,e0dc11b5,2026-01-25_18-56-37,0.5505664348602295,35.9442777633667,1115855,yoru,169.229.228.105,35.9442777633667,60
0.09535409944752853,0.09476051107048988,55,61,1769396197,,False,61,e0dc11b5,2026-01-25_18-56-37,0.4954073429107666,36.439685106277466,1115855,yoru,169.229.228.105,36.439685106277466,61
0.09538860091318686,0.09476051107048988,55,62,1769396198,,False,62,e0dc11b5,2026-01-25_18-56-38,0.5059797763824463,36.94566488265991,1115855,yoru,169.229.228.105,36.94566488265991,62
0.09530124254524708,0.09476051107048988,55,63,1769396199,,False,63,e0dc11b5,2026-01-25_18-56-39,0.5960988998413086,37.54176378250122,1115855,yoru,169.229.228.105,37.54176378250122,63
0.09525983811666568,0.09476051107048988,55,64,1769396199,,False,64,e0dc11b5,2026-01-25_18-56-39,0.5037682056427002,38.04553198814392,1115855,yoru,169.229.228.105,38.04553198814392,64
0.09527832890550296,0.09476051107048988,55,65,1769396200,,False,65,e0dc11b5,2026-01-25_18-56-40,0.559868574142456,38.60540056228638,1115855,yoru,169.229.228.105,38.60540056228638,65
0.09519469955315192,0.09476051107048988,55,66,1769396200,,False,66,e0dc11b5,2026-01-25_18-56-40,0.5569665431976318,39.16236710548401,1115855,yoru,169.229.228.105,39.16236710548401,66
0.09505989557753007,0.09476051107048988,55,67,1769396201,,False,67,e0dc11b5,2026-01-25_18-56-41,0.5299031734466553,39.692270278930664,1115855,yoru,169.229.228.105,39.692270278930664,67
0.09482618141919374,0.09476051107048988,55,68,1769396201,,False,68,e0dc11b5,2026-01-25_18-56-41,0.4525759220123291,40.14484620094299,1115855,yoru,169.229.228.105,40.14484620094299,68
0.09466385127355655,0.09466385127355655,69,69,1769396202,,False,69,e0dc11b5,2026-01-25_18-56-42,0.4874081611633301,40.63225436210632,1115855,yoru,169.229.228.105,40.63225436210632,69
0.09451617797215779,0.09451617797215779,70,70,1769396202,,False,70,e0dc11b5,2026-01-25_18-56-42,0.5192787647247314,41.151533126831055,1115855,yoru,169.229.228.105,41.151533126831055,70
0.09446542461713155,0.09446542461713155,71,71,1769396203,,False,71,e0dc11b5,2026-01-25_18-56-43,0.5348594188690186,41.68639254570007,1115855,yoru,169.229.228.105,41.68639254570007,71
0.09441728610545397,0.09441728610545397,72,72,1769396203,,False,72,e0dc11b5,2026-01-25_18-56-43,0.5728626251220703,42.259255170822144,1115855,yoru,169.229.228.105,42.259255170822144,72
0.09443093556910753,0.09441728610545397,72,73,1769396204,,False,73,e0dc11b5,2026-01-25_18-56-44,0.6138570308685303,42.873112201690674,1115855,yoru,169.229.228.105,42.873112201690674,73
0.0945378787194689,0.09441728610545397,72,74,1769396204,,False,74,e0dc11b5,2026-01-25_18-56-44,0.5704898834228516,43.443602085113525,1115855,yoru,169.229.228.105,43.443602085113525,74
0.0945385666564107,0.09441728610545397,72,75,1769396205,,False,75,e0dc11b5,2026-01-25_18-56-45,0.5558700561523438,43.99947214126587,1115855,yoru,169.229.228.105,43.99947214126587,75
0.09461177792400122,0.09441728610545397,72,76,1769396206,,False,76,e0dc11b5,2026-01-25_18-56-46,0.5393710136413574,44.53884315490723,1115855,yoru,169.229.228.105,44.53884315490723,76
0.09450938118000825,0.09441728610545397,72,77,1769396206,,False,77,e0dc11b5,2026-01-25_18-56-46,0.5656554698944092,45.104498624801636,1115855,yoru,169.229.228.105,45.104498624801636,77
0.09439127581814925,0.09439127581814925,78,78,1769396207,,False,78,e0dc11b5,2026-01-25_18-56-47,0.5218160152435303,45.626314640045166,1115855,yoru,169.229.228.105,45.626314640045166,78
0.09425312497963508,0.09425312497963508,79,79,1769396207,,False,79,e0dc11b5,2026-01-25_18-56-47,0.602771520614624,46.22908616065979,1115855,yoru,169.229.228.105,46.22908616065979,79
0.09414168695608775,0.09414168695608775,80,80,1769396208,,False,80,e0dc11b5,2026-01-25_18-56-48,0.5755250453948975,46.80461120605469,1115855,yoru,169.229.228.105,46.80461120605469,80
0.09405434938768546,0.09405434938768546,81,81,1769396208,,False,81,e0dc11b5,2026-01-25_18-56-48,0.5826230049133301,47.38723421096802,1115855,yoru,169.229.228.105,47.38723421096802,81
0.09391211594144504,0.09391211594144504,82,82,1769396209,,False,82,e0dc11b5,2026-01-25_18-56-49,0.6279447078704834,48.0151789188385,1115855,yoru,169.229.228.105,48.0151789188385,82
0.09384346132477124,0.09384346132477124,83,83,1769396210,,False,83,e0dc11b5,2026-01-25_18-56-50,0.6001274585723877,48.61530637741089,1115855,yoru,169.229.228.105,48.61530637741089,83
0.0939007606357336,0.09384346132477124,83,84,1769396210,,False,84,e0dc11b5,2026-01-25_18-56-50,0.650022029876709,49.2653284072876,1115855,yoru,169.229.228.105,49.2653284072876,84
0.09391243010759354,0.09384346132477124,83,85,1769396211,,False,85,e0dc11b5,2026-01-25_18-56-51,0.5742254257202148,49.83955383300781,1115855,yoru,169.229.228.105,49.83955383300781,85
0.09390564821660519,0.09384346132477124,83,86,1769396212,,False,86,e0dc11b5,2026-01-25_18-56-52,0.6091141700744629,50.448668003082275,1115855,yoru,169.229.228.105,50.448668003082275,86
0.0938544695576032,0.09384346132477124,83,87,1769396212,,False,87,e0dc11b5,2026-01-25_18-56-52,0.587597131729126,51.0362651348114,1115855,yoru,169.229.228.105,51.0362651348114,87
0.09385294746607542,0.09384346132477124,83,88,1769396213,,False,88,e0dc11b5,2026-01-25_18-56-53,0.502741813659668,51.53900694847107,1115855,yoru,169.229.228.105,51.53900694847107,88
0.09387064880381028,0.09384346132477124,83,89,1769396213,,False,89,e0dc11b5,2026-01-25_18-56-53,0.5677158832550049,52.106722831726074,1115855,yoru,169.229.228.105,52.106722831726074,89
0.09401966072618961,0.09384346132477124,83,90,1769396214,,False,90,e0dc11b5,2026-01-25_18-56-54,0.5611956119537354,52.66791844367981,1115855,yoru,169.229.228.105,52.66791844367981,90
0.09417601519574721,0.09384346132477124,83,91,1769396214,,False,91,e0dc11b5,2026-01-25_18-56-54,0.5584986209869385,53.22641706466675,1115855,yoru,169.229.228.105,53.22641706466675,91
0.09427034296095371,0.09384346132477124,83,92,1769396215,,False,92,e0dc11b5,2026-01-25_18-56-55,0.5885624885559082,53.814979553222656,1115855,yoru,169.229.228.105,53.814979553222656,92
0.09431692430128653,0.09384346132477124,83,93,1769396215,,False,93,e0dc11b5,2026-01-25_18-56-55,0.5551064014434814,54.37008595466614,1115855,yoru,169.229.228.105,54.37008595466614,93
0.09435329710443814,0.09384346132477124,83,94,1769396216,,False,94,e0dc11b5,2026-01-25_18-56-56,0.6212441921234131,54.99133014678955,1115855,yoru,169.229.228.105,54.99133014678955,94
0.09442629075298707,0.09384346132477124,83,95,1769396217,,False,95,e0dc11b5,2026-01-25_18-56-57,0.5968425273895264,55.58817267417908,1115855,yoru,169.229.228.105,55.58817267417908,95
0.09445899010946353,0.09384346132477124,83,96,1769396217,,False,96,e0dc11b5,2026-01-25_18-56-57,0.5645129680633545,56.15268564224243,1115855,yoru,169.229.228.105,56.15268564224243,96
0.09441580437123775,0.09384346132477124,83,97,1769396218,,False,97,e0dc11b5,2026-01-25_18-56-58,0.5865931510925293,56.73927879333496,1115855,yoru,169.229.228.105,56.73927879333496,97
0.09440237345794837,0.09384346132477124,83,98,1769396218,,False,98,e0dc11b5,2026-01-25_18-56-58,0.5918126106262207,57.33109140396118,1115855,yoru,169.229.228.105,57.33109140396118,98
0.09433445272346337,0.09384346132477124,83,99,1769396219,,False,99,e0dc11b5,2026-01-25_18-56-59,0.5551354885101318,57.88622689247131,1115855,yoru,169.229.228.105,57.88622689247131,99
0.09429812338203192,0.09384346132477124,83,100,1769396220,,False,100,e0dc11b5,2026-01-25_18-57-00,0.586552619934082,58.472779512405396,1115855,yoru,169.229.228.105,58.472779512405396,100
0.09422570715347926,0.09384346132477124,83,101,1769396220,,False,101,e0dc11b5,2026-01-25_18-57-00,0.6413083076477051,59.1140878200531,1115855,yoru,169.229.228.105,59.1140878200531,101
0.09407549258321524,0.09384346132477124,83,102,1769396221,,False,102,e0dc11b5,2026-01-25_18-57-01,0.5842006206512451,59.698288440704346,1115855,yoru,169.229.228.105,59.698288440704346,102
0.09390275490780671,0.09384346132477124,83,103,1769396221,,False,103,e0dc11b5,2026-01-25_18-57-01,0.6514778137207031,60.34976625442505,1115855,yoru,169.229.228.105,60.34976625442505,103
0.09381499451895554,0.09381499451895554,104,104,1769396222,,False,104,e0dc11b5,2026-01-25_18-57-02,0.5926313400268555,60.942397594451904,1115855,yoru,169.229.228.105,60.942397594451904,104
0.09370215175052483,0.09370215175052483,105,105,1769396223,,False,105,e0dc11b5,2026-01-25_18-57-03,0.6102869510650635,61.55268454551697,1115855,yoru,169.229.228.105,61.55268454551697,105
0.09361632137248914,0.09361632137248914,106,106,1769396223,,False,106,e0dc11b5,2026-01-25_18-57-03,0.653019905090332,62.2057044506073,1115855,yoru,169.229.228.105,62.2057044506073,106
0.09353848391522963,0.09353848391522963,107,107,1769396224,,False,107,e0dc11b5,2026-01-25_18-57-04,0.5907857418060303,62.79649019241333,1115855,yoru,169.229.228.105,62.79649019241333,107
0.09346394923826058,0.09346394923826058,108,108,1769396225,,False,108,e0dc11b5,2026-01-25_18-57-05,0.6213817596435547,63.417871952056885,1115855,yoru,169.229.228.105,63.417871952056885,108
0.09343382250517607,0.09343382250517607,109,109,1769396225,,False,109,e0dc11b5,2026-01-25_18-57-05,0.651780366897583,64.06965231895447,1115855,yoru,169.229.228.105,64.06965231895447,109
0.09329784040649731,0.09329784040649731,110,110,1769396226,,False,110,e0dc11b5,2026-01-25_18-57-06,0.6132650375366211,64.68291735649109,1115855,yoru,169.229.228.105,64.68291735649109,110
0.09323601797223091,0.09323601797223091,111,111,1769396226,,False,111,e0dc11b5,2026-01-25_18-57-06,0.6223604679107666,65.30527782440186,1115855,yoru,169.229.228.105,65.30527782440186,111
0.09331271983683109,0.09323601797223091,111,112,1769396227,,False,112,e0dc11b5,2026-01-25_18-57-07,0.6064860820770264,65.91176390647888,1115855,yoru,169.229.228.105,65.91176390647888,112
0.0933669541652004,0.09323601797223091,111,113,1769396228,,False,113,e0dc11b5,2026-01-25_18-57-08,0.6014821529388428,66.51324605941772,1115855,yoru,169.229.228.105,66.51324605941772,113
0.0933540432403485,0.09323601797223091,111,114,1769396228,,False,114,e0dc11b5,2026-01-25_18-57-08,0.5656342506408691,67.0788803100586,1115855,yoru,169.229.228.105,67.0788803100586,114
0.09322868380695581,0.09322868380695581,115,115,1769396229,,False,115,e0dc11b5,2026-01-25_18-57-09,0.467130184173584,67.54601049423218,1115855,yoru,169.229.228.105,67.54601049423218,115
0.09311879674593608,0.09311879674593608,116,116,1769396229,,False,116,e0dc11b5,2026-01-25_18-57-09,0.4720191955566406,68.01802968978882,1115855,yoru,169.229.228.105,68.01802968978882,116
0.09299840622891982,0.09299840622891982,117,117,1769396230,,False,117,e0dc11b5,2026-01-25_18-57-10,0.5108442306518555,68.52887392044067,1115855,yoru,169.229.228.105,68.52887392044067,117
0.09293160742769639,0.09293160742769639,118,118,1769396230,,False,118,e0dc11b5,2026-01-25_18-57-10,0.5141074657440186,69.04298138618469,1115855,yoru,169.229.228.105,69.04298138618469,118
0.09284838692595561,0.09284838692595561,119,119,1769396231,,False,119,e0dc11b5,2026-01-25_18-57-11,0.5012660026550293,69.54424738883972,1115855,yoru,169.229.228.105,69.54424738883972,119
0.09276368158559005,0.09276368158559005,120,120,1769396231,,False,120,e0dc11b5,2026-01-25_18-57-11,0.4527747631072998,69.99702215194702,1115855,yoru,169.229.228.105,69.99702215194702,120
0.09263185256471236,0.09263185256471236,121,121,1769396232,,False,121,e0dc11b5,2026-01-25_18-57-12,0.44983530044555664,70.44685745239258,1115855,yoru,169.229.228.105,70.44685745239258,121
0.09247390987972419,0.09247390987972419,122,122,1769396232,,False,122,e0dc11b5,2026-01-25_18-57-12,0.4275999069213867,70.87445735931396,1115855,yoru,169.229.228.105,70.87445735931396,122
0.09246805155028899,0.09246805155028899,123,123,1769396233,,False,123,e0dc11b5,2026-01-25_18-57-13,0.4992403984069824,71.37369775772095,1115855,yoru,169.229.228.105,71.37369775772095,123
0.09250098528961341,0.09246805155028899,123,124,1769396233,,False,124,e0dc11b5,2026-01-25_18-57-13,0.5233736038208008,71.89707136154175,1115855,yoru,169.229.228.105,71.89707136154175,124
0.09252008516341448,0.09246805155028899,123,125,1769396234,,False,125,e0dc11b5,2026-01-25_18-57-14,0.48668622970581055,72.38375759124756,1115855,yoru,169.229.228.105,72.38375759124756,125
0.09260036610066891,0.09246805155028899,123,126,1769396234,,False,126,e0dc11b5,2026-01-25_18-57-14,0.4482097625732422,72.8319673538208,1115855,yoru,169.229.228.105,72.8319673538208,126
0.09266177006065845,0.09246805155028899,123,127,1769396234,,False,127,e0dc11b5,2026-01-25_18-57-14,0.4880077838897705,73.31997513771057,1115855,yoru,169.229.228.105,73.31997513771057,127
0.09264852820585172,0.09246805155028899,123,128,1769396235,,False,128,e0dc11b5,2026-01-25_18-57-15,0.544832706451416,73.86480784416199,1115855,yoru,169.229.228.105,73.86480784416199,128
0.09267225675284863,0.09246805155028899,123,129,1769396235,,False,129,e0dc11b5,2026-01-25_18-57-15,0.48025059700012207,74.34505844116211,1115855,yoru,169.229.228.105,74.34505844116211,129
0.09269883825133245,0.09246805155028899,123,130,1769396236,,False,130,e0dc11b5,2026-01-25_18-57-16,0.5724539756774902,74.9175124168396,1115855,yoru,169.229.228.105,74.9175124168396,130
0.09263820076982181,0.09246805155028899,123,131,1769396237,,False,131,e0dc11b5,2026-01-25_18-57-17,0.5565648078918457,75.47407722473145,1115855,yoru,169.229.228.105,75.47407722473145,131
0.09259311979015668,0.09246805155028899,123,132,1769396237,,False,132,e0dc11b5,2026-01-25_18-57-17,0.5195510387420654,75.99362826347351,1115855,yoru,169.229.228.105,75.99362826347351,132
0.09246695569405954,0.09246695569405954,133,133,1769396238,,False,133,e0dc11b5,2026-01-25_18-57-18,0.5466465950012207,76.54027485847473,1115855,yoru,169.229.228.105,76.54027485847473,133
0.09229457626740138,0.09229457626740138,134,134,1769396238,,False,134,e0dc11b5,2026-01-25_18-57-18,0.5761349201202393,77.11640977859497,1115855,yoru,169.229.228.105,77.11640977859497,134
0.09215379506349564,0.09215379506349564,135,135,1769396239,,False,135,e0dc11b5,2026-01-25_18-57-19,0.5629861354827881,77.67939591407776,1115855,yoru,169.229.228.105,77.67939591407776,135
0.09200013149529696,0.09200013149529696,136,136,1769396239,,False,136,e0dc11b5,2026-01-25_18-57-19,0.5162136554718018,78.19560956954956,1115855,yoru,169.229.228.105,78.19560956954956,136
0.09188548941165209,0.09188548941165209,137,137,1769396240,,False,137,e0dc11b5,2026-01-25_18-57-20,0.5484936237335205,78.74410319328308,1115855,yoru,169.229.228.105,78.74410319328308,137
0.09176353551447392,0.09176353551447392,138,138,1769396240,,False,138,e0dc11b5,2026-01-25_18-57-20,0.5232577323913574,79.26736092567444,1115855,yoru,169.229.228.105,79.26736092567444,138
0.09166504722088575,0.09166504722088575,139,139,1769396241,,False,139,e0dc11b5,2026-01-25_18-57-21,0.5929474830627441,79.86030840873718,1115855,yoru,169.229.228.105,79.86030840873718,139
0.09153962663064401,0.09153962663064401,140,140,1769396242,,False,140,e0dc11b5,2026-01-25_18-57-22,0.4937479496002197,80.3540563583374,1115855,yoru,169.229.228.105,80.3540563583374,140
0.0914095202460885,0.0914095202460885,141,141,1769396242,,False,141,e0dc11b5,2026-01-25_18-57-22,0.4262561798095703,80.78031253814697,1115855,yoru,169.229.228.105,80.78031253814697,141
0.09129367427279551,0.09129367427279551,142,142,1769396242,,False,142,e0dc11b5,2026-01-25_18-57-22,0.47345972061157227,81.25377225875854,1115855,yoru,169.229.228.105,81.25377225875854,142
0.09123480909814437,0.09123480909814437,143,143,1769396243,,False,143,e0dc11b5,2026-01-25_18-57-23,0.5610795021057129,81.81485176086426,1115855,yoru,169.229.228.105,81.81485176086426,143
0.0911373058333993,0.0911373058333993,144,144,1769396244,,False,144,e0dc11b5,2026-01-25_18-57-24,0.5547211170196533,82.36957287788391,1115855,yoru,169.229.228.105,82.36957287788391,144
