val_loss,best_val_loss,best_epoch,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
0.07290259717653196,0.0662388928855459,8,22,1769398661,,False,22,c6bad7e3,2026-01-25_19-37-41,0.6361651420593262,22.427014589309692,1229029,yoru,169.229.228.105,22.427014589309692,22
0.07401604236414035,0.0662388928855459,8,23,1769398662,,False,23,c6bad7e3,2026-01-25_19-37-42,0.7286269664764404,23.155641555786133,1229029,yoru,169.229.228.105,23.155641555786133,23
0.07667094748467207,0.0662388928855459,8,24,1769398662,,False,24,c6bad7e3,2026-01-25_19-37-42,0.5481159687042236,23.703757524490356,1229029,yoru,169.229.228.105,23.703757524490356,24
0.07720873380700748,0.0662388928855459,8,25,1769398663,,False,25,c6bad7e3,2026-01-25_19-37-43,0.6120333671569824,24.31579089164734,1229029,yoru,169.229.228.105,24.31579089164734,25
0.07764017147322495,0.0662388928855459,8,26,1769398664,,False,26,c6bad7e3,2026-01-25_19-37-44,0.7099514007568359,25.025742292404175,1229029,yoru,169.229.228.105,25.025742292404175,26
0.07620639571299155,0.0662388928855459,8,27,1769398664,,False,27,c6bad7e3,2026-01-25_19-37-44,0.6118359565734863,25.63757824897766,1229029,yoru,169.229.228.105,25.63757824897766,27
0.07678605864445369,0.0662388928855459,8,28,1769398665,,False,28,c6bad7e3,2026-01-25_19-37-45,0.5957241058349609,26.233302354812622,1229029,yoru,169.229.228.105,26.233302354812622,28
0.07658472843468189,0.0662388928855459,8,29,1769398665,,False,29,c6bad7e3,2026-01-25_19-37-45,0.6751797199249268,26.90848207473755,1229029,yoru,169.229.228.105,26.90848207473755,29
0.07653762058665355,0.0662388928855459,8,30,1769398666,,False,30,c6bad7e3,2026-01-25_19-37-46,0.666893720626831,27.57537579536438,1229029,yoru,169.229.228.105,27.57537579536438,30
0.07698659133166075,0.0662388928855459,8,31,1769398667,,False,31,c6bad7e3,2026-01-25_19-37-47,0.6945147514343262,28.269890546798706,1229029,yoru,169.229.228.105,28.269890546798706,31
0.07857260418434937,0.0662388928855459,8,32,1769398668,,False,32,c6bad7e3,2026-01-25_19-37-48,0.6675333976745605,28.937423944473267,1229029,yoru,169.229.228.105,28.937423944473267,32
0.07865885024269421,0.0662388928855459,8,33,1769398668,,False,33,c6bad7e3,2026-01-25_19-37-48,0.7355995178222656,29.673023462295532,1229029,yoru,169.229.228.105,29.673023462295532,33
0.07821847312152386,0.0662388928855459,8,34,1769398669,,False,34,c6bad7e3,2026-01-25_19-37-49,0.6751022338867188,30.34812569618225,1229029,yoru,169.229.228.105,30.34812569618225,34
0.078571994168063,0.0662388928855459,8,35,1769398670,,False,35,c6bad7e3,2026-01-25_19-37-50,0.6966941356658936,31.044819831848145,1229029,yoru,169.229.228.105,31.044819831848145,35
0.0757891967271765,0.0662388928855459,8,36,1769398670,,False,36,c6bad7e3,2026-01-25_19-37-50,0.7690587043762207,31.813878536224365,1229029,yoru,169.229.228.105,31.813878536224365,36
0.07572454897065957,0.0662388928855459,8,37,1769398671,,False,37,c6bad7e3,2026-01-25_19-37-51,0.7644622325897217,32.57834076881409,1229029,yoru,169.229.228.105,32.57834076881409,37
0.07556789430479209,0.0662388928855459,8,38,1769398672,,False,38,c6bad7e3,2026-01-25_19-37-52,0.7069079875946045,33.28524875640869,1229029,yoru,169.229.228.105,33.28524875640869,38
0.07476196220765512,0.0662388928855459,8,39,1769398673,,False,39,c6bad7e3,2026-01-25_19-37-53,0.7061607837677002,33.99140954017639,1229029,yoru,169.229.228.105,33.99140954017639,39
0.07491784387578566,0.0662388928855459,8,40,1769398673,,False,40,c6bad7e3,2026-01-25_19-37-53,0.6231832504272461,34.61459279060364,1229029,yoru,169.229.228.105,34.61459279060364,40
0.07564745905498664,0.0662388928855459,8,41,1769398674,,False,41,c6bad7e3,2026-01-25_19-37-54,0.6107356548309326,35.22532844543457,1229029,yoru,169.229.228.105,35.22532844543457,41
0.07444308636089166,0.0662388928855459,8,42,1769398675,,False,42,c6bad7e3,2026-01-25_19-37-55,0.6627280712127686,35.88805651664734,1229029,yoru,169.229.228.105,35.88805651664734,42
0.07401202525943518,0.0662388928855459,8,43,1769398675,,False,43,c6bad7e3,2026-01-25_19-37-55,0.6183898448944092,36.50644636154175,1229029,yoru,169.229.228.105,36.50644636154175,43
0.07350961305201054,0.0662388928855459,8,44,1769398676,,False,44,c6bad7e3,2026-01-25_19-37-56,0.6492664813995361,37.155712842941284,1229029,yoru,169.229.228.105,37.155712842941284,44
0.07341288030147552,0.0662388928855459,8,45,1769398676,,False,45,c6bad7e3,2026-01-25_19-37-56,0.6846702098846436,37.84038305282593,1229029,yoru,169.229.228.105,37.84038305282593,45
0.07311948947608471,0.0662388928855459,8,46,1769398677,,False,46,c6bad7e3,2026-01-25_19-37-57,0.6515917778015137,38.49197483062744,1229029,yoru,169.229.228.105,38.49197483062744,46
0.0739496722817421,0.0662388928855459,8,47,1769398678,,False,47,c6bad7e3,2026-01-25_19-37-58,0.730921745300293,39.222896575927734,1229029,yoru,169.229.228.105,39.222896575927734,47
0.0747342212125659,0.0662388928855459,8,48,1769398679,,False,48,c6bad7e3,2026-01-25_19-37-59,0.6950986385345459,39.91799521446228,1229029,yoru,169.229.228.105,39.91799521446228,48
0.07550753559917212,0.0662388928855459,8,49,1769398679,,False,49,c6bad7e3,2026-01-25_19-37-59,0.6497883796691895,40.56778359413147,1229029,yoru,169.229.228.105,40.56778359413147,49
0.07520815264433622,0.0662388928855459,8,50,1769398680,,False,50,c6bad7e3,2026-01-25_19-38-00,0.7206695079803467,41.288453102111816,1229029,yoru,169.229.228.105,41.288453102111816,50
0.07557871968795855,0.0662388928855459,8,51,1769398681,,False,51,c6bad7e3,2026-01-25_19-38-01,0.8081891536712646,42.09664225578308,1229029,yoru,169.229.228.105,42.09664225578308,51
0.07632731273770332,0.0662388928855459,8,52,1769398681,,False,52,c6bad7e3,2026-01-25_19-38-01,0.6618845462799072,42.75852680206299,1229029,yoru,169.229.228.105,42.75852680206299,52
0.07734762690961361,0.0662388928855459,8,53,1769398682,,False,53,c6bad7e3,2026-01-25_19-38-02,0.5887281894683838,43.34725499153137,1229029,yoru,169.229.228.105,43.34725499153137,53
0.07853397602836291,0.0662388928855459,8,54,1769398683,,False,54,c6bad7e3,2026-01-25_19-38-03,0.5906884670257568,43.93794345855713,1229029,yoru,169.229.228.105,43.93794345855713,54
0.0797706243271629,0.0662388928855459,8,55,1769398683,,False,55,c6bad7e3,2026-01-25_19-38-03,0.56386399269104,44.50180745124817,1229029,yoru,169.229.228.105,44.50180745124817,55
0.0808768564214309,0.0662388928855459,8,56,1769398684,,False,56,c6bad7e3,2026-01-25_19-38-04,0.49521684646606445,44.99702429771423,1229029,yoru,169.229.228.105,44.99702429771423,56
0.08071933252116044,0.0662388928855459,8,57,1769398684,,False,57,c6bad7e3,2026-01-25_19-38-04,0.5932297706604004,45.590254068374634,1229029,yoru,169.229.228.105,45.590254068374634,57
0.08070116490125656,0.0662388928855459,8,58,1769398685,,False,58,c6bad7e3,2026-01-25_19-38-05,0.5682718753814697,46.1585259437561,1229029,yoru,169.229.228.105,46.1585259437561,58
0.08047244790941477,0.0662388928855459,8,59,1769398685,,False,59,c6bad7e3,2026-01-25_19-38-05,0.5065360069274902,46.665061950683594,1229029,yoru,169.229.228.105,46.665061950683594,59
0.08067764186610778,0.0662388928855459,8,60,1769398686,,False,60,c6bad7e3,2026-01-25_19-38-06,0.5723199844360352,47.23738193511963,1229029,yoru,169.229.228.105,47.23738193511963,60
0.07995729489872853,0.0662388928855459,8,61,1769398686,,False,61,c6bad7e3,2026-01-25_19-38-06,0.57442307472229,47.81180500984192,1229029,yoru,169.229.228.105,47.81180500984192,61
0.07888608922561009,0.0662388928855459,8,62,1769398687,,False,62,c6bad7e3,2026-01-25_19-38-07,0.5425412654876709,48.35434627532959,1229029,yoru,169.229.228.105,48.35434627532959,62
0.07917899793634812,0.0662388928855459,8,63,1769398688,,False,63,c6bad7e3,2026-01-25_19-38-08,0.501805305480957,48.85615158081055,1229029,yoru,169.229.228.105,48.85615158081055,63
0.07861922370890777,0.0662388928855459,8,64,1769398688,,False,64,c6bad7e3,2026-01-25_19-38-08,0.4839458465576172,49.340097427368164,1229029,yoru,169.229.228.105,49.340097427368164,64
0.07793216252078612,0.0662388928855459,8,65,1769398689,,False,65,c6bad7e3,2026-01-25_19-38-09,0.49280500411987305,49.83290243148804,1229029,yoru,169.229.228.105,49.83290243148804,65
0.07829865099241336,0.0662388928855459,8,66,1769398689,,False,66,c6bad7e3,2026-01-25_19-38-09,0.5129175186157227,50.34581995010376,1229029,yoru,169.229.228.105,50.34581995010376,66
0.07886262020717065,0.0662388928855459,8,67,1769398690,,False,67,c6bad7e3,2026-01-25_19-38-10,0.5955696105957031,50.94138956069946,1229029,yoru,169.229.228.105,50.94138956069946,67
0.0798622506360213,0.0662388928855459,8,68,1769398690,,False,68,c6bad7e3,2026-01-25_19-38-10,0.5253081321716309,51.466697692871094,1229029,yoru,169.229.228.105,51.466697692871094,68
0.07956962504734595,0.0662388928855459,8,69,1769398691,,False,69,c6bad7e3,2026-01-25_19-38-11,0.4797341823577881,51.94643187522888,1229029,yoru,169.229.228.105,51.94643187522888,69
0.07985351762423913,0.0662388928855459,8,70,1769398691,,False,70,c6bad7e3,2026-01-25_19-38-11,0.5246436595916748,52.47107553482056,1229029,yoru,169.229.228.105,52.47107553482056,70
0.08012539707124233,0.0662388928855459,8,71,1769398692,,False,71,c6bad7e3,2026-01-25_19-38-12,0.5361227989196777,53.007198333740234,1229029,yoru,169.229.228.105,53.007198333740234,71
0.08023033787806828,0.0662388928855459,8,72,1769398692,,False,72,c6bad7e3,2026-01-25_19-38-12,0.4764993190765381,53.48369765281677,1229029,yoru,169.229.228.105,53.48369765281677,72
0.08010102404902379,0.0662388928855459,8,73,1769398693,,False,73,c6bad7e3,2026-01-25_19-38-13,0.4899752140045166,53.97367286682129,1229029,yoru,169.229.228.105,53.97367286682129,73
0.08063220946739118,0.0662388928855459,8,74,1769398693,,False,74,c6bad7e3,2026-01-25_19-38-13,0.517047643661499,54.49072051048279,1229029,yoru,169.229.228.105,54.49072051048279,74
0.08056991454213858,0.0662388928855459,8,75,1769398694,,False,75,c6bad7e3,2026-01-25_19-38-14,0.44254183769226074,54.93326234817505,1229029,yoru,169.229.228.105,54.93326234817505,75
0.08020506209383409,0.0662388928855459,8,76,1769398694,,False,76,c6bad7e3,2026-01-25_19-38-14,0.426267147064209,55.35952949523926,1229029,yoru,169.229.228.105,55.35952949523926,76
0.08004230540245771,0.0662388928855459,8,77,1769398695,,False,77,c6bad7e3,2026-01-25_19-38-15,0.44338059425354004,55.8029100894928,1229029,yoru,169.229.228.105,55.8029100894928,77
0.08024600210289161,0.0662388928855459,8,78,1769398695,,False,78,c6bad7e3,2026-01-25_19-38-15,0.47972750663757324,56.28263759613037,1229029,yoru,169.229.228.105,56.28263759613037,78
0.08038780651986599,0.0662388928855459,8,79,1769398695,,False,79,c6bad7e3,2026-01-25_19-38-15,0.4264047145843506,56.70904231071472,1229029,yoru,169.229.228.105,56.70904231071472,79
0.08144515721748273,0.0662388928855459,8,80,1769398696,,True,80,c6bad7e3,2026-01-25_19-38-16,0.44877099990844727,57.15781331062317,1229029,yoru,169.229.228.105,57.15781331062317,80
