val_loss,best_val_loss,best_epoch,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
0.059446267783641815,0.05941737722605467,147,149,1769397501,,False,149,170fec87,2026-01-25_19-18-21,0.2052626609802246,34.65478706359863,1175983,yoru,169.229.228.105,34.65478706359863,149
0.05946898367255926,0.05941737722605467,147,150,1769397501,,False,150,170fec87,2026-01-25_19-18-21,0.19161343574523926,34.84640049934387,1175983,yoru,169.229.228.105,34.84640049934387,150
0.05943266302347183,0.05941737722605467,147,151,1769397502,,False,151,170fec87,2026-01-25_19-18-22,0.18594694137573242,35.032347440719604,1175983,yoru,169.229.228.105,35.032347440719604,151
0.05935036949813366,0.05935036949813366,152,152,1769397502,,False,152,170fec87,2026-01-25_19-18-22,0.24040579795837402,35.27275323867798,1175983,yoru,169.229.228.105,35.27275323867798,152
0.059401312842965126,0.05935036949813366,152,153,1769397502,,False,153,170fec87,2026-01-25_19-18-22,0.2046198844909668,35.477373123168945,1175983,yoru,169.229.228.105,35.477373123168945,153
0.05928654130548239,0.05928654130548239,154,154,1769397502,,False,154,170fec87,2026-01-25_19-18-22,0.23285317420959473,35.71022629737854,1175983,yoru,169.229.228.105,35.71022629737854,154
0.059185524471104145,0.059185524471104145,155,155,1769397503,,False,155,170fec87,2026-01-25_19-18-23,0.2166759967803955,35.926902294158936,1175983,yoru,169.229.228.105,35.926902294158936,155
0.059079050086438656,0.059079050086438656,156,156,1769397503,,False,156,170fec87,2026-01-25_19-18-23,0.22991085052490234,36.15681314468384,1175983,yoru,169.229.228.105,36.15681314468384,156
0.05906020384281874,0.05906020384281874,157,157,1769397503,,False,157,170fec87,2026-01-25_19-18-23,0.23972201347351074,36.39653515815735,1175983,yoru,169.229.228.105,36.39653515815735,157
0.05909209791570902,0.05906020384281874,157,158,1769397503,,False,158,170fec87,2026-01-25_19-18-23,0.21931099891662598,36.615846157073975,1175983,yoru,169.229.228.105,36.615846157073975,158
0.059023529291152954,0.059023529291152954,159,159,1769397504,,False,159,170fec87,2026-01-25_19-18-24,0.2186567783355713,36.834502935409546,1175983,yoru,169.229.228.105,36.834502935409546,159
0.059007045812904835,0.059007045812904835,160,160,1769397504,,False,160,170fec87,2026-01-25_19-18-24,0.23315954208374023,37.067662477493286,1175983,yoru,169.229.228.105,37.067662477493286,160
0.05894129350781441,0.05894129350781441,161,161,1769397504,,False,161,170fec87,2026-01-25_19-18-24,0.2181406021118164,37.2858030796051,1175983,yoru,169.229.228.105,37.2858030796051,161
0.05891101993620396,0.05891101993620396,162,162,1769397504,,False,162,170fec87,2026-01-25_19-18-24,0.21031522750854492,37.49611830711365,1175983,yoru,169.229.228.105,37.49611830711365,162
0.05893722455948591,0.05891101993620396,162,163,1769397504,,False,163,170fec87,2026-01-25_19-18-24,0.238541841506958,37.734660148620605,1175983,yoru,169.229.228.105,37.734660148620605,163
0.05882873199880123,0.05882873199880123,164,164,1769397505,,False,164,170fec87,2026-01-25_19-18-25,0.2162015438079834,37.95086169242859,1175983,yoru,169.229.228.105,37.95086169242859,164
0.05870822910219431,0.05870822910219431,165,165,1769397505,,False,165,170fec87,2026-01-25_19-18-25,0.2239546775817871,38.174816370010376,1175983,yoru,169.229.228.105,38.174816370010376,165
0.05865645222365856,0.05865645222365856,166,166,1769397505,,False,166,170fec87,2026-01-25_19-18-25,0.2068922519683838,38.38170862197876,1175983,yoru,169.229.228.105,38.38170862197876,166
0.05863911937922239,0.05863911937922239,167,167,1769397505,,False,167,170fec87,2026-01-25_19-18-25,0.2113511562347412,38.5930597782135,1175983,yoru,169.229.228.105,38.5930597782135,167
0.05858387425541878,0.05858387425541878,168,168,1769397506,,False,168,170fec87,2026-01-25_19-18-26,0.22214937210083008,38.81520915031433,1175983,yoru,169.229.228.105,38.81520915031433,168
0.05851272586733103,0.05851272586733103,169,169,1769397506,,False,169,170fec87,2026-01-25_19-18-26,0.22428297996520996,39.03949213027954,1175983,yoru,169.229.228.105,39.03949213027954,169
0.05836714804172516,0.05836714804172516,170,170,1769397506,,False,170,170fec87,2026-01-25_19-18-26,0.24057865142822266,39.280070781707764,1175983,yoru,169.229.228.105,39.280070781707764,170
0.05835151392966509,0.05835151392966509,171,171,1769397506,,False,171,170fec87,2026-01-25_19-18-26,0.19841480255126953,39.47848558425903,1175983,yoru,169.229.228.105,39.47848558425903,171
0.05843644682317972,0.05835151392966509,171,172,1769397506,,False,172,170fec87,2026-01-25_19-18-26,0.23218894004821777,39.71067452430725,1175983,yoru,169.229.228.105,39.71067452430725,172
0.05841559637337923,0.05835151392966509,171,173,1769397507,,False,173,170fec87,2026-01-25_19-18-27,0.18454265594482422,39.895217180252075,1175983,yoru,169.229.228.105,39.895217180252075,173
0.0584646537899971,0.05835151392966509,171,174,1769397507,,False,174,170fec87,2026-01-25_19-18-27,0.2037971019744873,40.09901428222656,1175983,yoru,169.229.228.105,40.09901428222656,174
0.05843053665012121,0.05835151392966509,171,175,1769397507,,False,175,170fec87,2026-01-25_19-18-27,0.19326233863830566,40.29227662086487,1175983,yoru,169.229.228.105,40.29227662086487,175
0.0583647433668375,0.05835151392966509,171,176,1769397507,,False,176,170fec87,2026-01-25_19-18-27,0.23156404495239258,40.52384066581726,1175983,yoru,169.229.228.105,40.52384066581726,176
0.05833909846842289,0.05833909846842289,177,177,1769397507,,False,177,170fec87,2026-01-25_19-18-27,0.21145129203796387,40.735291957855225,1175983,yoru,169.229.228.105,40.735291957855225,177
0.058357021771371365,0.05833909846842289,177,178,1769397508,,False,178,170fec87,2026-01-25_19-18-28,0.1737663745880127,40.90905833244324,1175983,yoru,169.229.228.105,40.90905833244324,178
0.05825372226536274,0.05825372226536274,179,179,1769397508,,False,179,170fec87,2026-01-25_19-18-28,0.23152756690979004,41.14058589935303,1175983,yoru,169.229.228.105,41.14058589935303,179
0.058128777891397476,0.058128777891397476,180,180,1769397508,,False,180,170fec87,2026-01-25_19-18-28,0.21012306213378906,41.350708961486816,1175983,yoru,169.229.228.105,41.350708961486816,180
0.05808642879128456,0.05808642879128456,181,181,1769397508,,False,181,170fec87,2026-01-25_19-18-28,0.2225654125213623,41.57327437400818,1175983,yoru,169.229.228.105,41.57327437400818,181
0.058015793561935425,0.058015793561935425,182,182,1769397509,,False,182,170fec87,2026-01-25_19-18-29,0.19525527954101562,41.768529653549194,1175983,yoru,169.229.228.105,41.768529653549194,182
0.05790538992732763,0.05790538992732763,183,183,1769397509,,False,183,170fec87,2026-01-25_19-18-29,0.23363518714904785,42.00216484069824,1175983,yoru,169.229.228.105,42.00216484069824,183
0.057774932123720646,0.057774932123720646,184,184,1769397509,,False,184,170fec87,2026-01-25_19-18-29,0.2264552116394043,42.22862005233765,1175983,yoru,169.229.228.105,42.22862005233765,184
0.057699959725141525,0.057699959725141525,185,185,1769397509,,False,185,170fec87,2026-01-25_19-18-29,0.21067285537719727,42.439292907714844,1175983,yoru,169.229.228.105,42.439292907714844,185
0.05759153049439192,0.05759153049439192,186,186,1769397509,,False,186,170fec87,2026-01-25_19-18-29,0.22483205795288086,42.664124965667725,1175983,yoru,169.229.228.105,42.664124965667725,186
0.05756800714880228,0.05756800714880228,187,187,1769397510,,False,187,170fec87,2026-01-25_19-18-30,0.21503090858459473,42.87915587425232,1175983,yoru,169.229.228.105,42.87915587425232,187
0.05753124039620161,0.05753124039620161,188,188,1769397510,,False,188,170fec87,2026-01-25_19-18-30,0.22462224960327148,43.10377812385559,1175983,yoru,169.229.228.105,43.10377812385559,188
0.05749356932938099,0.05749356932938099,189,189,1769397510,,False,189,170fec87,2026-01-25_19-18-30,0.22147083282470703,43.3252489566803,1175983,yoru,169.229.228.105,43.3252489566803,189
0.05754033848643303,0.05749356932938099,189,190,1769397510,,False,190,170fec87,2026-01-25_19-18-30,0.19937801361083984,43.52462697029114,1175983,yoru,169.229.228.105,43.52462697029114,190
0.05747317150235176,0.05747317150235176,191,191,1769397510,,False,191,170fec87,2026-01-25_19-18-30,0.16701555252075195,43.69164252281189,1175983,yoru,169.229.228.105,43.69164252281189,191
0.05740178469568491,0.05740178469568491,192,192,1769397511,,False,192,170fec87,2026-01-25_19-18-31,0.21469902992248535,43.906341552734375,1175983,yoru,169.229.228.105,43.906341552734375,192
0.05739250406622887,0.05739250406622887,193,193,1769397511,,False,193,170fec87,2026-01-25_19-18-31,0.2204422950744629,44.12678384780884,1175983,yoru,169.229.228.105,44.12678384780884,193
0.0574470954015851,0.05739250406622887,193,194,1769397511,,False,194,170fec87,2026-01-25_19-18-31,0.21488237380981445,44.34166622161865,1175983,yoru,169.229.228.105,44.34166622161865,194
0.05746675468981266,0.05739250406622887,193,195,1769397511,,False,195,170fec87,2026-01-25_19-18-31,0.2102668285369873,44.55193305015564,1175983,yoru,169.229.228.105,44.55193305015564,195
0.057488574646413326,0.05739250406622887,193,196,1769397512,,False,196,170fec87,2026-01-25_19-18-32,0.20749616622924805,44.75942921638489,1175983,yoru,169.229.228.105,44.75942921638489,196
0.05755801126360893,0.05739250406622887,193,197,1769397512,,False,197,170fec87,2026-01-25_19-18-32,0.23273682594299316,44.99216604232788,1175983,yoru,169.229.228.105,44.99216604232788,197
0.05756660643965006,0.05739250406622887,193,198,1769397512,,False,198,170fec87,2026-01-25_19-18-32,0.21741175651550293,45.209577798843384,1175983,yoru,169.229.228.105,45.209577798843384,198
0.0574957262724638,0.05739250406622887,193,199,1769397512,,False,199,170fec87,2026-01-25_19-18-32,0.22454285621643066,45.434120655059814,1175983,yoru,169.229.228.105,45.434120655059814,199
0.057501187548041344,0.05739250406622887,193,200,1769397512,,True,200,170fec87,2026-01-25_19-18-32,0.17745208740234375,45.61157274246216,1175983,yoru,169.229.228.105,45.61157274246216,200
