val_loss,best_val_loss,best_epoch,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
0.04314120796819528,0.04298436993526088,144,149,1769398910,,False,149,deee1530,2026-01-25_19-41-50,0.519519567489624,110.1007022857666,1236289,yoru,169.229.228.105,110.1007022857666,149
0.043191434194644295,0.04298436993526088,144,150,1769398910,,False,150,deee1530,2026-01-25_19-41-50,0.5195493698120117,110.62025165557861,1236289,yoru,169.229.228.105,110.62025165557861,150
0.043200100047720805,0.04298436993526088,144,151,1769398911,,False,151,deee1530,2026-01-25_19-41-51,0.5209758281707764,111.14122748374939,1236289,yoru,169.229.228.105,111.14122748374939,151
0.043208637171321444,0.04298436993526088,144,152,1769398911,,False,152,deee1530,2026-01-25_19-41-51,0.5904426574707031,111.73167014122009,1236289,yoru,169.229.228.105,111.73167014122009,152
0.04317625818981065,0.04298436993526088,144,153,1769398912,,False,153,deee1530,2026-01-25_19-41-52,0.5724451541900635,112.30411529541016,1236289,yoru,169.229.228.105,112.30411529541016,153
0.04314123777051767,0.04298436993526088,144,154,1769398912,,False,154,deee1530,2026-01-25_19-41-52,0.5714988708496094,112.87561416625977,1236289,yoru,169.229.228.105,112.87561416625977,154
0.0431567941688829,0.04298436993526088,144,155,1769398913,,False,155,deee1530,2026-01-25_19-41-53,0.6228251457214355,113.4984393119812,1236289,yoru,169.229.228.105,113.4984393119812,155
0.04320180188450548,0.04298436993526088,144,156,1769398913,,False,156,deee1530,2026-01-25_19-41-53,0.5340194702148438,114.03245878219604,1236289,yoru,169.229.228.105,114.03245878219604,156
0.04318638684021102,0.04298436993526088,144,157,1769398914,,False,157,deee1530,2026-01-25_19-41-54,0.6186909675598145,114.65114974975586,1236289,yoru,169.229.228.105,114.65114974975586,157
0.043203247297141284,0.04298436993526088,144,158,1769398915,,False,158,deee1530,2026-01-25_19-41-55,0.5143358707427979,115.16548562049866,1236289,yoru,169.229.228.105,115.16548562049866,158
0.043128597653574414,0.04298436993526088,144,159,1769398915,,False,159,deee1530,2026-01-25_19-41-55,0.5286355018615723,115.69412112236023,1236289,yoru,169.229.228.105,115.69412112236023,159
0.04308637190196249,0.04298436993526088,144,160,1769398916,,False,160,deee1530,2026-01-25_19-41-56,0.5754923820495605,116.26961350440979,1236289,yoru,169.229.228.105,116.26961350440979,160
0.04295446226994196,0.04295446226994196,161,161,1769398916,,False,161,deee1530,2026-01-25_19-41-56,0.5532023906707764,116.82281589508057,1236289,yoru,169.229.228.105,116.82281589508057,161
0.0427952998628219,0.0427952998628219,162,162,1769398917,,False,162,deee1530,2026-01-25_19-41-57,0.6253736019134521,117.44818949699402,1236289,yoru,169.229.228.105,117.44818949699402,162
0.042721550083822675,0.042721550083822675,163,163,1769398917,,False,163,deee1530,2026-01-25_19-41-57,0.5852081775665283,118.03339767456055,1236289,yoru,169.229.228.105,118.03339767456055,163
0.04267643350693914,0.04267643350693914,164,164,1769398918,,False,164,deee1530,2026-01-25_19-41-58,0.557340145111084,118.59073781967163,1236289,yoru,169.229.228.105,118.59073781967163,164
0.04262078884575102,0.04262078884575102,165,165,1769398919,,False,165,deee1530,2026-01-25_19-41-59,0.5853755474090576,119.17611336708069,1236289,yoru,169.229.228.105,119.17611336708069,165
0.042511547398236066,0.042511547398236066,166,166,1769398919,,False,166,deee1530,2026-01-25_19-41-59,0.5704843997955322,119.74659776687622,1236289,yoru,169.229.228.105,119.74659776687622,166
0.04239147322045432,0.04239147322045432,167,167,1769398920,,False,167,deee1530,2026-01-25_19-42-00,0.6415767669677734,120.388174533844,1236289,yoru,169.229.228.105,120.388174533844,167
0.042289475392964154,0.042289475392964154,168,168,1769398920,,False,168,deee1530,2026-01-25_19-42-00,0.5725152492523193,120.96068978309631,1236289,yoru,169.229.228.105,120.96068978309631,168
0.04222159129050043,0.04222159129050043,169,169,1769398921,,False,169,deee1530,2026-01-25_19-42-01,0.6163287162780762,121.57701849937439,1236289,yoru,169.229.228.105,121.57701849937439,169
0.04220053098267979,0.04220053098267979,170,170,1769398922,,False,170,deee1530,2026-01-25_19-42-02,0.5452489852905273,122.12226748466492,1236289,yoru,169.229.228.105,122.12226748466492,170
0.04218155766526858,0.04218155766526858,171,171,1769398922,,False,171,deee1530,2026-01-25_19-42-02,0.5730338096618652,122.69530129432678,1236289,yoru,169.229.228.105,122.69530129432678,171
0.04214150086045265,0.04214150086045265,172,172,1769398923,,False,172,deee1530,2026-01-25_19-42-03,0.6165018081665039,123.31180310249329,1236289,yoru,169.229.228.105,123.31180310249329,172
0.042108692021833524,0.042108692021833524,173,173,1769398923,,False,173,deee1530,2026-01-25_19-42-03,0.5453979969024658,123.85720109939575,1236289,yoru,169.229.228.105,123.85720109939575,173
0.04211931572192245,0.042108692021833524,173,174,1769398924,,False,174,deee1530,2026-01-25_19-42-04,0.5316383838653564,124.38883948326111,1236289,yoru,169.229.228.105,124.38883948326111,174
0.04210311257176929,0.04210311257176929,175,175,1769398924,,False,175,deee1530,2026-01-25_19-42-04,0.5885164737701416,124.97735595703125,1236289,yoru,169.229.228.105,124.97735595703125,175
0.04213026993804508,0.04210311257176929,175,176,1769398925,,False,176,deee1530,2026-01-25_19-42-05,0.5194361209869385,125.49679207801819,1236289,yoru,169.229.228.105,125.49679207801819,176
0.04211597041123443,0.04210311257176929,175,177,1769398925,,False,177,deee1530,2026-01-25_19-42-05,0.5526702404022217,126.04946231842041,1236289,yoru,169.229.228.105,126.04946231842041,177
0.04205738670296139,0.04205738670296139,178,178,1769398926,,False,178,deee1530,2026-01-25_19-42-06,0.5896494388580322,126.63911175727844,1236289,yoru,169.229.228.105,126.63911175727844,178
0.042053342486421265,0.042053342486421265,179,179,1769398927,,False,179,deee1530,2026-01-25_19-42-07,0.5516068935394287,127.19071865081787,1236289,yoru,169.229.228.105,127.19071865081787,179
0.04201910437809096,0.04201910437809096,180,180,1769398927,,False,180,deee1530,2026-01-25_19-42-07,0.6006572246551514,127.79137587547302,1236289,yoru,169.229.228.105,127.79137587547302,180
0.04204730917182234,0.04201910437809096,180,181,1769398928,,False,181,deee1530,2026-01-25_19-42-08,0.5160562992095947,128.30743217468262,1236289,yoru,169.229.228.105,128.30743217468262,181
0.04204345577292972,0.04201910437809096,180,182,1769398928,,False,182,deee1530,2026-01-25_19-42-08,0.5513515472412109,128.85878372192383,1236289,yoru,169.229.228.105,128.85878372192383,182
0.04207597776419587,0.04201910437809096,180,183,1769398929,,False,183,deee1530,2026-01-25_19-42-09,0.5666053295135498,129.42538905143738,1236289,yoru,169.229.228.105,129.42538905143738,183
0.04210172634985712,0.04201910437809096,180,184,1769398929,,False,184,deee1530,2026-01-25_19-42-09,0.5208632946014404,129.94625234603882,1236289,yoru,169.229.228.105,129.94625234603882,184
0.04209472197625372,0.04201910437809096,180,185,1769398930,,False,185,deee1530,2026-01-25_19-42-10,0.5086898803710938,130.4549422264099,1236289,yoru,169.229.228.105,130.4549422264099,185
0.04207471220029725,0.04201910437809096,180,186,1769398930,,False,186,deee1530,2026-01-25_19-42-10,0.5011088848114014,130.9560511112213,1236289,yoru,169.229.228.105,130.9560511112213,186
0.04207133253415426,0.04201910437809096,180,187,1769398931,,False,187,deee1530,2026-01-25_19-42-11,0.48515939712524414,131.44121050834656,1236289,yoru,169.229.228.105,131.44121050834656,187
0.04207359357840485,0.04201910437809096,180,188,1769398931,,False,188,deee1530,2026-01-25_19-42-11,0.5255823135375977,131.96679282188416,1236289,yoru,169.229.228.105,131.96679282188416,188
0.042046949060426816,0.04201910437809096,180,189,1769398932,,False,189,deee1530,2026-01-25_19-42-12,0.49751758575439453,132.46431040763855,1236289,yoru,169.229.228.105,132.46431040763855,189
0.042064260277483195,0.04201910437809096,180,190,1769398932,,False,190,deee1530,2026-01-25_19-42-12,0.500201940536499,132.96451234817505,1236289,yoru,169.229.228.105,132.96451234817505,190
0.04204132014678584,0.04201910437809096,180,191,1769398933,,False,191,deee1530,2026-01-25_19-42-13,0.520014762878418,133.48452711105347,1236289,yoru,169.229.228.105,133.48452711105347,191
0.04203215862313906,0.04201910437809096,180,192,1769398933,,False,192,deee1530,2026-01-25_19-42-13,0.5004494190216064,133.98497653007507,1236289,yoru,169.229.228.105,133.98497653007507,192
0.042042306106951505,0.04201910437809096,180,193,1769398934,,False,193,deee1530,2026-01-25_19-42-14,0.48247718811035156,134.46745371818542,1236289,yoru,169.229.228.105,134.46745371818542,193
0.042040993149081864,0.04201910437809096,180,194,1769398934,,False,194,deee1530,2026-01-25_19-42-14,0.4899017810821533,134.95735549926758,1236289,yoru,169.229.228.105,134.95735549926758,194
0.042057328960961766,0.04201910437809096,180,195,1769398935,,False,195,deee1530,2026-01-25_19-42-15,0.48247790336608887,135.43983340263367,1236289,yoru,169.229.228.105,135.43983340263367,195
0.04208798168434037,0.04201910437809096,180,196,1769398935,,False,196,deee1530,2026-01-25_19-42-15,0.5109388828277588,135.95077228546143,1236289,yoru,169.229.228.105,135.95077228546143,196
0.04213098395201895,0.04201910437809096,180,197,1769398936,,False,197,deee1530,2026-01-25_19-42-16,0.5160787105560303,136.46685099601746,1236289,yoru,169.229.228.105,136.46685099601746,197
0.042161407983965345,0.04201910437809096,180,198,1769398936,,False,198,deee1530,2026-01-25_19-42-16,0.51078200340271,136.97763299942017,1236289,yoru,169.229.228.105,136.97763299942017,198
0.04216077158020602,0.04201910437809096,180,199,1769398937,,False,199,deee1530,2026-01-25_19-42-17,0.5136239528656006,137.49125695228577,1236289,yoru,169.229.228.105,137.49125695228577,199
0.04219572639299764,0.04201910437809096,180,200,1769398938,,True,200,deee1530,2026-01-25_19-42-18,0.525890588760376,138.01714754104614,1236289,yoru,169.229.228.105,138.01714754104614,200
