val_loss,best_val_loss,best_epoch,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
0.09466054042180379,0.09374493112166722,63,68,1769396117,,False,68,47e2178b,2026-01-25_18-55-17,0.3553788661956787,28.057425260543823,1112871,yoru,169.229.228.105,28.057425260543823,68
0.094710656752189,0.09374493112166722,63,69,1769396118,,False,69,47e2178b,2026-01-25_18-55-18,0.33829736709594727,28.39572262763977,1112871,yoru,169.229.228.105,28.39572262763977,69
0.09451986849308014,0.09374493112166722,63,70,1769396118,,False,70,47e2178b,2026-01-25_18-55-18,0.3124523162841797,28.70817494392395,1112871,yoru,169.229.228.105,28.70817494392395,70
0.09455905109643936,0.09374493112166722,63,71,1769396118,,False,71,47e2178b,2026-01-25_18-55-18,0.3693687915802002,29.07754373550415,1112871,yoru,169.229.228.105,29.07754373550415,71
0.09464653457204501,0.09374493112166722,63,72,1769396119,,False,72,47e2178b,2026-01-25_18-55-19,0.3896653652191162,29.467209100723267,1112871,yoru,169.229.228.105,29.467209100723267,72
0.09510021408398946,0.09374493112166722,63,73,1769396119,,False,73,47e2178b,2026-01-25_18-55-19,0.29357409477233887,29.760783195495605,1112871,yoru,169.229.228.105,29.760783195495605,73
0.09531636536121368,0.09374493112166722,63,74,1769396119,,False,74,47e2178b,2026-01-25_18-55-19,0.37246227264404297,30.13324546813965,1112871,yoru,169.229.228.105,30.13324546813965,74
0.09574434161186218,0.09374493112166722,63,75,1769396120,,False,75,47e2178b,2026-01-25_18-55-20,0.41126370429992676,30.544509172439575,1112871,yoru,169.229.228.105,30.544509172439575,75
0.09640083213647206,0.09374493112166722,63,76,1769396120,,False,76,47e2178b,2026-01-25_18-55-20,0.3429107666015625,30.887419939041138,1112871,yoru,169.229.228.105,30.887419939041138,76
0.09711083521445592,0.09374493112166722,63,77,1769396120,,False,77,47e2178b,2026-01-25_18-55-20,0.3182339668273926,31.20565390586853,1112871,yoru,169.229.228.105,31.20565390586853,77
0.09750037143627803,0.09374493112166722,63,78,1769396121,,False,78,47e2178b,2026-01-25_18-55-21,0.34691476821899414,31.552568674087524,1112871,yoru,169.229.228.105,31.552568674087524,78
0.09811851133902867,0.09374493112166722,63,79,1769396121,,False,79,47e2178b,2026-01-25_18-55-21,0.35659170150756836,31.909160375595093,1112871,yoru,169.229.228.105,31.909160375595093,79
0.0985742633541425,0.09374493112166722,63,80,1769396121,,False,80,47e2178b,2026-01-25_18-55-21,0.317882776260376,32.22704315185547,1112871,yoru,169.229.228.105,32.22704315185547,80
0.09904355804125468,0.09374493112166722,63,81,1769396122,,False,81,47e2178b,2026-01-25_18-55-22,0.32013964653015137,32.54718279838562,1112871,yoru,169.229.228.105,32.54718279838562,81
0.09964948892593384,0.09374493112166722,63,82,1769396122,,False,82,47e2178b,2026-01-25_18-55-22,0.3770928382873535,32.924275636672974,1112871,yoru,169.229.228.105,32.924275636672974,82
0.10088689625263214,0.09374493112166722,63,83,1769396122,,False,83,47e2178b,2026-01-25_18-55-22,0.3107113838195801,33.234987020492554,1112871,yoru,169.229.228.105,33.234987020492554,83
0.10181362926959991,0.09374493112166722,63,84,1769396123,,False,84,47e2178b,2026-01-25_18-55-23,0.3387136459350586,33.57370066642761,1112871,yoru,169.229.228.105,33.57370066642761,84
0.10250160346428554,0.09374493112166722,63,85,1769396123,,False,85,47e2178b,2026-01-25_18-55-23,0.3027687072753906,33.876469373703,1112871,yoru,169.229.228.105,33.876469373703,85
0.10226073861122131,0.09374493112166722,63,86,1769396123,,False,86,47e2178b,2026-01-25_18-55-23,0.27821826934814453,34.15468764305115,1112871,yoru,169.229.228.105,34.15468764305115,86
0.10229947417974472,0.09374493112166722,63,87,1769396124,,False,87,47e2178b,2026-01-25_18-55-24,0.38673830032348633,34.541425943374634,1112871,yoru,169.229.228.105,34.541425943374634,87
0.10206793248653412,0.09374493112166722,63,88,1769396124,,False,88,47e2178b,2026-01-25_18-55-24,0.3116581439971924,34.853084087371826,1112871,yoru,169.229.228.105,34.853084087371826,88
0.10187565038601558,0.09374493112166722,63,89,1769396124,,False,89,47e2178b,2026-01-25_18-55-24,0.2701709270477295,35.123255014419556,1112871,yoru,169.229.228.105,35.123255014419556,89
0.10184260954459508,0.09374493112166722,63,90,1769396125,,False,90,47e2178b,2026-01-25_18-55-25,0.3977344036102295,35.520989418029785,1112871,yoru,169.229.228.105,35.520989418029785,90
0.10111844787995021,0.09374493112166722,63,91,1769396125,,False,91,47e2178b,2026-01-25_18-55-25,0.28581714630126953,35.806806564331055,1112871,yoru,169.229.228.105,35.806806564331055,91
0.10071400552988052,0.09374493112166722,63,92,1769396125,,False,92,47e2178b,2026-01-25_18-55-25,0.28697752952575684,36.09378409385681,1112871,yoru,169.229.228.105,36.09378409385681,92
0.10091991970936458,0.09374493112166722,63,93,1769396126,,False,93,47e2178b,2026-01-25_18-55-26,0.3038599491119385,36.39764404296875,1112871,yoru,169.229.228.105,36.39764404296875,93
0.10091071824232738,0.09374493112166722,63,94,1769396126,,False,94,47e2178b,2026-01-25_18-55-26,0.2792661190032959,36.676910161972046,1112871,yoru,169.229.228.105,36.676910161972046,94
0.10102145125468572,0.09374493112166722,63,95,1769396126,,False,95,47e2178b,2026-01-25_18-55-26,0.3148176670074463,36.99172782897949,1112871,yoru,169.229.228.105,36.99172782897949,95
0.10064351310332616,0.09374493112166722,63,96,1769396127,,False,96,47e2178b,2026-01-25_18-55-27,0.34105920791625977,37.33278703689575,1112871,yoru,169.229.228.105,37.33278703689575,96
0.10068496316671371,0.09374493112166722,63,97,1769396127,,False,97,47e2178b,2026-01-25_18-55-27,0.4097120761871338,37.742499113082886,1112871,yoru,169.229.228.105,37.742499113082886,97
0.1008136843641599,0.09374493112166722,63,98,1769396127,,False,98,47e2178b,2026-01-25_18-55-27,0.4177212715148926,38.16022038459778,1112871,yoru,169.229.228.105,38.16022038459778,98
0.10061958680550258,0.09374493112166722,63,99,1769396128,,False,99,47e2178b,2026-01-25_18-55-28,0.32072949409484863,38.48094987869263,1112871,yoru,169.229.228.105,38.48094987869263,99
0.10059048235416412,0.09374493112166722,63,100,1769396128,,False,100,47e2178b,2026-01-25_18-55-28,0.3070251941680908,38.78797507286072,1112871,yoru,169.229.228.105,38.78797507286072,100
0.10063011447588603,0.09374493112166722,63,101,1769396128,,False,101,47e2178b,2026-01-25_18-55-28,0.3429422378540039,39.13091731071472,1112871,yoru,169.229.228.105,39.13091731071472,101
0.10095931837956111,0.09374493112166722,63,102,1769396129,,False,102,47e2178b,2026-01-25_18-55-29,0.35250163078308105,39.4834189414978,1112871,yoru,169.229.228.105,39.4834189414978,102
0.10155992706616719,0.09374493112166722,63,103,1769396129,,False,103,47e2178b,2026-01-25_18-55-29,0.38907551765441895,39.87249445915222,1112871,yoru,169.229.228.105,39.87249445915222,103
0.10164723048607509,0.09374493112166722,63,104,1769396130,,False,104,47e2178b,2026-01-25_18-55-30,0.35373926162719727,40.22623372077942,1112871,yoru,169.229.228.105,40.22623372077942,104
0.10196509212255478,0.09374493112166722,63,105,1769396130,,False,105,47e2178b,2026-01-25_18-55-30,0.3674640655517578,40.59369778633118,1112871,yoru,169.229.228.105,40.59369778633118,105
0.10177762309710185,0.09374493112166722,63,106,1769396130,,False,106,47e2178b,2026-01-25_18-55-30,0.3449225425720215,40.9386203289032,1112871,yoru,169.229.228.105,40.9386203289032,106
0.10210478057463963,0.09374493112166722,63,107,1769396131,,False,107,47e2178b,2026-01-25_18-55-31,0.3914501667022705,41.33007049560547,1112871,yoru,169.229.228.105,41.33007049560547,107
0.1027674451470375,0.09374493112166722,63,108,1769396131,,False,108,47e2178b,2026-01-25_18-55-31,0.3245198726654053,41.654590368270874,1112871,yoru,169.229.228.105,41.654590368270874,108
0.10326539228359859,0.09374493112166722,63,109,1769396131,,False,109,47e2178b,2026-01-25_18-55-31,0.3848588466644287,42.0394492149353,1112871,yoru,169.229.228.105,42.0394492149353,109
0.10374010354280472,0.09374493112166722,63,110,1769396132,,False,110,47e2178b,2026-01-25_18-55-32,0.31058311462402344,42.350032329559326,1112871,yoru,169.229.228.105,42.350032329559326,110
0.10472603638966878,0.09374493112166722,63,111,1769396132,,False,111,47e2178b,2026-01-25_18-55-32,0.3424515724182129,42.69248390197754,1112871,yoru,169.229.228.105,42.69248390197754,111
0.10504110405842464,0.09374493112166722,63,112,1769396132,,False,112,47e2178b,2026-01-25_18-55-32,0.373485803604126,43.065969705581665,1112871,yoru,169.229.228.105,43.065969705581665,112
0.10486240436633427,0.09374493112166722,63,113,1769396133,,False,113,47e2178b,2026-01-25_18-55-33,0.36866021156311035,43.434629917144775,1112871,yoru,169.229.228.105,43.434629917144775,113
0.1045012225707372,0.09374493112166722,63,114,1769396133,,False,114,47e2178b,2026-01-25_18-55-33,0.41115713119506836,43.845787048339844,1112871,yoru,169.229.228.105,43.845787048339844,114
0.10471043239037196,0.09374493112166722,63,115,1769396134,,False,115,47e2178b,2026-01-25_18-55-34,0.4039170742034912,44.249704122543335,1112871,yoru,169.229.228.105,44.249704122543335,115
0.1050375501314799,0.09374493112166722,63,116,1769396134,,False,116,47e2178b,2026-01-25_18-55-34,0.3888559341430664,44.6385600566864,1112871,yoru,169.229.228.105,44.6385600566864,116
0.10567298034826915,0.09374493112166722,63,117,1769396134,,False,117,47e2178b,2026-01-25_18-55-34,0.3420109748840332,44.980571031570435,1112871,yoru,169.229.228.105,44.980571031570435,117
0.1063161517182986,0.09374493112166722,63,118,1769396135,,False,118,47e2178b,2026-01-25_18-55-35,0.31865954399108887,45.29923057556152,1112871,yoru,169.229.228.105,45.29923057556152,118
0.1067586566011111,0.09374493112166722,63,119,1769396135,,False,119,47e2178b,2026-01-25_18-55-35,0.39521241188049316,45.69444298744202,1112871,yoru,169.229.228.105,45.69444298744202,119
0.1072450801730156,0.09374493112166722,63,120,1769396135,,False,120,47e2178b,2026-01-25_18-55-35,0.34918713569641113,46.04363012313843,1112871,yoru,169.229.228.105,46.04363012313843,120
0.107924851278464,0.09374493112166722,63,121,1769396136,,False,121,47e2178b,2026-01-25_18-55-36,0.40949344635009766,46.453123569488525,1112871,yoru,169.229.228.105,46.453123569488525,121
0.10843591392040253,0.09374493112166722,63,122,1769396136,,False,122,47e2178b,2026-01-25_18-55-36,0.3351747989654541,46.78829836845398,1112871,yoru,169.229.228.105,46.78829836845398,122
0.10884636392196019,0.09374493112166722,63,123,1769396137,,False,123,47e2178b,2026-01-25_18-55-37,0.42093443870544434,47.209232807159424,1112871,yoru,169.229.228.105,47.209232807159424,123
0.10977277159690857,0.09374493112166722,63,124,1769396137,,False,124,47e2178b,2026-01-25_18-55-37,0.3758561611175537,47.58508896827698,1112871,yoru,169.229.228.105,47.58508896827698,124
0.11036520451307297,0.09374493112166722,63,125,1769396137,,False,125,47e2178b,2026-01-25_18-55-37,0.4037435054779053,47.98883247375488,1112871,yoru,169.229.228.105,47.98883247375488,125
0.1110701709985733,0.09374493112166722,63,126,1769396138,,False,126,47e2178b,2026-01-25_18-55-38,0.42931151390075684,48.41814398765564,1112871,yoru,169.229.228.105,48.41814398765564,126
0.11214214811722438,0.09374493112166722,63,127,1769396138,,False,127,47e2178b,2026-01-25_18-55-38,0.4000580310821533,48.81820201873779,1112871,yoru,169.229.228.105,48.81820201873779,127
0.11317343264818192,0.09374493112166722,63,128,1769396139,,False,128,47e2178b,2026-01-25_18-55-39,0.39072155952453613,49.20892357826233,1112871,yoru,169.229.228.105,49.20892357826233,128
0.11359493931134541,0.09374493112166722,63,129,1769396139,,False,129,47e2178b,2026-01-25_18-55-39,0.41869449615478516,49.627618074417114,1112871,yoru,169.229.228.105,49.627618074417114,129
0.11424042036135991,0.09374493112166722,63,130,1769396139,,False,130,47e2178b,2026-01-25_18-55-39,0.3757936954498291,50.00341176986694,1112871,yoru,169.229.228.105,50.00341176986694,130
0.11417588343222936,0.09374493112166722,63,131,1769396140,,False,131,47e2178b,2026-01-25_18-55-40,0.40088891983032227,50.404300689697266,1112871,yoru,169.229.228.105,50.404300689697266,131
0.11416507263978322,0.09374493112166722,63,132,1769396140,,False,132,47e2178b,2026-01-25_18-55-40,0.4054124355316162,50.80971312522888,1112871,yoru,169.229.228.105,50.80971312522888,132
0.11434866736332576,0.09374493112166722,63,133,1769396141,,False,133,47e2178b,2026-01-25_18-55-41,0.3685593605041504,51.17827248573303,1112871,yoru,169.229.228.105,51.17827248573303,133
0.11456883698701859,0.09374493112166722,63,134,1769396141,,False,134,47e2178b,2026-01-25_18-55-41,0.3812429904937744,51.55951547622681,1112871,yoru,169.229.228.105,51.55951547622681,134
0.11457107216119766,0.09374493112166722,63,135,1769396141,,False,135,47e2178b,2026-01-25_18-55-41,0.4069540500640869,51.966469526290894,1112871,yoru,169.229.228.105,51.966469526290894,135
0.11473483095566432,0.09374493112166722,63,136,1769396142,,False,136,47e2178b,2026-01-25_18-55-42,0.41567039489746094,52.382139921188354,1112871,yoru,169.229.228.105,52.382139921188354,136
0.11499478419621785,0.09374493112166722,63,137,1769396142,,False,137,47e2178b,2026-01-25_18-55-42,0.42487359046936035,52.807013511657715,1112871,yoru,169.229.228.105,52.807013511657715,137
0.11477591097354889,0.09374493112166722,63,138,1769396143,,False,138,47e2178b,2026-01-25_18-55-43,0.4343380928039551,53.24135160446167,1112871,yoru,169.229.228.105,53.24135160446167,138
0.11463945110638936,0.09374493112166722,63,139,1769396143,,False,139,47e2178b,2026-01-25_18-55-43,0.42307615280151367,53.664427757263184,1112871,yoru,169.229.228.105,53.664427757263184,139
0.11420493572950363,0.09374493112166722,63,140,1769396143,,False,140,47e2178b,2026-01-25_18-55-43,0.4166221618652344,54.08104991912842,1112871,yoru,169.229.228.105,54.08104991912842,140
0.11387023578087489,0.09374493112166722,63,141,1769396144,,False,141,47e2178b,2026-01-25_18-55-44,0.40288567543029785,54.483935594558716,1112871,yoru,169.229.228.105,54.483935594558716,141
0.11389034241437912,0.09374493112166722,63,142,1769396144,,False,142,47e2178b,2026-01-25_18-55-44,0.3622431755065918,54.84617877006531,1112871,yoru,169.229.228.105,54.84617877006531,142
0.11356401691834132,0.09374493112166722,63,143,1769396145,,False,143,47e2178b,2026-01-25_18-55-45,0.424236536026001,55.27041530609131,1112871,yoru,169.229.228.105,55.27041530609131,143
0.11297468096017838,0.09374493112166722,63,144,1769396145,,False,144,47e2178b,2026-01-25_18-55-45,0.43831849098205566,55.708733797073364,1112871,yoru,169.229.228.105,55.708733797073364,144
0.11259803920984268,0.09374493112166722,63,145,1769396146,,False,145,47e2178b,2026-01-25_18-55-46,0.3961355686187744,56.10486936569214,1112871,yoru,169.229.228.105,56.10486936569214,145
0.11244575182596843,0.09374493112166722,63,146,1769396146,,False,146,47e2178b,2026-01-25_18-55-46,0.42198801040649414,56.52685737609863,1112871,yoru,169.229.228.105,56.52685737609863,146
0.11198882013559341,0.09374493112166722,63,147,1769396146,,False,147,47e2178b,2026-01-25_18-55-46,0.4151296615600586,56.94198703765869,1112871,yoru,169.229.228.105,56.94198703765869,147
