val_loss,best_val_loss,best_epoch,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
0.08812562748789787,0.0810854330911,1,13,1769397724,,False,13,f7cc75fe,2026-01-25_19-22-04,8.47704291343689,122.10406970977783,1182952,yoru,169.229.228.105,122.10406970977783,13
0.08845481025825318,0.0810854330911,1,14,1769397732,,False,14,f7cc75fe,2026-01-25_19-22-12,8.291587829589844,130.39565753936768,1182952,yoru,169.229.228.105,130.39565753936768,14
0.08809027953871659,0.0810854330911,1,15,1769397740,,False,15,f7cc75fe,2026-01-25_19-22-20,8.39118218421936,138.78683972358704,1182952,yoru,169.229.228.105,138.78683972358704,15
0.08759333480401595,0.0810854330911,1,16,1769397749,,False,16,f7cc75fe,2026-01-25_19-22-29,8.416697025299072,147.2035367488861,1182952,yoru,169.229.228.105,147.2035367488861,16
0.08703495975219666,0.0810854330911,1,17,1769397757,,False,17,f7cc75fe,2026-01-25_19-22-37,8.389449834823608,155.59298658370972,1182952,yoru,169.229.228.105,155.59298658370972,17
0.0865292128567633,0.0810854330911,1,18,1769397765,,False,18,f7cc75fe,2026-01-25_19-22-45,7.466587781906128,163.05957436561584,1182952,yoru,169.229.228.105,163.05957436561584,18
0.08573201810590979,0.0810854330911,1,19,1769397772,,False,19,f7cc75fe,2026-01-25_19-22-52,7.580876111984253,170.6404504776001,1182952,yoru,169.229.228.105,170.6404504776001,19
0.08537710541369099,0.0810854330911,1,20,1769397780,,False,20,f7cc75fe,2026-01-25_19-23-00,7.936100482940674,178.57655096054077,1182952,yoru,169.229.228.105,178.57655096054077,20
0.08602590422685209,0.0810854330911,1,21,1769397788,,False,21,f7cc75fe,2026-01-25_19-23-08,8.042431116104126,186.6189820766449,1182952,yoru,169.229.228.105,186.6189820766449,21
0.08677443276558604,0.0810854330911,1,22,1769397795,,False,22,f7cc75fe,2026-01-25_19-23-15,7.074946880340576,193.69392895698547,1182952,yoru,169.229.228.105,193.69392895698547,22
0.08736638355075865,0.0810854330911,1,23,1769397802,,False,23,f7cc75fe,2026-01-25_19-23-22,6.576785564422607,200.27071452140808,1182952,yoru,169.229.228.105,200.27071452140808,23
0.08803425883328107,0.0810854330911,1,24,1769397807,,False,24,f7cc75fe,2026-01-25_19-23-27,5.129319190979004,205.40003371238708,1182952,yoru,169.229.228.105,205.40003371238708,24
0.08846135396174246,0.0810854330911,1,25,1769397813,,False,25,f7cc75fe,2026-01-25_19-23-33,5.340141534805298,210.74017524719238,1182952,yoru,169.229.228.105,210.74017524719238,25
0.08905708124595028,0.0810854330911,1,26,1769397819,,False,26,f7cc75fe,2026-01-25_19-23-39,6.143770694732666,216.88394594192505,1182952,yoru,169.229.228.105,216.88394594192505,26
0.08953330881501499,0.0810854330911,1,27,1769397825,,False,27,f7cc75fe,2026-01-25_19-23-45,6.38162899017334,223.2655749320984,1182952,yoru,169.229.228.105,223.2655749320984,27
0.09021103515156678,0.0810854330911,1,28,1769397832,,False,28,f7cc75fe,2026-01-25_19-23-52,7.159247636795044,230.42482256889343,1182952,yoru,169.229.228.105,230.42482256889343,28
0.0904854374160444,0.0810854330911,1,29,1769397840,,False,29,f7cc75fe,2026-01-25_19-24-00,7.710148096084595,238.13497066497803,1182952,yoru,169.229.228.105,238.13497066497803,29
0.09041760672808141,0.0810854330911,1,30,1769397848,,False,30,f7cc75fe,2026-01-25_19-24-08,7.961987257003784,246.0969579219818,1182952,yoru,169.229.228.105,246.0969579219818,30
0.09028993353695798,0.0810854330911,1,31,1769397856,,False,31,f7cc75fe,2026-01-25_19-24-16,8.45594835281372,254.55290627479553,1182952,yoru,169.229.228.105,254.55290627479553,31
0.09016822527785946,0.0810854330911,1,32,1769397866,,False,32,f7cc75fe,2026-01-25_19-24-26,9.453603506088257,264.0065097808838,1182952,yoru,169.229.228.105,264.0065097808838,32
0.08981973581240141,0.0810854330911,1,33,1769397875,,False,33,f7cc75fe,2026-01-25_19-24-35,9.24418020248413,273.2506899833679,1182952,yoru,169.229.228.105,273.2506899833679,33
0.08959881628030225,0.0810854330911,1,34,1769397884,,False,34,f7cc75fe,2026-01-25_19-24-44,8.707755327224731,281.95844531059265,1182952,yoru,169.229.228.105,281.95844531059265,34
0.08918117215030623,0.0810854330911,1,35,1769397892,,False,35,f7cc75fe,2026-01-25_19-24-52,8.573189496994019,290.53163480758667,1182952,yoru,169.229.228.105,290.53163480758667,35
0.08896500562646784,0.0810854330911,1,36,1769397901,,False,36,f7cc75fe,2026-01-25_19-25-01,8.547797441482544,299.0794322490692,1182952,yoru,169.229.228.105,299.0794322490692,36
0.08899567965278052,0.0810854330911,1,37,1769397910,,False,37,f7cc75fe,2026-01-25_19-25-10,8.560232877731323,307.63966512680054,1182952,yoru,169.229.228.105,307.63966512680054,37
0.08889709352830746,0.0810854330911,1,38,1769397918,,False,38,f7cc75fe,2026-01-25_19-25-18,8.670111656188965,316.3097767829895,1182952,yoru,169.229.228.105,316.3097767829895,38
0.08908578822095144,0.0810854330911,1,39,1769397927,,False,39,f7cc75fe,2026-01-25_19-25-27,9.307991743087769,325.61776852607727,1182952,yoru,169.229.228.105,325.61776852607727,39
0.08935056046995901,0.0810854330911,1,40,1769397938,,False,40,f7cc75fe,2026-01-25_19-25-38,10.048765182495117,335.6665337085724,1182952,yoru,169.229.228.105,335.6665337085724,40
0.08981516213625446,0.0810854330911,1,41,1769397948,,False,41,f7cc75fe,2026-01-25_19-25-48,10.571156740188599,346.237690448761,1182952,yoru,169.229.228.105,346.237690448761,41
0.09059867332864524,0.0810854330911,1,42,1769397957,,False,42,f7cc75fe,2026-01-25_19-25-57,9.32300090789795,355.56069135665894,1182952,yoru,169.229.228.105,355.56069135665894,42
0.09094266048667574,0.0810854330911,1,43,1769397967,,False,43,f7cc75fe,2026-01-25_19-26-07,9.301011562347412,364.86170291900635,1182952,yoru,169.229.228.105,364.86170291900635,43
0.091166420692676,0.0810854330911,1,44,1769397977,,False,44,f7cc75fe,2026-01-25_19-26-17,9.803778648376465,374.6654815673828,1182952,yoru,169.229.228.105,374.6654815673828,44
0.09128218095161413,0.0810854330911,1,45,1769397986,,False,45,f7cc75fe,2026-01-25_19-26-26,9.667322874069214,384.332804441452,1182952,yoru,169.229.228.105,384.332804441452,45
0.09140888258422676,0.0810854330911,1,46,1769397996,,False,46,f7cc75fe,2026-01-25_19-26-36,9.619181156158447,393.9519855976105,1182952,yoru,169.229.228.105,393.9519855976105,46
0.09145580865162656,0.0810854330911,1,47,1769398006,,False,47,f7cc75fe,2026-01-25_19-26-46,10.539168357849121,404.4911539554596,1182952,yoru,169.229.228.105,404.4911539554596,47
0.09152477303225744,0.0810854330911,1,48,1769398017,,False,48,f7cc75fe,2026-01-25_19-26-57,10.71523928642273,415.2063932418823,1182952,yoru,169.229.228.105,415.2063932418823,48
0.09166790332112994,0.0810854330911,1,49,1769398027,,False,49,f7cc75fe,2026-01-25_19-27-07,9.548590898513794,424.7549841403961,1182952,yoru,169.229.228.105,424.7549841403961,49
0.09176848718154251,0.0810854330911,1,50,1769398036,,False,50,f7cc75fe,2026-01-25_19-27-16,9.618470907211304,434.3734550476074,1182952,yoru,169.229.228.105,434.3734550476074,50
0.09174258780098499,0.0810854330911,1,51,1769398045,,False,51,f7cc75fe,2026-01-25_19-27-25,8.956615209579468,443.3300702571869,1182952,yoru,169.229.228.105,443.3300702571869,51
0.09184019344585731,0.0810854330911,1,52,1769398054,,False,52,f7cc75fe,2026-01-25_19-27-34,8.806242227554321,452.1363124847412,1182952,yoru,169.229.228.105,452.1363124847412,52
0.09189142663507982,0.0810854330911,1,53,1769398062,,False,53,f7cc75fe,2026-01-25_19-27-42,8.362209558486938,460.49852204322815,1182952,yoru,169.229.228.105,460.49852204322815,53
0.09218626699053255,0.0810854330911,1,54,1769398070,,False,54,f7cc75fe,2026-01-25_19-27-50,7.808324337005615,468.30684638023376,1182952,yoru,169.229.228.105,468.30684638023376,54
0.09225247552464332,0.0810854330911,1,55,1769398079,,False,55,f7cc75fe,2026-01-25_19-27-59,8.50890588760376,476.8157522678375,1182952,yoru,169.229.228.105,476.8157522678375,55
0.09228282862980115,0.0810854330911,1,56,1769398087,,False,56,f7cc75fe,2026-01-25_19-28-07,8.667569398880005,485.48332166671753,1182952,yoru,169.229.228.105,485.48332166671753,56
0.0923827512371809,0.0810854330911,1,57,1769398096,,False,57,f7cc75fe,2026-01-25_19-28-16,8.915664911270142,494.39898657798767,1182952,yoru,169.229.228.105,494.39898657798767,57
0.09253150049625035,0.0810854330911,1,58,1769398105,,False,58,f7cc75fe,2026-01-25_19-28-25,9.137494087219238,503.5364806652069,1182952,yoru,169.229.228.105,503.5364806652069,58
0.09283916138224584,0.0810854330911,1,59,1769398115,,False,59,f7cc75fe,2026-01-25_19-28-35,9.408801078796387,512.9452817440033,1182952,yoru,169.229.228.105,512.9452817440033,59
0.09340974684328512,0.0810854330911,1,60,1769398125,,False,60,f7cc75fe,2026-01-25_19-28-45,9.77610731124878,522.7213890552521,1182952,yoru,169.229.228.105,522.7213890552521,60
0.09393190620537091,0.0810854330911,1,61,1769398135,,False,61,f7cc75fe,2026-01-25_19-28-55,10.016600131988525,532.7379891872406,1182952,yoru,169.229.228.105,532.7379891872406,61
0.09432384370357022,0.0810854330911,1,62,1769398145,,False,62,f7cc75fe,2026-01-25_19-29-05,10.048811435699463,542.7868006229401,1182952,yoru,169.229.228.105,542.7868006229401,62
0.09496321323278703,0.0810854330911,1,63,1769398155,,False,63,f7cc75fe,2026-01-25_19-29-15,9.819064617156982,552.605865240097,1182952,yoru,169.229.228.105,552.605865240097,63
0.09556229446167336,0.0810854330911,1,64,1769398164,,False,64,f7cc75fe,2026-01-25_19-29-24,9.732977867126465,562.3388431072235,1182952,yoru,169.229.228.105,562.3388431072235,64
0.09587672366795683,0.0810854330911,1,65,1769398174,,False,65,f7cc75fe,2026-01-25_19-29-34,9.427245855331421,571.7660889625549,1182952,yoru,169.229.228.105,571.7660889625549,65
0.09605269965932782,0.0810854330911,1,66,1769398183,,False,66,f7cc75fe,2026-01-25_19-29-43,9.60404658317566,581.3701355457306,1182952,yoru,169.229.228.105,581.3701355457306,66
0.095869777990239,0.0810854330911,1,67,1769398193,,False,67,f7cc75fe,2026-01-25_19-29-53,10.00110149383545,591.371237039566,1182952,yoru,169.229.228.105,591.371237039566,67
0.09580507691025286,0.0810854330911,1,68,1769398203,,False,68,f7cc75fe,2026-01-25_19-30-03,9.295559644699097,600.6667966842651,1182952,yoru,169.229.228.105,600.6667966842651,68
0.09573066429256048,0.0810854330911,1,69,1769398212,,False,69,f7cc75fe,2026-01-25_19-30-12,9.192992687225342,609.8597893714905,1182952,yoru,169.229.228.105,609.8597893714905,69
0.09592257321048948,0.0810854330911,1,70,1769398220,,False,70,f7cc75fe,2026-01-25_19-30-20,7.973359107971191,617.8331484794617,1182952,yoru,169.229.228.105,617.8331484794617,70
0.09589258710244544,0.0810854330911,1,71,1769398228,,False,71,f7cc75fe,2026-01-25_19-30-28,7.903398036956787,625.7365465164185,1182952,yoru,169.229.228.105,625.7365465164185,71
0.09607738129010326,0.0810854330911,1,72,1769398236,,False,72,f7cc75fe,2026-01-25_19-30-36,8.684229850769043,634.4207763671875,1182952,yoru,169.229.228.105,634.4207763671875,72
0.09603960600618582,0.0810854330911,1,73,1769398246,,False,73,f7cc75fe,2026-01-25_19-30-46,9.224286556243896,643.6450629234314,1182952,yoru,169.229.228.105,643.6450629234314,73
0.09630846776964522,0.0810854330911,1,74,1769398255,,False,74,f7cc75fe,2026-01-25_19-30-55,9.07545256614685,652.7205154895782,1182952,yoru,169.229.228.105,652.7205154895782,74
0.0966267237873902,0.0810854330911,1,75,1769398264,,False,75,f7cc75fe,2026-01-25_19-31-04,9.151653528213501,661.8721690177917,1182952,yoru,169.229.228.105,661.8721690177917,75
0.09688397083795608,0.0810854330911,1,76,1769398273,,False,76,f7cc75fe,2026-01-25_19-31-13,9.296544551849365,671.1687135696411,1182952,yoru,169.229.228.105,671.1687135696411,76
0.09697970431438066,0.0810854330911,1,77,1769398283,,False,77,f7cc75fe,2026-01-25_19-31-23,9.59003758430481,680.7587511539459,1182952,yoru,169.229.228.105,680.7587511539459,77
0.09671343269204735,0.0810854330911,1,78,1769398292,,False,78,f7cc75fe,2026-01-25_19-31-32,9.527695417404175,690.2864465713501,1182952,yoru,169.229.228.105,690.2864465713501,78
0.09691850052572283,0.0810854330911,1,79,1769398302,,False,79,f7cc75fe,2026-01-25_19-31-42,9.562887907028198,699.8493344783783,1182952,yoru,169.229.228.105,699.8493344783783,79
0.0974111586837168,0.0810854330911,1,80,1769398311,,True,80,f7cc75fe,2026-01-25_19-31-51,9.42435073852539,709.2736852169037,1182952,yoru,169.229.228.105,709.2736852169037,80
