val_loss,best_val_loss,best_epoch,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
0.1031559994444251,0.1031559994444251,24,24,1769396112,,False,24,13f4def0,2026-01-25_18-55-12,0.35263824462890625,14.380475282669067,1113216,yoru,169.229.228.105,14.380475282669067,24
0.10302476584911346,0.10302476584911346,25,25,1769396112,,False,25,13f4def0,2026-01-25_18-55-12,0.30555105209350586,14.686026334762573,1113216,yoru,169.229.228.105,14.686026334762573,25
0.10306307394057512,0.10302476584911346,25,26,1769396112,,False,26,13f4def0,2026-01-25_18-55-12,0.32251882553100586,15.008545160293579,1113216,yoru,169.229.228.105,15.008545160293579,26
0.10292918980121613,0.10292918980121613,27,27,1769396113,,False,27,13f4def0,2026-01-25_18-55-13,0.3813903331756592,15.389935493469238,1113216,yoru,169.229.228.105,15.389935493469238,27
0.10269675155480702,0.10269675155480702,28,28,1769396113,,False,28,13f4def0,2026-01-25_18-55-13,0.3319389820098877,15.721874475479126,1113216,yoru,169.229.228.105,15.721874475479126,28
0.10237100099523862,0.10237100099523862,29,29,1769396113,,False,29,13f4def0,2026-01-25_18-55-13,0.34273529052734375,16.06460976600647,1113216,yoru,169.229.228.105,16.06460976600647,29
0.10205779690295458,0.10205779690295458,30,30,1769396114,,False,30,13f4def0,2026-01-25_18-55-14,0.3378150463104248,16.402424812316895,1113216,yoru,169.229.228.105,16.402424812316895,30
0.10165290627628565,0.10165290627628565,31,31,1769396114,,False,31,13f4def0,2026-01-25_18-55-14,0.331082820892334,16.73350763320923,1113216,yoru,169.229.228.105,16.73350763320923,31
0.1012732395902276,0.1012732395902276,32,32,1769396114,,False,32,13f4def0,2026-01-25_18-55-14,0.3092834949493408,17.04279112815857,1113216,yoru,169.229.228.105,17.04279112815857,32
0.10102710779756308,0.10102710779756308,33,33,1769396115,,False,33,13f4def0,2026-01-25_18-55-15,0.3406646251678467,17.383455753326416,1113216,yoru,169.229.228.105,17.383455753326416,33
0.10091568001856406,0.10091568001856406,34,34,1769396115,,False,34,13f4def0,2026-01-25_18-55-15,0.3498411178588867,17.733296871185303,1113216,yoru,169.229.228.105,17.733296871185303,34
0.10085416709383328,0.10085416709383328,35,35,1769396115,,False,35,13f4def0,2026-01-25_18-55-15,0.3067903518676758,18.04008722305298,1113216,yoru,169.229.228.105,18.04008722305298,35
0.1008372272675236,0.1008372272675236,36,36,1769396116,,False,36,13f4def0,2026-01-25_18-55-16,0.3309633731842041,18.371050596237183,1113216,yoru,169.229.228.105,18.371050596237183,36
0.10092813832064469,0.1008372272675236,36,37,1769396116,,False,37,13f4def0,2026-01-25_18-55-16,0.36234378814697266,18.733394384384155,1113216,yoru,169.229.228.105,18.733394384384155,37
0.10103100227812926,0.1008372272675236,36,38,1769396116,,False,38,13f4def0,2026-01-25_18-55-16,0.3570852279663086,19.090479612350464,1113216,yoru,169.229.228.105,19.090479612350464,38
0.10113442596048117,0.1008372272675236,36,39,1769396117,,False,39,13f4def0,2026-01-25_18-55-17,0.36107397079467773,19.45155358314514,1113216,yoru,169.229.228.105,19.45155358314514,39
0.10123468562960625,0.1008372272675236,36,40,1769396117,,False,40,13f4def0,2026-01-25_18-55-17,0.28900718688964844,19.74056077003479,1113216,yoru,169.229.228.105,19.74056077003479,40
0.10132907517254353,0.1008372272675236,36,41,1769396117,,False,41,13f4def0,2026-01-25_18-55-17,0.3385186195373535,20.079079389572144,1113216,yoru,169.229.228.105,20.079079389572144,41
0.10139215334008138,0.1008372272675236,36,42,1769396118,,False,42,13f4def0,2026-01-25_18-55-18,0.31194114685058594,20.39102053642273,1113216,yoru,169.229.228.105,20.39102053642273,42
0.1014161507288615,0.1008372272675236,36,43,1769396118,,False,43,13f4def0,2026-01-25_18-55-18,0.3103187084197998,20.70133924484253,1113216,yoru,169.229.228.105,20.70133924484253,43
0.10129524736354749,0.1008372272675236,36,44,1769396118,,False,44,13f4def0,2026-01-25_18-55-18,0.35100817680358887,21.052347421646118,1113216,yoru,169.229.228.105,21.052347421646118,44
0.10113202718396981,0.1008372272675236,36,45,1769396119,,False,45,13f4def0,2026-01-25_18-55-19,0.3837614059448242,21.436108827590942,1113216,yoru,169.229.228.105,21.436108827590942,45
0.10093639356394608,0.1008372272675236,36,46,1769396119,,False,46,13f4def0,2026-01-25_18-55-19,0.3351404666900635,21.771249294281006,1113216,yoru,169.229.228.105,21.771249294281006,46
0.10070974317689736,0.10070974317689736,47,47,1769396119,,False,47,13f4def0,2026-01-25_18-55-19,0.2746396064758301,22.045888900756836,1113216,yoru,169.229.228.105,22.045888900756836,47
0.10049202634642522,0.10049202634642522,48,48,1769396120,,False,48,13f4def0,2026-01-25_18-55-20,0.38085103034973145,22.426739931106567,1113216,yoru,169.229.228.105,22.426739931106567,48
0.10038129333406687,0.10038129333406687,49,49,1769396120,,False,49,13f4def0,2026-01-25_18-55-20,0.3087434768676758,22.735483407974243,1113216,yoru,169.229.228.105,22.735483407974243,49
0.10032719311614831,0.10032719311614831,50,50,1769396120,,False,50,13f4def0,2026-01-25_18-55-20,0.3731553554534912,23.108638763427734,1113216,yoru,169.229.228.105,23.108638763427734,50
0.10022148707260688,0.10022148707260688,51,51,1769396121,,False,51,13f4def0,2026-01-25_18-55-21,0.29311656951904297,23.401755332946777,1113216,yoru,169.229.228.105,23.401755332946777,51
0.10012723691761494,0.10012723691761494,52,52,1769396121,,False,52,13f4def0,2026-01-25_18-55-21,0.2622392177581787,23.663994550704956,1113216,yoru,169.229.228.105,23.663994550704956,52
0.10007959417998791,0.10007959417998791,53,53,1769396121,,False,53,13f4def0,2026-01-25_18-55-21,0.27422595024108887,23.938220500946045,1113216,yoru,169.229.228.105,23.938220500946045,53
0.0999623415991664,0.0999623415991664,54,54,1769396121,,False,54,13f4def0,2026-01-25_18-55-21,0.26418471336364746,24.202405214309692,1113216,yoru,169.229.228.105,24.202405214309692,54
0.09979373961687088,0.09979373961687088,55,55,1769396122,,False,55,13f4def0,2026-01-25_18-55-22,0.2560250759124756,24.458430290222168,1113216,yoru,169.229.228.105,24.458430290222168,55
0.0996476359044512,0.0996476359044512,56,56,1769396122,,False,56,13f4def0,2026-01-25_18-55-22,0.26454830169677734,24.722978591918945,1113216,yoru,169.229.228.105,24.722978591918945,56
0.09956932036827008,0.09956932036827008,57,57,1769396122,,False,57,13f4def0,2026-01-25_18-55-22,0.3509347438812256,25.07391333580017,1113216,yoru,169.229.228.105,25.07391333580017,57
0.0993129542718331,0.0993129542718331,58,58,1769396123,,False,58,13f4def0,2026-01-25_18-55-23,0.36248254776000977,25.43639588356018,1113216,yoru,169.229.228.105,25.43639588356018,58
0.09902237945546706,0.09902237945546706,59,59,1769396123,,False,59,13f4def0,2026-01-25_18-55-23,0.3284416198730469,25.764837503433228,1113216,yoru,169.229.228.105,25.764837503433228,59
0.09879704813162486,0.09879704813162486,60,60,1769396123,,False,60,13f4def0,2026-01-25_18-55-23,0.3303813934326172,26.095218896865845,1113216,yoru,169.229.228.105,26.095218896865845,60
0.09860459063202143,0.09860459063202143,61,61,1769396124,,False,61,13f4def0,2026-01-25_18-55-24,0.37351059913635254,26.468729496002197,1113216,yoru,169.229.228.105,26.468729496002197,61
0.09845244977623224,0.09845244977623224,62,62,1769396124,,False,62,13f4def0,2026-01-25_18-55-24,0.3553626537322998,26.824092149734497,1113216,yoru,169.229.228.105,26.824092149734497,62
0.09846868769576152,0.09845244977623224,62,63,1769396124,,False,63,13f4def0,2026-01-25_18-55-24,0.3504788875579834,27.17457103729248,1113216,yoru,169.229.228.105,27.17457103729248,63
0.0984355208153526,0.0984355208153526,64,64,1769396125,,False,64,13f4def0,2026-01-25_18-55-25,0.36147546768188477,27.536046504974365,1113216,yoru,169.229.228.105,27.536046504974365,64
0.09833025994400184,0.09833025994400184,65,65,1769396125,,False,65,13f4def0,2026-01-25_18-55-25,0.3462557792663574,27.882302284240723,1113216,yoru,169.229.228.105,27.882302284240723,65
0.09826795663684607,0.09826795663684607,66,66,1769396126,,False,66,13f4def0,2026-01-25_18-55-26,0.35285186767578125,28.235154151916504,1113216,yoru,169.229.228.105,28.235154151916504,66
0.09824454132467508,0.09824454132467508,67,67,1769396126,,False,67,13f4def0,2026-01-25_18-55-26,0.2891364097595215,28.524290561676025,1113216,yoru,169.229.228.105,28.524290561676025,67
0.09816692086557548,0.09816692086557548,68,68,1769396126,,False,68,13f4def0,2026-01-25_18-55-26,0.36011457443237305,28.8844051361084,1113216,yoru,169.229.228.105,28.8844051361084,68
0.09813060735662778,0.09813060735662778,69,69,1769396127,,False,69,13f4def0,2026-01-25_18-55-27,0.33109378814697266,29.21549892425537,1113216,yoru,169.229.228.105,29.21549892425537,69
0.09806929994374514,0.09806929994374514,70,70,1769396127,,False,70,13f4def0,2026-01-25_18-55-27,0.3706543445587158,29.586153268814087,1113216,yoru,169.229.228.105,29.586153268814087,70
0.09795323324700196,0.09795323324700196,71,71,1769396127,,False,71,13f4def0,2026-01-25_18-55-27,0.3538496494293213,29.940002918243408,1113216,yoru,169.229.228.105,29.940002918243408,71
0.09784305623422067,0.09784305623422067,72,72,1769396128,,False,72,13f4def0,2026-01-25_18-55-28,0.3323855400085449,30.272388458251953,1113216,yoru,169.229.228.105,30.272388458251953,72
0.09784040631105502,0.09784040631105502,73,73,1769396128,,False,73,13f4def0,2026-01-25_18-55-28,0.35238003730773926,30.624768495559692,1113216,yoru,169.229.228.105,30.624768495559692,73
0.09804488873730104,0.09784040631105502,73,74,1769396128,,False,74,13f4def0,2026-01-25_18-55-28,0.3506467342376709,30.975415229797363,1113216,yoru,169.229.228.105,30.975415229797363,74
0.098333440721035,0.09784040631105502,73,75,1769396129,,False,75,13f4def0,2026-01-25_18-55-29,0.3632371425628662,31.33865237236023,1113216,yoru,169.229.228.105,31.33865237236023,75
0.09864930404971044,0.09784040631105502,73,76,1769396129,,False,76,13f4def0,2026-01-25_18-55-29,0.2981729507446289,31.63682532310486,1113216,yoru,169.229.228.105,31.63682532310486,76
0.09888188261538744,0.09784040631105502,73,77,1769396129,,False,77,13f4def0,2026-01-25_18-55-29,0.29431605339050293,31.93114137649536,1113216,yoru,169.229.228.105,31.93114137649536,77
0.09911574702709913,0.09784040631105502,73,78,1769396130,,False,78,13f4def0,2026-01-25_18-55-30,0.3533623218536377,32.284503698349,1113216,yoru,169.229.228.105,32.284503698349,78
0.09942757928123076,0.09784040631105502,73,79,1769396130,,False,79,13f4def0,2026-01-25_18-55-30,0.3425302505493164,32.627033948898315,1113216,yoru,169.229.228.105,32.627033948898315,79
0.09984500613063574,0.09784040631105502,73,80,1769396130,,False,80,13f4def0,2026-01-25_18-55-30,0.3286561965942383,32.955690145492554,1113216,yoru,169.229.228.105,32.955690145492554,80
0.10036552169670661,0.09784040631105502,73,81,1769396131,,False,81,13f4def0,2026-01-25_18-55-31,0.35587239265441895,33.31156253814697,1113216,yoru,169.229.228.105,33.31156253814697,81
0.10101866318533818,0.09784040631105502,73,82,1769396131,,False,82,13f4def0,2026-01-25_18-55-31,0.3159170150756836,33.627479553222656,1113216,yoru,169.229.228.105,33.627479553222656,82
0.10147255286574364,0.09784040631105502,73,83,1769396131,,False,83,13f4def0,2026-01-25_18-55-31,0.3780803680419922,34.00555992126465,1113216,yoru,169.229.228.105,34.00555992126465,83
0.10193253463755052,0.09784040631105502,73,84,1769396132,,False,84,13f4def0,2026-01-25_18-55-32,0.34619855880737305,34.35175848007202,1113216,yoru,169.229.228.105,34.35175848007202,84
0.10236205005397399,0.09784040631105502,73,85,1769396132,,False,85,13f4def0,2026-01-25_18-55-32,0.36028146743774414,34.712039947509766,1113216,yoru,169.229.228.105,34.712039947509766,85
0.10274948583294947,0.09784040631105502,73,86,1769396132,,False,86,13f4def0,2026-01-25_18-55-32,0.35484910011291504,35.06688904762268,1113216,yoru,169.229.228.105,35.06688904762268,86
0.10303506813943386,0.09784040631105502,73,87,1769396133,,False,87,13f4def0,2026-01-25_18-55-33,0.34290289878845215,35.40979194641113,1113216,yoru,169.229.228.105,35.40979194641113,87
0.10297054486970107,0.09784040631105502,73,88,1769396133,,False,88,13f4def0,2026-01-25_18-55-33,0.3233780860900879,35.73317003250122,1113216,yoru,169.229.228.105,35.73317003250122,88
0.10279922715077798,0.09784040631105502,73,89,1769396133,,False,89,13f4def0,2026-01-25_18-55-33,0.3148937225341797,36.0480637550354,1113216,yoru,169.229.228.105,36.0480637550354,89
0.10265020156900088,0.09784040631105502,73,90,1769396134,,False,90,13f4def0,2026-01-25_18-55-34,0.34354686737060547,36.391610622406006,1113216,yoru,169.229.228.105,36.391610622406006,90
0.10239679335306089,0.09784040631105502,73,91,1769396134,,False,91,13f4def0,2026-01-25_18-55-34,0.3827958106994629,36.77440643310547,1113216,yoru,169.229.228.105,36.77440643310547,91
0.10205496568232775,0.09784040631105502,73,92,1769396134,,False,92,13f4def0,2026-01-25_18-55-34,0.3374290466308594,37.11183547973633,1113216,yoru,169.229.228.105,37.11183547973633,92
0.10172893696775039,0.09784040631105502,73,93,1769396135,,False,93,13f4def0,2026-01-25_18-55-35,0.3243987560272217,37.43623423576355,1113216,yoru,169.229.228.105,37.43623423576355,93
0.10153779449562232,0.09784040631105502,73,94,1769396135,,False,94,13f4def0,2026-01-25_18-55-35,0.35933828353881836,37.79557251930237,1113216,yoru,169.229.228.105,37.79557251930237,94
0.10137136404712994,0.09784040631105502,73,95,1769396135,,False,95,13f4def0,2026-01-25_18-55-35,0.3550570011138916,38.15062952041626,1113216,yoru,169.229.228.105,38.15062952041626,95
0.10121565715720256,0.09784040631105502,73,96,1769396136,,False,96,13f4def0,2026-01-25_18-55-36,0.3780517578125,38.52868127822876,1113216,yoru,169.229.228.105,38.52868127822876,96
0.10108164977282286,0.09784040631105502,73,97,1769396136,,False,97,13f4def0,2026-01-25_18-55-36,0.3880925178527832,38.91677379608154,1113216,yoru,169.229.228.105,38.91677379608154,97
0.10091926126430432,0.09784040631105502,73,98,1769396137,,False,98,13f4def0,2026-01-25_18-55-37,0.40363526344299316,39.320409059524536,1113216,yoru,169.229.228.105,39.320409059524536,98
0.10082158291091521,0.09784040631105502,73,99,1769396137,,False,99,13f4def0,2026-01-25_18-55-37,0.38186144828796387,39.7022705078125,1113216,yoru,169.229.228.105,39.7022705078125,99
0.10081441731502612,0.09784040631105502,73,100,1769396137,,False,100,13f4def0,2026-01-25_18-55-37,0.3793826103210449,40.081653118133545,1113216,yoru,169.229.228.105,40.081653118133545,100
0.10081461196144421,0.09784040631105502,73,101,1769396138,,False,101,13f4def0,2026-01-25_18-55-38,0.38248157501220703,40.46413469314575,1113216,yoru,169.229.228.105,40.46413469314575,101
0.10076685901731253,0.09784040631105502,73,102,1769396138,,False,102,13f4def0,2026-01-25_18-55-38,0.36722397804260254,40.831358671188354,1113216,yoru,169.229.228.105,40.831358671188354,102
0.10068171905974548,0.09784040631105502,73,103,1769396139,,False,103,13f4def0,2026-01-25_18-55-39,0.390122652053833,41.22148132324219,1113216,yoru,169.229.228.105,41.22148132324219,103
0.10062220816810925,0.09784040631105502,73,104,1769396139,,False,104,13f4def0,2026-01-25_18-55-39,0.3914365768432617,41.61291790008545,1113216,yoru,169.229.228.105,41.61291790008545,104
0.10061460795501868,0.09784040631105502,73,105,1769396139,,False,105,13f4def0,2026-01-25_18-55-39,0.3958461284637451,42.008764028549194,1113216,yoru,169.229.228.105,42.008764028549194,105
0.10062563698738813,0.09784040631105502,73,106,1769396140,,False,106,13f4def0,2026-01-25_18-55-40,0.3825032711029053,42.3912672996521,1113216,yoru,169.229.228.105,42.3912672996521,106
0.10062762380888064,0.09784040631105502,73,107,1769396140,,False,107,13f4def0,2026-01-25_18-55-40,0.3708813190460205,42.76214861869812,1113216,yoru,169.229.228.105,42.76214861869812,107
0.10062937811017036,0.09784040631105502,73,108,1769396141,,False,108,13f4def0,2026-01-25_18-55-41,0.3826775550842285,43.14482617378235,1113216,yoru,169.229.228.105,43.14482617378235,108
0.10049393400549889,0.09784040631105502,73,109,1769396141,,False,109,13f4def0,2026-01-25_18-55-41,0.42411351203918457,43.56893968582153,1113216,yoru,169.229.228.105,43.56893968582153,109
0.10030979135384162,0.09784040631105502,73,110,1769396141,,False,110,13f4def0,2026-01-25_18-55-41,0.41074347496032715,43.97968316078186,1113216,yoru,169.229.228.105,43.97968316078186,110
0.10029411595314741,0.09784040631105502,73,111,1769396142,,False,111,13f4def0,2026-01-25_18-55-42,0.4134190082550049,44.393102169036865,1113216,yoru,169.229.228.105,44.393102169036865,111
0.10042947251349688,0.09784040631105502,73,112,1769396142,,False,112,13f4def0,2026-01-25_18-55-42,0.3850131034851074,44.77811527252197,1113216,yoru,169.229.228.105,44.77811527252197,112
0.1006389632821083,0.09784040631105502,73,113,1769396143,,False,113,13f4def0,2026-01-25_18-55-43,0.4078347682952881,45.18595004081726,1113216,yoru,169.229.228.105,45.18595004081726,113
0.10086595453321934,0.09784040631105502,73,114,1769396143,,False,114,13f4def0,2026-01-25_18-55-43,0.4123849868774414,45.5983350276947,1113216,yoru,169.229.228.105,45.5983350276947,114
0.10101169658203919,0.09784040631105502,73,115,1769396143,,False,115,13f4def0,2026-01-25_18-55-43,0.40676140785217285,46.005096435546875,1113216,yoru,169.229.228.105,46.005096435546875,115
0.10128813081731398,0.09784040631105502,73,116,1769396144,,False,116,13f4def0,2026-01-25_18-55-44,0.40671205520629883,46.411808490753174,1113216,yoru,169.229.228.105,46.411808490753174,116
0.10166025968889396,0.09784040631105502,73,117,1769396144,,False,117,13f4def0,2026-01-25_18-55-44,0.37877964973449707,46.79058814048767,1113216,yoru,169.229.228.105,46.79058814048767,117
0.10183223057538271,0.09784040631105502,73,118,1769396145,,False,118,13f4def0,2026-01-25_18-55-45,0.4001748561859131,47.190762996673584,1113216,yoru,169.229.228.105,47.190762996673584,118
0.10184869697938363,0.09784040631105502,73,119,1769396145,,False,119,13f4def0,2026-01-25_18-55-45,0.40064501762390137,47.591408014297485,1113216,yoru,169.229.228.105,47.591408014297485,119
0.10190826033552487,0.09784040631105502,73,120,1769396145,,False,120,13f4def0,2026-01-25_18-55-45,0.4238462448120117,48.0152542591095,1113216,yoru,169.229.228.105,48.0152542591095,120
0.10182266899694999,0.09784040631105502,73,121,1769396146,,False,121,13f4def0,2026-01-25_18-55-46,0.38189196586608887,48.397146224975586,1113216,yoru,169.229.228.105,48.397146224975586,121
0.10161139319340388,0.09784040631105502,73,122,1769396146,,False,122,13f4def0,2026-01-25_18-55-46,0.4014780521392822,48.79862427711487,1113216,yoru,169.229.228.105,48.79862427711487,122
0.1013765422006448,0.09784040631105502,73,123,1769396147,,False,123,13f4def0,2026-01-25_18-55-47,0.42113518714904785,49.219759464263916,1113216,yoru,169.229.228.105,49.219759464263916,123
0.1012081013371547,0.09784040631105502,73,124,1769396147,,False,124,13f4def0,2026-01-25_18-55-47,0.43545055389404297,49.65521001815796,1113216,yoru,169.229.228.105,49.65521001815796,124
0.10111713626732428,0.09784040631105502,73,125,1769396147,,False,125,13f4def0,2026-01-25_18-55-47,0.3912689685821533,50.04647898674011,1113216,yoru,169.229.228.105,50.04647898674011,125
0.1010492763792475,0.09784040631105502,73,126,1769396148,,False,126,13f4def0,2026-01-25_18-55-48,0.35471320152282715,50.40119218826294,1113216,yoru,169.229.228.105,50.40119218826294,126
0.10093548179914553,0.09784040631105502,73,127,1769396148,,False,127,13f4def0,2026-01-25_18-55-48,0.332491397857666,50.733683586120605,1113216,yoru,169.229.228.105,50.733683586120605,127
0.10083077258119981,0.09784040631105502,73,128,1769396149,,False,128,13f4def0,2026-01-25_18-55-49,0.37940120697021484,51.11308479309082,1113216,yoru,169.229.228.105,51.11308479309082,128
0.10064428982635339,0.09784040631105502,73,129,1769396149,,False,129,13f4def0,2026-01-25_18-55-49,0.3857553005218506,51.49884009361267,1113216,yoru,169.229.228.105,51.49884009361267,129
0.10050542373210192,0.09784040631105502,73,130,1769396149,,False,130,13f4def0,2026-01-25_18-55-49,0.37801289558410645,51.87685298919678,1113216,yoru,169.229.228.105,51.87685298919678,130
0.10035739932209253,0.09784040631105502,73,131,1769396150,,False,131,13f4def0,2026-01-25_18-55-50,0.37024664878845215,52.24709963798523,1113216,yoru,169.229.228.105,52.24709963798523,131
0.10024331572155158,0.09784040631105502,73,132,1769396150,,False,132,13f4def0,2026-01-25_18-55-50,0.3786795139312744,52.625779151916504,1113216,yoru,169.229.228.105,52.625779151916504,132
0.1001409540573756,0.09784040631105502,73,133,1769396150,,False,133,13f4def0,2026-01-25_18-55-50,0.36224961280822754,52.98802876472473,1113216,yoru,169.229.228.105,52.98802876472473,133
0.10005809180438519,0.09784040631105502,73,134,1769396151,,False,134,13f4def0,2026-01-25_18-55-51,0.3881227970123291,53.37615156173706,1113216,yoru,169.229.228.105,53.37615156173706,134
0.0999773886675636,0.09784040631105502,73,135,1769396151,,False,135,13f4def0,2026-01-25_18-55-51,0.3626062870025635,53.738757848739624,1113216,yoru,169.229.228.105,53.738757848739624,135
0.09987266516933839,0.09784040631105502,73,136,1769396152,,False,136,13f4def0,2026-01-25_18-55-52,0.37916040420532227,54.117918252944946,1113216,yoru,169.229.228.105,54.117918252944946,136
0.09982327620188396,0.09784040631105502,73,137,1769396152,,False,137,13f4def0,2026-01-25_18-55-52,0.3929898738861084,54.510908126831055,1113216,yoru,169.229.228.105,54.510908126831055,137
0.09975845677157243,0.09784040631105502,73,138,1769396152,,False,138,13f4def0,2026-01-25_18-55-52,0.3373086452484131,54.84821677207947,1113216,yoru,169.229.228.105,54.84821677207947,138
0.09970815759152174,0.09784040631105502,73,139,1769396153,,False,139,13f4def0,2026-01-25_18-55-53,0.39905309677124023,55.24726986885071,1113216,yoru,169.229.228.105,55.24726986885071,139
0.09965510542194049,0.09784040631105502,73,140,1769396153,,False,140,13f4def0,2026-01-25_18-55-53,0.34055471420288086,55.58782458305359,1113216,yoru,169.229.228.105,55.58782458305359,140
0.09966427522401015,0.09784040631105502,73,141,1769396154,,False,141,13f4def0,2026-01-25_18-55-54,0.3682820796966553,55.956106662750244,1113216,yoru,169.229.228.105,55.956106662750244,141
0.09969046960274379,0.09784040631105502,73,142,1769396154,,False,142,13f4def0,2026-01-25_18-55-54,0.38718509674072266,56.34329175949097,1113216,yoru,169.229.228.105,56.34329175949097,142
0.09967816652109225,0.09784040631105502,73,143,1769396154,,False,143,13f4def0,2026-01-25_18-55-54,0.37163591384887695,56.714927673339844,1113216,yoru,169.229.228.105,56.714927673339844,143
0.099635842256248,0.09784040631105502,73,144,1769396155,,False,144,13f4def0,2026-01-25_18-55-55,0.3950481414794922,57.109975814819336,1113216,yoru,169.229.228.105,57.109975814819336,144
0.09959319916864236,0.09784040631105502,73,145,1769396155,,False,145,13f4def0,2026-01-25_18-55-55,0.3854999542236328,57.49547576904297,1113216,yoru,169.229.228.105,57.49547576904297,145
0.09959443596502145,0.09784040631105502,73,146,1769396155,,False,146,13f4def0,2026-01-25_18-55-55,0.39429211616516113,57.88976788520813,1113216,yoru,169.229.228.105,57.88976788520813,146
0.09961981264253457,0.09784040631105502,73,147,1769396156,,False,147,13f4def0,2026-01-25_18-55-56,0.3938884735107422,58.28365635871887,1113216,yoru,169.229.228.105,58.28365635871887,147
