val_loss,best_val_loss,best_epoch,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
0.06305478326976299,0.06305478326976299,38,38,1769397988,,False,38,278a6d05,2026-01-25_19-26-28,0.4455718994140625,27.468637704849243,1199578,yoru,169.229.228.105,27.468637704849243,38
0.06268000469676085,0.06268000469676085,39,39,1769397989,,False,39,278a6d05,2026-01-25_19-26-29,0.4596290588378906,27.928266763687134,1199578,yoru,169.229.228.105,27.928266763687134,39
0.06280868660126414,0.06268000469676085,39,40,1769397989,,False,40,278a6d05,2026-01-25_19-26-29,0.42824769020080566,28.35651445388794,1199578,yoru,169.229.228.105,28.35651445388794,40
0.0626841030482735,0.06268000469676085,39,41,1769397990,,False,41,278a6d05,2026-01-25_19-26-30,0.4452993869781494,28.80181384086609,1199578,yoru,169.229.228.105,28.80181384086609,41
0.06297539547085762,0.06268000469676085,39,42,1769397990,,False,42,278a6d05,2026-01-25_19-26-30,0.4195723533630371,29.221386194229126,1199578,yoru,169.229.228.105,29.221386194229126,42
0.06308264817510333,0.06268000469676085,39,43,1769397991,,False,43,278a6d05,2026-01-25_19-26-31,0.43903470039367676,29.660420894622803,1199578,yoru,169.229.228.105,29.660420894622803,43
0.06310818849929742,0.06268000469676085,39,44,1769397991,,False,44,278a6d05,2026-01-25_19-26-31,0.3831615447998047,30.043582439422607,1199578,yoru,169.229.228.105,30.043582439422607,44
0.06322167521076542,0.06268000469676085,39,45,1769397992,,False,45,278a6d05,2026-01-25_19-26-32,0.4926133155822754,30.536195755004883,1199578,yoru,169.229.228.105,30.536195755004883,45
0.06278780874397073,0.06268000469676085,39,46,1769397992,,False,46,278a6d05,2026-01-25_19-26-32,0.4455718994140625,30.981767654418945,1199578,yoru,169.229.228.105,30.981767654418945,46
0.0627091968698161,0.06268000469676085,39,47,1769397992,,False,47,278a6d05,2026-01-25_19-26-32,0.4580097198486328,31.439777374267578,1199578,yoru,169.229.228.105,31.439777374267578,47
0.062040788786751885,0.062040788786751885,48,48,1769397993,,False,48,278a6d05,2026-01-25_19-26-33,0.43263936042785645,31.872416734695435,1199578,yoru,169.229.228.105,31.872416734695435,48
0.061507806447999816,0.061507806447999816,49,49,1769397993,,False,49,278a6d05,2026-01-25_19-26-33,0.40149354934692383,32.27391028404236,1199578,yoru,169.229.228.105,32.27391028404236,49
0.06117673510951655,0.06117673510951655,50,50,1769397994,,False,50,278a6d05,2026-01-25_19-26-34,0.46457505226135254,32.73848533630371,1199578,yoru,169.229.228.105,32.73848533630371,50
0.06087698973715305,0.06087698973715305,51,51,1769397994,,False,51,278a6d05,2026-01-25_19-26-34,0.42934393882751465,33.167829275131226,1199578,yoru,169.229.228.105,33.167829275131226,51
0.06044330660785947,0.06044330660785947,52,52,1769397995,,False,52,278a6d05,2026-01-25_19-26-35,0.393782377243042,33.56161165237427,1199578,yoru,169.229.228.105,33.56161165237427,52
0.05999529574598585,0.05999529574598585,53,53,1769397995,,False,53,278a6d05,2026-01-25_19-26-35,0.4980764389038086,34.059688091278076,1199578,yoru,169.229.228.105,34.059688091278076,53
0.059533336865050454,0.059533336865050454,54,54,1769397996,,False,54,278a6d05,2026-01-25_19-26-36,0.46097469329833984,34.520662784576416,1199578,yoru,169.229.228.105,34.520662784576416,54
0.05958291010132858,0.059533336865050454,54,55,1769397996,,False,55,278a6d05,2026-01-25_19-26-36,0.45205259323120117,34.97271537780762,1199578,yoru,169.229.228.105,34.97271537780762,55
0.059406084939837456,0.059406084939837456,56,56,1769397996,,False,56,278a6d05,2026-01-25_19-26-36,0.5039803981781006,35.47669577598572,1199578,yoru,169.229.228.105,35.47669577598572,56
0.05941400969667094,0.059406084939837456,56,57,1769397997,,False,57,278a6d05,2026-01-25_19-26-37,0.4797494411468506,35.95644521713257,1199578,yoru,169.229.228.105,35.95644521713257,57
0.059006626052515845,0.059006626052515845,58,58,1769397997,,False,58,278a6d05,2026-01-25_19-26-37,0.45380210876464844,36.41024732589722,1199578,yoru,169.229.228.105,36.41024732589722,58
0.05889381388468402,0.05889381388468402,59,59,1769397998,,False,59,278a6d05,2026-01-25_19-26-38,0.4463999271392822,36.8566472530365,1199578,yoru,169.229.228.105,36.8566472530365,59
0.05865911979760442,0.05865911979760442,60,60,1769397998,,False,60,278a6d05,2026-01-25_19-26-38,0.4738802909851074,37.330527544021606,1199578,yoru,169.229.228.105,37.330527544021606,60
0.058295137381979396,0.058295137381979396,61,61,1769397999,,False,61,278a6d05,2026-01-25_19-26-39,0.4345993995666504,37.76512694358826,1199578,yoru,169.229.228.105,37.76512694358826,61
0.05834186210164002,0.058295137381979396,61,62,1769397999,,False,62,278a6d05,2026-01-25_19-26-39,0.4606482982635498,38.22577524185181,1199578,yoru,169.229.228.105,38.22577524185181,62
0.058474941711340635,0.058295137381979396,61,63,1769398000,,False,63,278a6d05,2026-01-25_19-26-40,0.4513232707977295,38.677098512649536,1199578,yoru,169.229.228.105,38.677098512649536,63
0.05855166459722178,0.058295137381979396,61,64,1769398000,,False,64,278a6d05,2026-01-25_19-26-40,0.4850640296936035,39.16216254234314,1199578,yoru,169.229.228.105,39.16216254234314,64
0.05836141162684986,0.058295137381979396,61,65,1769398001,,False,65,278a6d05,2026-01-25_19-26-41,0.46013331413269043,39.62229585647583,1199578,yoru,169.229.228.105,39.62229585647583,65
0.05853058983172689,0.058295137381979396,61,66,1769398001,,False,66,278a6d05,2026-01-25_19-26-41,0.49625229835510254,40.11854815483093,1199578,yoru,169.229.228.105,40.11854815483093,66
0.05866516062191555,0.058295137381979396,61,67,1769398002,,False,67,278a6d05,2026-01-25_19-26-42,0.4729628562927246,40.59151101112366,1199578,yoru,169.229.228.105,40.59151101112366,67
0.05862421462578433,0.058295137381979396,61,68,1769398002,,False,68,278a6d05,2026-01-25_19-26-42,0.5088608264923096,41.10037183761597,1199578,yoru,169.229.228.105,41.10037183761597,68
0.0583882039146764,0.058295137381979396,61,69,1769398003,,False,69,278a6d05,2026-01-25_19-26-43,0.5038712024688721,41.60424304008484,1199578,yoru,169.229.228.105,41.60424304008484,69
0.058097973998103826,0.058097973998103826,70,70,1769398003,,False,70,278a6d05,2026-01-25_19-26-43,0.47385382652282715,42.078096866607666,1199578,yoru,169.229.228.105,42.078096866607666,70
0.05791421553918293,0.05791421553918293,71,71,1769398004,,False,71,278a6d05,2026-01-25_19-26-44,0.4634132385253906,42.54151010513306,1199578,yoru,169.229.228.105,42.54151010513306,71
0.05796213873795101,0.05791421553918293,71,72,1769398004,,False,72,278a6d05,2026-01-25_19-26-44,0.4369964599609375,42.978506565093994,1199578,yoru,169.229.228.105,42.978506565093994,72
0.05790719549570765,0.05790719549570765,73,73,1769398004,,False,73,278a6d05,2026-01-25_19-26-44,0.45714354515075684,43.43565011024475,1199578,yoru,169.229.228.105,43.43565011024475,73
0.05784535434629236,0.05784535434629236,74,74,1769398005,,False,74,278a6d05,2026-01-25_19-26-45,0.4631812572479248,43.898831367492676,1199578,yoru,169.229.228.105,43.898831367492676,74
0.05788543687335083,0.05784535434629236,74,75,1769398005,,False,75,278a6d05,2026-01-25_19-26-45,0.4241495132446289,44.322980880737305,1199578,yoru,169.229.228.105,44.322980880737305,75
0.057831959798932076,0.057831959798932076,76,76,1769398006,,False,76,278a6d05,2026-01-25_19-26-46,0.5286257266998291,44.851606607437134,1199578,yoru,169.229.228.105,44.851606607437134,76
0.05787367693015507,0.057831959798932076,76,77,1769398006,,False,77,278a6d05,2026-01-25_19-26-46,0.4762563705444336,45.32786297798157,1199578,yoru,169.229.228.105,45.32786297798157,77
0.057885331234761646,0.057831959798932076,76,78,1769398007,,False,78,278a6d05,2026-01-25_19-26-47,0.419724702835083,45.74758768081665,1199578,yoru,169.229.228.105,45.74758768081665,78
0.057779595255851746,0.057779595255851746,79,79,1769398007,,False,79,278a6d05,2026-01-25_19-26-47,0.5200319290161133,46.267619609832764,1199578,yoru,169.229.228.105,46.267619609832764,79
0.05787447866584573,0.057779595255851746,79,80,1769398008,,False,80,278a6d05,2026-01-25_19-26-48,0.46953439712524414,46.73715400695801,1199578,yoru,169.229.228.105,46.73715400695801,80
0.05784733220934868,0.057779595255851746,79,81,1769398008,,False,81,278a6d05,2026-01-25_19-26-48,0.447965145111084,47.18511915206909,1199578,yoru,169.229.228.105,47.18511915206909,81
0.05771951164518084,0.05771951164518084,82,82,1769398009,,False,82,278a6d05,2026-01-25_19-26-49,0.5103518962860107,47.6954710483551,1199578,yoru,169.229.228.105,47.6954710483551,82
0.05762998972620283,0.05762998972620283,83,83,1769398009,,False,83,278a6d05,2026-01-25_19-26-49,0.4143247604370117,48.109795808792114,1199578,yoru,169.229.228.105,48.109795808792114,83
0.05750207124011857,0.05750207124011857,84,84,1769398010,,False,84,278a6d05,2026-01-25_19-26-50,0.4944286346435547,48.60422444343567,1199578,yoru,169.229.228.105,48.60422444343567,84
0.05758606429610934,0.05750207124011857,84,85,1769398010,,False,85,278a6d05,2026-01-25_19-26-50,0.5208280086517334,49.1250524520874,1199578,yoru,169.229.228.105,49.1250524520874,85
0.05781956362937178,0.05750207124011857,84,86,1769398011,,False,86,278a6d05,2026-01-25_19-26-51,0.46630406379699707,49.5913565158844,1199578,yoru,169.229.228.105,49.5913565158844,86
0.05793614925018379,0.05750207124011857,84,87,1769398011,,False,87,278a6d05,2026-01-25_19-26-51,0.4729733467102051,50.064329862594604,1199578,yoru,169.229.228.105,50.064329862594604,87
0.058042864980442185,0.05750207124011857,84,88,1769398012,,False,88,278a6d05,2026-01-25_19-26-52,0.47991204261779785,50.5442419052124,1199578,yoru,169.229.228.105,50.5442419052124,88
0.05821385447468076,0.05750207124011857,84,89,1769398012,,False,89,278a6d05,2026-01-25_19-26-52,0.45829343795776367,51.002535343170166,1199578,yoru,169.229.228.105,51.002535343170166,89
0.058563852682709694,0.05750207124011857,84,90,1769398013,,False,90,278a6d05,2026-01-25_19-26-53,0.4639322757720947,51.46646761894226,1199578,yoru,169.229.228.105,51.46646761894226,90
0.058654100235019414,0.05750207124011857,84,91,1769398013,,False,91,278a6d05,2026-01-25_19-26-53,0.4716367721557617,51.93810439109802,1199578,yoru,169.229.228.105,51.93810439109802,91
0.058741377400500436,0.05750207124011857,84,92,1769398013,,False,92,278a6d05,2026-01-25_19-26-53,0.49385976791381836,52.43196415901184,1199578,yoru,169.229.228.105,52.43196415901184,92
0.05864394535975797,0.05750207124011857,84,93,1769398014,,False,93,278a6d05,2026-01-25_19-26-54,0.49192237854003906,52.92388653755188,1199578,yoru,169.229.228.105,52.92388653755188,93
0.0585733348769801,0.05750207124011857,84,94,1769398014,,False,94,278a6d05,2026-01-25_19-26-54,0.4694969654083252,53.393383502960205,1199578,yoru,169.229.228.105,53.393383502960205,94
0.058480678658400266,0.05750207124011857,84,95,1769398015,,False,95,278a6d05,2026-01-25_19-26-55,0.40270066261291504,53.79608416557312,1199578,yoru,169.229.228.105,53.79608416557312,95
0.05833907664886543,0.05750207124011857,84,96,1769398015,,False,96,278a6d05,2026-01-25_19-26-55,0.46784114837646484,54.263925313949585,1199578,yoru,169.229.228.105,54.263925313949585,96
0.05821498190718038,0.05750207124011857,84,97,1769398016,,False,97,278a6d05,2026-01-25_19-26-56,0.45116591453552246,54.71509122848511,1199578,yoru,169.229.228.105,54.71509122848511,97
0.05808985313134534,0.05750207124011857,84,98,1769398016,,False,98,278a6d05,2026-01-25_19-26-56,0.4884145259857178,55.203505754470825,1199578,yoru,169.229.228.105,55.203505754470825,98
0.05790106952190399,0.05750207124011857,84,99,1769398017,,False,99,278a6d05,2026-01-25_19-26-57,0.470808744430542,55.67431449890137,1199578,yoru,169.229.228.105,55.67431449890137,99
0.057819998423968046,0.05750207124011857,84,100,1769398017,,False,100,278a6d05,2026-01-25_19-26-57,0.45584535598754883,56.130159854888916,1199578,yoru,169.229.228.105,56.130159854888916,100
0.057777268545968194,0.05750207124011857,84,101,1769398018,,False,101,278a6d05,2026-01-25_19-26-58,0.4993443489074707,56.62950420379639,1199578,yoru,169.229.228.105,56.62950420379639,101
0.05759827287069389,0.05750207124011857,84,102,1769398018,,False,102,278a6d05,2026-01-25_19-26-58,0.500826358795166,57.13033056259155,1199578,yoru,169.229.228.105,57.13033056259155,102
0.057645479749356,0.05750207124011857,84,103,1769398019,,False,103,278a6d05,2026-01-25_19-26-59,0.5141522884368896,57.64448285102844,1199578,yoru,169.229.228.105,57.64448285102844,103
0.05789867575679507,0.05750207124011857,84,104,1769398019,,False,104,278a6d05,2026-01-25_19-26-59,0.5176668167114258,58.16214966773987,1199578,yoru,169.229.228.105,58.16214966773987,104
0.058019139404807775,0.05750207124011857,84,105,1769398020,,False,105,278a6d05,2026-01-25_19-27-00,0.44278454780578613,58.604934215545654,1199578,yoru,169.229.228.105,58.604934215545654,105
0.058188791785921366,0.05750207124011857,84,106,1769398020,,False,106,278a6d05,2026-01-25_19-27-00,0.43668103218078613,59.04161524772644,1199578,yoru,169.229.228.105,59.04161524772644,106
0.05828431328492505,0.05750207124011857,84,107,1769398021,,False,107,278a6d05,2026-01-25_19-27-01,0.5053009986877441,59.546916246414185,1199578,yoru,169.229.228.105,59.546916246414185,107
0.05833188923341887,0.05750207124011857,84,108,1769398021,,False,108,278a6d05,2026-01-25_19-27-01,0.46245861053466797,60.00937485694885,1199578,yoru,169.229.228.105,60.00937485694885,108
0.05835925042629242,0.05750207124011857,84,109,1769398022,,False,109,278a6d05,2026-01-25_19-27-02,0.4221611022949219,60.431535959243774,1199578,yoru,169.229.228.105,60.431535959243774,109
0.058454216324857304,0.05750207124011857,84,110,1769398022,,False,110,278a6d05,2026-01-25_19-27-02,0.5194339752197266,60.9509699344635,1199578,yoru,169.229.228.105,60.9509699344635,110
0.05855678101735456,0.05750207124011857,84,111,1769398022,,False,111,278a6d05,2026-01-25_19-27-02,0.4063994884490967,61.3573694229126,1199578,yoru,169.229.228.105,61.3573694229126,111
0.058541469275951385,0.05750207124011857,84,112,1769398023,,False,112,278a6d05,2026-01-25_19-27-03,0.4996354579925537,61.85700488090515,1199578,yoru,169.229.228.105,61.85700488090515,112
0.05852226886366095,0.05750207124011857,84,113,1769398023,,False,113,278a6d05,2026-01-25_19-27-03,0.4942502975463867,62.35125517845154,1199578,yoru,169.229.228.105,62.35125517845154,113
0.058409560205680985,0.05750207124011857,84,114,1769398024,,False,114,278a6d05,2026-01-25_19-27-04,0.46210622787475586,62.813361406326294,1199578,yoru,169.229.228.105,62.813361406326294,114
0.05828647900904928,0.05750207124011857,84,115,1769398024,,False,115,278a6d05,2026-01-25_19-27-04,0.44405150413513184,63.257412910461426,1199578,yoru,169.229.228.105,63.257412910461426,115
0.05813495282615934,0.05750207124011857,84,116,1769398025,,False,116,278a6d05,2026-01-25_19-27-05,0.3715517520904541,63.62896466255188,1199578,yoru,169.229.228.105,63.62896466255188,116
0.05799258154417787,0.05750207124011857,84,117,1769398025,,False,117,278a6d05,2026-01-25_19-27-05,0.45360803604125977,64.08257269859314,1199578,yoru,169.229.228.105,64.08257269859314,117
0.057862457420144765,0.05750207124011857,84,118,1769398026,,False,118,278a6d05,2026-01-25_19-27-06,0.4519691467285156,64.53454184532166,1199578,yoru,169.229.228.105,64.53454184532166,118
0.05782782206577914,0.05750207124011857,84,119,1769398026,,False,119,278a6d05,2026-01-25_19-27-06,0.45818281173706055,64.99272465705872,1199578,yoru,169.229.228.105,64.99272465705872,119
0.057887797110847065,0.05750207124011857,84,120,1769398027,,False,120,278a6d05,2026-01-25_19-27-07,0.4684319496154785,65.4611566066742,1199578,yoru,169.229.228.105,65.4611566066742,120
0.05796363763511181,0.05750207124011857,84,121,1769398027,,False,121,278a6d05,2026-01-25_19-27-07,0.43938350677490234,65.9005401134491,1199578,yoru,169.229.228.105,65.9005401134491,121
0.057918448001146317,0.05750207124011857,84,122,1769398027,,False,122,278a6d05,2026-01-25_19-27-07,0.44707298278808594,66.34761309623718,1199578,yoru,169.229.228.105,66.34761309623718,122
0.05794110920812402,0.05750207124011857,84,123,1769398028,,False,123,278a6d05,2026-01-25_19-27-08,0.4212474822998047,66.76886057853699,1199578,yoru,169.229.228.105,66.76886057853699,123
0.05780924271259989,0.05750207124011857,84,124,1769398028,,False,124,278a6d05,2026-01-25_19-27-08,0.4527456760406494,67.22160625457764,1199578,yoru,169.229.228.105,67.22160625457764,124
0.05774733504014356,0.05750207124011857,84,125,1769398029,,False,125,278a6d05,2026-01-25_19-27-09,0.43578577041625977,67.6573920249939,1199578,yoru,169.229.228.105,67.6573920249939,125
0.057703107063259394,0.05750207124011857,84,126,1769398029,,False,126,278a6d05,2026-01-25_19-27-09,0.42696309089660645,68.0843551158905,1199578,yoru,169.229.228.105,68.0843551158905,126
0.05769220579947744,0.05750207124011857,84,127,1769398030,,False,127,278a6d05,2026-01-25_19-27-10,0.3956601619720459,68.48001527786255,1199578,yoru,169.229.228.105,68.48001527786255,127
0.05765555107167789,0.05750207124011857,84,128,1769398030,,False,128,278a6d05,2026-01-25_19-27-10,0.4385397434234619,68.91855502128601,1199578,yoru,169.229.228.105,68.91855502128601,128
0.05754749264035906,0.05750207124011857,84,129,1769398030,,False,129,278a6d05,2026-01-25_19-27-10,0.40580248832702637,69.32435750961304,1199578,yoru,169.229.228.105,69.32435750961304,129
0.05744560967598643,0.05744560967598643,130,130,1769398031,,False,130,278a6d05,2026-01-25_19-27-11,0.4477577209472656,69.7721152305603,1199578,yoru,169.229.228.105,69.7721152305603,130
0.057378272126827924,0.057378272126827924,131,131,1769398031,,False,131,278a6d05,2026-01-25_19-27-11,0.4518756866455078,70.22399091720581,1199578,yoru,169.229.228.105,70.22399091720581,131
0.057293497292058806,0.057293497292058806,132,132,1769398032,,False,132,278a6d05,2026-01-25_19-27-12,0.46233677864074707,70.68632769584656,1199578,yoru,169.229.228.105,70.68632769584656,132
0.05730849238378661,0.057293497292058806,132,133,1769398032,,False,133,278a6d05,2026-01-25_19-27-12,0.47505688667297363,71.16138458251953,1199578,yoru,169.229.228.105,71.16138458251953,133
0.05741552769073418,0.057293497292058806,132,134,1769398033,,False,134,278a6d05,2026-01-25_19-27-13,0.48375463485717773,71.64513921737671,1199578,yoru,169.229.228.105,71.64513921737671,134
0.05732104102415698,0.057293497292058806,132,135,1769398033,,False,135,278a6d05,2026-01-25_19-27-13,0.4439358711242676,72.08907508850098,1199578,yoru,169.229.228.105,72.08907508850098,135
0.057271787364568026,0.057271787364568026,136,136,1769398034,,False,136,278a6d05,2026-01-25_19-27-14,0.4286997318267822,72.51777482032776,1199578,yoru,169.229.228.105,72.51777482032776,136
0.05733974650502205,0.057271787364568026,136,137,1769398034,,False,137,278a6d05,2026-01-25_19-27-14,0.44129467010498047,72.95906949043274,1199578,yoru,169.229.228.105,72.95906949043274,137
0.05738381030304091,0.057271787364568026,136,138,1769398035,,False,138,278a6d05,2026-01-25_19-27-15,0.3924531936645508,73.35152268409729,1199578,yoru,169.229.228.105,73.35152268409729,138
0.0574406199157238,0.057271787364568026,136,139,1769398035,,False,139,278a6d05,2026-01-25_19-27-15,0.46915459632873535,73.82067728042603,1199578,yoru,169.229.228.105,73.82067728042603,139
0.057425261076007574,0.057271787364568026,136,140,1769398035,,False,140,278a6d05,2026-01-25_19-27-15,0.48711609840393066,74.30779337882996,1199578,yoru,169.229.228.105,74.30779337882996,140
0.05745336599647999,0.057271787364568026,136,141,1769398036,,False,141,278a6d05,2026-01-25_19-27-16,0.4903676509857178,74.79816102981567,1199578,yoru,169.229.228.105,74.79816102981567,141
0.057508597150444984,0.057271787364568026,136,142,1769398036,,False,142,278a6d05,2026-01-25_19-27-16,0.47975611686706543,75.27791714668274,1199578,yoru,169.229.228.105,75.27791714668274,142
0.05764255300164223,0.057271787364568026,136,143,1769398037,,False,143,278a6d05,2026-01-25_19-27-17,0.4051327705383301,75.68304991722107,1199578,yoru,169.229.228.105,75.68304991722107,143
0.0577594880014658,0.057271787364568026,136,144,1769398037,,False,144,278a6d05,2026-01-25_19-27-17,0.44898438453674316,76.13203430175781,1199578,yoru,169.229.228.105,76.13203430175781,144
0.05780874937772751,0.057271787364568026,136,145,1769398038,,False,145,278a6d05,2026-01-25_19-27-18,0.47239232063293457,76.60442662239075,1199578,yoru,169.229.228.105,76.60442662239075,145
0.05782226127173219,0.057271787364568026,136,146,1769398038,,False,146,278a6d05,2026-01-25_19-27-18,0.4662292003631592,77.0706558227539,1199578,yoru,169.229.228.105,77.0706558227539,146
0.05778153985738754,0.057271787364568026,136,147,1769398039,,False,147,278a6d05,2026-01-25_19-27-19,0.4505774974822998,77.5212333202362,1199578,yoru,169.229.228.105,77.5212333202362,147
