val_loss,best_val_loss,best_epoch,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
0.05200528974334399,0.05069386881465713,110,146,1769397198,,False,146,d601ae9c,2026-01-25_19-13-18,0.5464293956756592,81.49459767341614,1158569,yoru,169.229.228.105,81.49459767341614,146
0.05191130827491482,0.05069386881465713,110,147,1769397198,,False,147,d601ae9c,2026-01-25_19-13-18,0.5324039459228516,82.02700161933899,1158569,yoru,169.229.228.105,82.02700161933899,147
0.05185512344663342,0.05069386881465713,110,148,1769397199,,False,148,d601ae9c,2026-01-25_19-13-19,0.5253429412841797,82.55234456062317,1158569,yoru,169.229.228.105,82.55234456062317,148
0.05176468938589096,0.05069386881465713,110,149,1769397199,,False,149,d601ae9c,2026-01-25_19-13-19,0.5670499801635742,83.11939454078674,1158569,yoru,169.229.228.105,83.11939454078674,149
0.051673451283325754,0.05069386881465713,110,150,1769397200,,False,150,d601ae9c,2026-01-25_19-13-20,0.5751566886901855,83.69455122947693,1158569,yoru,169.229.228.105,83.69455122947693,150
0.051602183220287166,0.05069386881465713,110,151,1769397201,,False,151,d601ae9c,2026-01-25_19-13-21,0.5139532089233398,84.20850443840027,1158569,yoru,169.229.228.105,84.20850443840027,151
0.05155759289239844,0.05069386881465713,110,152,1769397201,,False,152,d601ae9c,2026-01-25_19-13-21,0.5925753116607666,84.80107975006104,1158569,yoru,169.229.228.105,84.80107975006104,152
0.05157509415100018,0.05069386881465713,110,153,1769397202,,False,153,d601ae9c,2026-01-25_19-13-22,0.5582582950592041,85.35933804512024,1158569,yoru,169.229.228.105,85.35933804512024,153
0.051546858002742134,0.05069386881465713,110,154,1769397202,,False,154,d601ae9c,2026-01-25_19-13-22,0.5419127941131592,85.9012508392334,1158569,yoru,169.229.228.105,85.9012508392334,154
0.05143067023406426,0.05069386881465713,110,155,1769397203,,False,155,d601ae9c,2026-01-25_19-13-23,0.5193424224853516,86.42059326171875,1158569,yoru,169.229.228.105,86.42059326171875,155
0.051392993268867336,0.05069386881465713,110,156,1769397203,,False,156,d601ae9c,2026-01-25_19-13-23,0.5191855430603027,86.93977880477905,1158569,yoru,169.229.228.105,86.93977880477905,156
0.051330091431736946,0.05069386881465713,110,157,1769397204,,False,157,d601ae9c,2026-01-25_19-13-24,0.5301926136016846,87.46997141838074,1158569,yoru,169.229.228.105,87.46997141838074,157
0.05129658911998073,0.05069386881465713,110,158,1769397204,,False,158,d601ae9c,2026-01-25_19-13-24,0.5611326694488525,88.03110408782959,1158569,yoru,169.229.228.105,88.03110408782959,158
0.051142027446379267,0.05069386881465713,110,159,1769397205,,False,159,d601ae9c,2026-01-25_19-13-25,0.515002965927124,88.54610705375671,1158569,yoru,169.229.228.105,88.54610705375671,159
0.0511141282816728,0.05069386881465713,110,160,1769397205,,False,160,d601ae9c,2026-01-25_19-13-25,0.5437421798706055,89.08984923362732,1158569,yoru,169.229.228.105,89.08984923362732,160
0.05106939499576887,0.05069386881465713,110,161,1769397206,,False,161,d601ae9c,2026-01-25_19-13-26,0.5435068607330322,89.63335609436035,1158569,yoru,169.229.228.105,89.63335609436035,161
0.05104906174043814,0.05069386881465713,110,162,1769397206,,False,162,d601ae9c,2026-01-25_19-13-26,0.4919304847717285,90.12528657913208,1158569,yoru,169.229.228.105,90.12528657913208,162
0.05099636518085996,0.05069386881465713,110,163,1769397207,,False,163,d601ae9c,2026-01-25_19-13-27,0.5093567371368408,90.63464331626892,1158569,yoru,169.229.228.105,90.63464331626892,163
0.050957772259910904,0.05069386881465713,110,164,1769397208,,False,164,d601ae9c,2026-01-25_19-13-28,0.5492298603057861,91.1838731765747,1158569,yoru,169.229.228.105,91.1838731765747,164
0.05091800230244795,0.05069386881465713,110,165,1769397208,,False,165,d601ae9c,2026-01-25_19-13-28,0.514073371887207,91.69794654846191,1158569,yoru,169.229.228.105,91.69794654846191,165
0.05089735519140959,0.05069386881465713,110,166,1769397209,,False,166,d601ae9c,2026-01-25_19-13-29,0.5621240139007568,92.26007056236267,1158569,yoru,169.229.228.105,92.26007056236267,166
0.05080126986528436,0.05069386881465713,110,167,1769397209,,False,167,d601ae9c,2026-01-25_19-13-29,0.5182316303253174,92.77830219268799,1158569,yoru,169.229.228.105,92.77830219268799,167
0.05069841848065456,0.05069386881465713,110,168,1769397210,,False,168,d601ae9c,2026-01-25_19-13-30,0.5056428909301758,93.28394508361816,1158569,yoru,169.229.228.105,93.28394508361816,168
0.05058327487980326,0.05058327487980326,169,169,1769397210,,False,169,d601ae9c,2026-01-25_19-13-30,0.46627211570739746,93.75021719932556,1158569,yoru,169.229.228.105,93.75021719932556,169
0.0504820115553836,0.0504820115553836,170,170,1769397211,,False,170,d601ae9c,2026-01-25_19-13-31,0.5376169681549072,94.28783416748047,1158569,yoru,169.229.228.105,94.28783416748047,170
0.050400899102290474,0.050400899102290474,171,171,1769397211,,False,171,d601ae9c,2026-01-25_19-13-31,0.5387663841247559,94.82660055160522,1158569,yoru,169.229.228.105,94.82660055160522,171
0.05029794713482261,0.05029794713482261,172,172,1769397212,,False,172,d601ae9c,2026-01-25_19-13-32,0.5102839469909668,95.33688449859619,1158569,yoru,169.229.228.105,95.33688449859619,172
0.05021730065345764,0.05021730065345764,173,173,1769397212,,False,173,d601ae9c,2026-01-25_19-13-32,0.4518165588378906,95.78870105743408,1158569,yoru,169.229.228.105,95.78870105743408,173
0.050145611787835755,0.050145611787835755,174,174,1769397213,,False,174,d601ae9c,2026-01-25_19-13-33,0.46883106231689453,96.25753211975098,1158569,yoru,169.229.228.105,96.25753211975098,174
0.050063494282464184,0.050063494282464184,175,175,1769397213,,False,175,d601ae9c,2026-01-25_19-13-33,0.5331590175628662,96.79069113731384,1158569,yoru,169.229.228.105,96.79069113731384,175
0.050017031685759626,0.050017031685759626,176,176,1769397214,,False,176,d601ae9c,2026-01-25_19-13-34,0.4872260093688965,97.27791714668274,1158569,yoru,169.229.228.105,97.27791714668274,176
0.04994573102643093,0.04994573102643093,177,177,1769397214,,False,177,d601ae9c,2026-01-25_19-13-34,0.4375491142272949,97.71546626091003,1158569,yoru,169.229.228.105,97.71546626091003,177
0.049943432522316776,0.049943432522316776,178,178,1769397215,,False,178,d601ae9c,2026-01-25_19-13-35,0.4618191719055176,98.17728543281555,1158569,yoru,169.229.228.105,98.17728543281555,178
0.049935550739367805,0.049935550739367805,179,179,1769397215,,False,179,d601ae9c,2026-01-25_19-13-35,0.505751371383667,98.68303680419922,1158569,yoru,169.229.228.105,98.68303680419922,179
0.04993671349560221,0.049935550739367805,179,180,1769397216,,False,180,d601ae9c,2026-01-25_19-13-36,0.4868309497833252,99.16986775398254,1158569,yoru,169.229.228.105,99.16986775398254,180
0.04989386163651943,0.04989386163651943,181,181,1769397216,,False,181,d601ae9c,2026-01-25_19-13-36,0.41872334480285645,99.5885910987854,1158569,yoru,169.229.228.105,99.5885910987854,181
0.04988537666698297,0.04988537666698297,182,182,1769397217,,False,182,d601ae9c,2026-01-25_19-13-37,0.4533696174621582,100.04196071624756,1158569,yoru,169.229.228.105,100.04196071624756,182
0.04990471697722872,0.04988537666698297,182,183,1769397217,,False,183,d601ae9c,2026-01-25_19-13-37,0.4118611812591553,100.45382189750671,1158569,yoru,169.229.228.105,100.45382189750671,183
0.04988852965955933,0.04988537666698297,182,184,1769397217,,False,184,d601ae9c,2026-01-25_19-13-37,0.5246310234069824,100.9784529209137,1158569,yoru,169.229.228.105,100.9784529209137,184
0.04990760749205947,0.04988537666698297,182,185,1769397218,,False,185,d601ae9c,2026-01-25_19-13-38,0.4540536403656006,101.4325065612793,1158569,yoru,169.229.228.105,101.4325065612793,185
0.049877416187276445,0.049877416187276445,186,186,1769397218,,False,186,d601ae9c,2026-01-25_19-13-38,0.4818403720855713,101.91434693336487,1158569,yoru,169.229.228.105,101.91434693336487,186
0.049896900386859976,0.049877416187276445,186,187,1769397219,,False,187,d601ae9c,2026-01-25_19-13-39,0.4827916622161865,102.39713859558105,1158569,yoru,169.229.228.105,102.39713859558105,187
0.04995029730101427,0.049877416187276445,186,188,1769397219,,False,188,d601ae9c,2026-01-25_19-13-39,0.4505889415740967,102.84772753715515,1158569,yoru,169.229.228.105,102.84772753715515,188
0.05001270739982525,0.049877416187276445,186,189,1769397220,,False,189,d601ae9c,2026-01-25_19-13-40,0.5018200874328613,103.34954762458801,1158569,yoru,169.229.228.105,103.34954762458801,189
0.05000083878015479,0.049877416187276445,186,190,1769397220,,False,190,d601ae9c,2026-01-25_19-13-40,0.4293363094329834,103.778883934021,1158569,yoru,169.229.228.105,103.778883934021,190
0.04995718194792668,0.049877416187276445,186,191,1769397221,,False,191,d601ae9c,2026-01-25_19-13-41,0.4703693389892578,104.24925327301025,1158569,yoru,169.229.228.105,104.24925327301025,191
0.04990460195889076,0.049877416187276445,186,192,1769397221,,False,192,d601ae9c,2026-01-25_19-13-41,0.478165864944458,104.72741913795471,1158569,yoru,169.229.228.105,104.72741913795471,192
0.04989420187970003,0.049877416187276445,186,193,1769397222,,False,193,d601ae9c,2026-01-25_19-13-42,0.5035932064056396,105.23101234436035,1158569,yoru,169.229.228.105,105.23101234436035,193
0.04986717474336425,0.04986717474336425,194,194,1769397222,,False,194,d601ae9c,2026-01-25_19-13-42,0.4826645851135254,105.71367692947388,1158569,yoru,169.229.228.105,105.71367692947388,194
0.049862815998494625,0.049862815998494625,195,195,1769397223,,False,195,d601ae9c,2026-01-25_19-13-43,0.4961261749267578,106.20980310440063,1158569,yoru,169.229.228.105,106.20980310440063,195
0.0498433243483305,0.0498433243483305,196,196,1769397223,,False,196,d601ae9c,2026-01-25_19-13-43,0.4607682228088379,106.67057132720947,1158569,yoru,169.229.228.105,106.67057132720947,196
0.049853596836328506,0.0498433243483305,196,197,1769397224,,False,197,d601ae9c,2026-01-25_19-13-44,0.4967067241668701,107.16727805137634,1158569,yoru,169.229.228.105,107.16727805137634,197
0.04983845353126526,0.04983845353126526,198,198,1769397224,,False,198,d601ae9c,2026-01-25_19-13-44,0.49814295768737793,107.66542100906372,1158569,yoru,169.229.228.105,107.66542100906372,198
0.04986773353690902,0.04983845353126526,198,199,1769397225,,False,199,d601ae9c,2026-01-25_19-13-45,0.49889326095581055,108.16431427001953,1158569,yoru,169.229.228.105,108.16431427001953,199
0.04988612870996197,0.04983845353126526,198,200,1769397225,,True,200,d601ae9c,2026-01-25_19-13-45,0.44992923736572266,108.61424350738525,1158569,yoru,169.229.228.105,108.61424350738525,200
