val_loss,best_val_loss,best_epoch,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
0.05277072715883454,0.0511457291431725,76,146,1769398176,,False,146,15c69aa8,2026-01-25_19-29-36,0.643308162689209,100.16145658493042,1205164,yoru,169.229.228.105,100.16145658493042,146
0.052856335416436195,0.0511457291431725,76,147,1769398177,,False,147,15c69aa8,2026-01-25_19-29-37,0.5181210041046143,100.67957758903503,1205164,yoru,169.229.228.105,100.67957758903503,147
0.05294974520802498,0.0511457291431725,76,148,1769398178,,False,148,15c69aa8,2026-01-25_19-29-38,0.5828521251678467,101.26242971420288,1205164,yoru,169.229.228.105,101.26242971420288,148
0.053036981262266636,0.0511457291431725,76,149,1769398178,,False,149,15c69aa8,2026-01-25_19-29-38,0.6203615665435791,101.88279128074646,1205164,yoru,169.229.228.105,101.88279128074646,149
0.053084234396616616,0.0511457291431725,76,150,1769398179,,False,150,15c69aa8,2026-01-25_19-29-39,0.6148128509521484,102.49760413169861,1205164,yoru,169.229.228.105,102.49760413169861,150
0.05313366496314605,0.0511457291431725,76,151,1769398179,,False,151,15c69aa8,2026-01-25_19-29-39,0.6801979541778564,103.17780208587646,1205164,yoru,169.229.228.105,103.17780208587646,151
0.0531831500120461,0.0511457291431725,76,152,1769398180,,False,152,15c69aa8,2026-01-25_19-29-40,0.6423561573028564,103.82015824317932,1205164,yoru,169.229.228.105,103.82015824317932,152
0.0532108119999369,0.0511457291431725,76,153,1769398181,,False,153,15c69aa8,2026-01-25_19-29-41,0.6104302406311035,104.43058848381042,1205164,yoru,169.229.228.105,104.43058848381042,153
0.05323813079545895,0.0511457291431725,76,154,1769398181,,False,154,15c69aa8,2026-01-25_19-29-41,0.6436915397644043,105.07428002357483,1205164,yoru,169.229.228.105,105.07428002357483,154
0.05324833933264017,0.0511457291431725,76,155,1769398182,,False,155,15c69aa8,2026-01-25_19-29-42,0.49970269203186035,105.57398271560669,1205164,yoru,169.229.228.105,105.57398271560669,155
0.053243683806310095,0.0511457291431725,76,156,1769398182,,False,156,15c69aa8,2026-01-25_19-29-42,0.6244561672210693,106.19843888282776,1205164,yoru,169.229.228.105,106.19843888282776,156
0.05324243536839882,0.0511457291431725,76,157,1769398183,,False,157,15c69aa8,2026-01-25_19-29-43,0.648259162902832,106.84669804573059,1205164,yoru,169.229.228.105,106.84669804573059,157
0.05326228262856603,0.0511457291431725,76,158,1769398184,,False,158,15c69aa8,2026-01-25_19-29-44,0.665583610534668,107.51228165626526,1205164,yoru,169.229.228.105,107.51228165626526,158
0.05324485960106055,0.0511457291431725,76,159,1769398184,,False,159,15c69aa8,2026-01-25_19-29-44,0.6456646919250488,108.15794634819031,1205164,yoru,169.229.228.105,108.15794634819031,159
0.053223385786016784,0.0511457291431725,76,160,1769398185,,False,160,15c69aa8,2026-01-25_19-29-45,0.6159520149230957,108.7738983631134,1205164,yoru,169.229.228.105,108.7738983631134,160
0.053226795668403305,0.0511457291431725,76,161,1769398186,,False,161,15c69aa8,2026-01-25_19-29-46,0.651360273361206,109.42525863647461,1205164,yoru,169.229.228.105,109.42525863647461,161
0.05327544935668508,0.0511457291431725,76,162,1769398186,,False,162,15c69aa8,2026-01-25_19-29-46,0.6108999252319336,110.03615856170654,1205164,yoru,169.229.228.105,110.03615856170654,162
0.053310302551835775,0.0511457291431725,76,163,1769398187,,False,163,15c69aa8,2026-01-25_19-29-47,0.5887763500213623,110.6249349117279,1205164,yoru,169.229.228.105,110.6249349117279,163
0.053322837222367525,0.0511457291431725,76,164,1769398188,,False,164,15c69aa8,2026-01-25_19-29-48,0.5846643447875977,111.2095992565155,1205164,yoru,169.229.228.105,111.2095992565155,164
0.05337108081827561,0.0511457291431725,76,165,1769398188,,False,165,15c69aa8,2026-01-25_19-29-48,0.6783723831176758,111.88797163963318,1205164,yoru,169.229.228.105,111.88797163963318,165
0.05337244210143884,0.0511457291431725,76,166,1769398189,,False,166,15c69aa8,2026-01-25_19-29-49,0.682729959487915,112.5707015991211,1205164,yoru,169.229.228.105,112.5707015991211,166
0.053360581398010254,0.0511457291431725,76,167,1769398190,,False,167,15c69aa8,2026-01-25_19-29-50,0.6708672046661377,113.24156880378723,1205164,yoru,169.229.228.105,113.24156880378723,167
0.053349733197440706,0.0511457291431725,76,168,1769398190,,False,168,15c69aa8,2026-01-25_19-29-50,0.6549398899078369,113.89650869369507,1205164,yoru,169.229.228.105,113.89650869369507,168
0.05334692448377609,0.0511457291431725,76,169,1769398191,,False,169,15c69aa8,2026-01-25_19-29-51,0.6552023887634277,114.5517110824585,1205164,yoru,169.229.228.105,114.5517110824585,169
0.053329773557682834,0.0511457291431725,76,170,1769398192,,False,170,15c69aa8,2026-01-25_19-29-52,0.6454482078552246,115.19715929031372,1205164,yoru,169.229.228.105,115.19715929031372,170
0.05334816143537561,0.0511457291431725,76,171,1769398192,,False,171,15c69aa8,2026-01-25_19-29-52,0.5716047286987305,115.76876401901245,1205164,yoru,169.229.228.105,115.76876401901245,171
0.053322866248587765,0.0511457291431725,76,172,1769398193,,False,172,15c69aa8,2026-01-25_19-29-53,0.6450684070587158,116.41383242607117,1205164,yoru,169.229.228.105,116.41383242607117,172
0.053321884789814554,0.0511457291431725,76,173,1769398193,,False,173,15c69aa8,2026-01-25_19-29-53,0.6667914390563965,117.08062386512756,1205164,yoru,169.229.228.105,117.08062386512756,173
0.05332683337231477,0.0511457291431725,76,174,1769398194,,False,174,15c69aa8,2026-01-25_19-29-54,0.6399276256561279,117.72055149078369,1205164,yoru,169.229.228.105,117.72055149078369,174
0.053317286695043244,0.0511457291431725,76,175,1769398195,,False,175,15c69aa8,2026-01-25_19-29-55,0.5751938819885254,118.29574537277222,1205164,yoru,169.229.228.105,118.29574537277222,175
0.053315833831826843,0.0511457291431725,76,176,1769398195,,False,176,15c69aa8,2026-01-25_19-29-55,0.5931191444396973,118.88886451721191,1205164,yoru,169.229.228.105,118.88886451721191,176
0.053329868242144585,0.0511457291431725,76,177,1769398196,,False,177,15c69aa8,2026-01-25_19-29-56,0.5884239673614502,119.47728848457336,1205164,yoru,169.229.228.105,119.47728848457336,177
0.05335919326171279,0.0511457291431725,76,178,1769398196,,False,178,15c69aa8,2026-01-25_19-29-56,0.6102550029754639,120.08754348754883,1205164,yoru,169.229.228.105,120.08754348754883,178
0.053375709957132735,0.0511457291431725,76,179,1769398197,,False,179,15c69aa8,2026-01-25_19-29-57,0.5324273109436035,120.61997079849243,1205164,yoru,169.229.228.105,120.61997079849243,179
0.05339467152953148,0.0511457291431725,76,180,1769398197,,False,180,15c69aa8,2026-01-25_19-29-57,0.5526318550109863,121.17260265350342,1205164,yoru,169.229.228.105,121.17260265350342,180
0.05343303829431534,0.0511457291431725,76,181,1769398198,,False,181,15c69aa8,2026-01-25_19-29-58,0.6380772590637207,121.81067991256714,1205164,yoru,169.229.228.105,121.81067991256714,181
0.053481556475162506,0.0511457291431725,76,182,1769398199,,False,182,15c69aa8,2026-01-25_19-29-59,0.6668026447296143,122.47748255729675,1205164,yoru,169.229.228.105,122.47748255729675,182
0.053499787425001465,0.0511457291431725,76,183,1769398199,,False,183,15c69aa8,2026-01-25_19-29-59,0.6007812023162842,123.07826375961304,1205164,yoru,169.229.228.105,123.07826375961304,183
0.05352693283930421,0.0511457291431725,76,184,1769398200,,False,184,15c69aa8,2026-01-25_19-30-00,0.6318278312683105,123.71009159088135,1205164,yoru,169.229.228.105,123.71009159088135,184
0.05354831678171953,0.0511457291431725,76,185,1769398201,,False,185,15c69aa8,2026-01-25_19-30-01,0.6099057197570801,124.31999731063843,1205164,yoru,169.229.228.105,124.31999731063843,185
0.05356342764571309,0.0511457291431725,76,186,1769398201,,False,186,15c69aa8,2026-01-25_19-30-01,0.6092934608459473,124.92929077148438,1205164,yoru,169.229.228.105,124.92929077148438,186
0.053569830022752285,0.0511457291431725,76,187,1769398202,,False,187,15c69aa8,2026-01-25_19-30-02,0.5230185985565186,125.4523093700409,1205164,yoru,169.229.228.105,125.4523093700409,187
0.05354477449630698,0.0511457291431725,76,188,1769398202,,False,188,15c69aa8,2026-01-25_19-30-02,0.6142034530639648,126.06651282310486,1205164,yoru,169.229.228.105,126.06651282310486,188
0.053530659371366106,0.0511457291431725,76,189,1769398203,,False,189,15c69aa8,2026-01-25_19-30-03,0.6599817276000977,126.72649455070496,1205164,yoru,169.229.228.105,126.72649455070496,189
0.05353496642783284,0.0511457291431725,76,190,1769398204,,False,190,15c69aa8,2026-01-25_19-30-04,0.6548473834991455,127.3813419342041,1205164,yoru,169.229.228.105,127.3813419342041,190
0.053556852508336306,0.0511457291431725,76,191,1769398204,,False,191,15c69aa8,2026-01-25_19-30-04,0.6071224212646484,127.98846435546875,1205164,yoru,169.229.228.105,127.98846435546875,191
0.05357867774243156,0.0511457291431725,76,192,1769398205,,False,192,15c69aa8,2026-01-25_19-30-05,0.6837985515594482,128.6722629070282,1205164,yoru,169.229.228.105,128.6722629070282,192
0.053606410355617605,0.0511457291431725,76,193,1769398206,,False,193,15c69aa8,2026-01-25_19-30-06,0.5942778587341309,129.26654076576233,1205164,yoru,169.229.228.105,129.26654076576233,193
0.05362142731125156,0.0511457291431725,76,194,1769398206,,False,194,15c69aa8,2026-01-25_19-30-06,0.6065073013305664,129.8730480670929,1205164,yoru,169.229.228.105,129.8730480670929,194
0.05363544821739197,0.0511457291431725,76,195,1769398207,,False,195,15c69aa8,2026-01-25_19-30-07,0.5375444889068604,130.41059255599976,1205164,yoru,169.229.228.105,130.41059255599976,195
0.053668351688732706,0.0511457291431725,76,196,1769398207,,False,196,15c69aa8,2026-01-25_19-30-07,0.6509552001953125,131.06154775619507,1205164,yoru,169.229.228.105,131.06154775619507,196
0.053678719947735466,0.0511457291431725,76,197,1769398208,,False,197,15c69aa8,2026-01-25_19-30-08,0.678983211517334,131.7405309677124,1205164,yoru,169.229.228.105,131.7405309677124,197
0.05367707399030527,0.0511457291431725,76,198,1769398209,,False,198,15c69aa8,2026-01-25_19-30-09,0.6277041435241699,132.36823511123657,1205164,yoru,169.229.228.105,132.36823511123657,198
0.05371156226222714,0.0511457291431725,76,199,1769398209,,False,199,15c69aa8,2026-01-25_19-30-09,0.6194467544555664,132.98768186569214,1205164,yoru,169.229.228.105,132.98768186569214,199
0.053709229454398155,0.0511457291431725,76,200,1769398210,,True,200,15c69aa8,2026-01-25_19-30-10,0.608837366104126,133.59651923179626,1205164,yoru,169.229.228.105,133.59651923179626,200
