val_loss,best_val_loss,best_epoch,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
0.0776332800879198,0.07665768134243348,23,28,1769398839,,False,28,971a4528,2026-01-25_19-40-39,0.5831356048583984,24.098414659500122,1237017,yoru,169.229.228.105,24.098414659500122,28
0.076111219385091,0.076111219385091,29,29,1769398839,,False,29,971a4528,2026-01-25_19-40-39,0.5852816104888916,24.683696269989014,1237017,yoru,169.229.228.105,24.683696269989014,29
0.07510697228067062,0.07510697228067062,30,30,1769398840,,False,30,971a4528,2026-01-25_19-40-40,0.612231969833374,25.295928239822388,1237017,yoru,169.229.228.105,25.295928239822388,30
0.07555153965950012,0.07510697228067062,30,31,1769398840,,False,31,971a4528,2026-01-25_19-40-40,0.560244083404541,25.85617232322693,1237017,yoru,169.229.228.105,25.85617232322693,31
0.07594437480849378,0.07510697228067062,30,32,1769398841,,False,32,971a4528,2026-01-25_19-40-41,0.611370325088501,26.46754264831543,1237017,yoru,169.229.228.105,26.46754264831543,32
0.07656904923565247,0.07510697228067062,30,33,1769398842,,False,33,971a4528,2026-01-25_19-40-42,0.5762772560119629,27.043819904327393,1237017,yoru,169.229.228.105,27.043819904327393,33
0.0768490199218778,0.07510697228067062,30,34,1769398842,,False,34,971a4528,2026-01-25_19-40-42,0.5456061363220215,27.589426040649414,1237017,yoru,169.229.228.105,27.589426040649414,34
0.07757055211593122,0.07510697228067062,30,35,1769398843,,False,35,971a4528,2026-01-25_19-40-43,0.5978677272796631,28.187293767929077,1237017,yoru,169.229.228.105,28.187293767929077,35
0.07896315613213707,0.07510697228067062,30,36,1769398843,,False,36,971a4528,2026-01-25_19-40-43,0.6409578323364258,28.828251600265503,1237017,yoru,169.229.228.105,28.828251600265503,36
0.08003672541064374,0.07510697228067062,30,37,1769398844,,False,37,971a4528,2026-01-25_19-40-44,0.5687713623046875,29.39702296257019,1237017,yoru,169.229.228.105,29.39702296257019,37
0.08052647771204219,0.07510697228067062,30,38,1769398845,,False,38,971a4528,2026-01-25_19-40-45,0.6092431545257568,30.006266117095947,1237017,yoru,169.229.228.105,30.006266117095947,38
0.08242194595582344,0.07510697228067062,30,39,1769398845,,False,39,971a4528,2026-01-25_19-40-45,0.602895975112915,30.609162092208862,1237017,yoru,169.229.228.105,30.609162092208862,39
0.08443312368848745,0.07510697228067062,30,40,1769398846,,False,40,971a4528,2026-01-25_19-40-46,0.5596964359283447,31.168858528137207,1237017,yoru,169.229.228.105,31.168858528137207,40
0.0857113930670654,0.07510697228067062,30,41,1769398846,,False,41,971a4528,2026-01-25_19-40-46,0.5731608867645264,31.742019414901733,1237017,yoru,169.229.228.105,31.742019414901733,41
0.08623211020055939,0.07510697228067062,30,42,1769398847,,False,42,971a4528,2026-01-25_19-40-47,0.5806705951690674,32.3226900100708,1237017,yoru,169.229.228.105,32.3226900100708,42
0.08710425478570602,0.07510697228067062,30,43,1769398848,,False,43,971a4528,2026-01-25_19-40-48,0.6035974025726318,32.92628741264343,1237017,yoru,169.229.228.105,32.92628741264343,43
0.08818030883284177,0.07510697228067062,30,44,1769398848,,False,44,971a4528,2026-01-25_19-40-48,0.5909450054168701,33.5172324180603,1237017,yoru,169.229.228.105,33.5172324180603,44
0.08931776946958374,0.07510697228067062,30,45,1769398849,,False,45,971a4528,2026-01-25_19-40-49,0.5804762840270996,34.0977087020874,1237017,yoru,169.229.228.105,34.0977087020874,45
0.08916619924061439,0.07510697228067062,30,46,1769398849,,False,46,971a4528,2026-01-25_19-40-49,0.6055207252502441,34.70322942733765,1237017,yoru,169.229.228.105,34.70322942733765,46
0.09031683009336977,0.07510697228067062,30,47,1769398850,,False,47,971a4528,2026-01-25_19-40-50,0.5903983116149902,35.29362773895264,1237017,yoru,169.229.228.105,35.29362773895264,47
0.09079977322150679,0.07510697228067062,30,48,1769398850,,False,48,971a4528,2026-01-25_19-40-50,0.6042351722717285,35.897862911224365,1237017,yoru,169.229.228.105,35.897862911224365,48
0.09027000034556669,0.07510697228067062,30,49,1769398851,,False,49,971a4528,2026-01-25_19-40-51,0.5636727809906006,36.461535692214966,1237017,yoru,169.229.228.105,36.461535692214966,49
0.09009874371044777,0.07510697228067062,30,50,1769398852,,False,50,971a4528,2026-01-25_19-40-52,0.5809004306793213,37.04243612289429,1237017,yoru,169.229.228.105,37.04243612289429,50
0.0904697184177006,0.07510697228067062,30,51,1769398852,,False,51,971a4528,2026-01-25_19-40-52,0.5528037548065186,37.595239877700806,1237017,yoru,169.229.228.105,37.595239877700806,51
0.09137897040037547,0.07510697228067062,30,52,1769398853,,False,52,971a4528,2026-01-25_19-40-53,0.6231203079223633,38.21836018562317,1237017,yoru,169.229.228.105,38.21836018562317,52
0.09082617457298671,0.07510697228067062,30,53,1769398853,,False,53,971a4528,2026-01-25_19-40-53,0.5924224853515625,38.81078267097473,1237017,yoru,169.229.228.105,38.81078267097473,53
0.09052474840598948,0.07510697228067062,30,54,1769398854,,False,54,971a4528,2026-01-25_19-40-54,0.5733535289764404,39.38413619995117,1237017,yoru,169.229.228.105,39.38413619995117,54
0.0905771461479804,0.07510697228067062,30,55,1769398855,,False,55,971a4528,2026-01-25_19-40-55,0.552269697189331,39.9364058971405,1237017,yoru,169.229.228.105,39.9364058971405,55
0.09128449331311618,0.07510697228067062,30,56,1769398855,,False,56,971a4528,2026-01-25_19-40-55,0.5848309993743896,40.52123689651489,1237017,yoru,169.229.228.105,40.52123689651489,56
0.09280926054891418,0.07510697228067062,30,57,1769398856,,False,57,971a4528,2026-01-25_19-40-56,0.6100142002105713,41.131251096725464,1237017,yoru,169.229.228.105,41.131251096725464,57
0.09393737508970149,0.07510697228067062,30,58,1769398856,,False,58,971a4528,2026-01-25_19-40-56,0.5942428112030029,41.72549390792847,1237017,yoru,169.229.228.105,41.72549390792847,58
0.09469082403708906,0.07510697228067062,30,59,1769398857,,False,59,971a4528,2026-01-25_19-40-57,0.6239547729492188,42.349448680877686,1237017,yoru,169.229.228.105,42.349448680877686,59
0.09581359694985782,0.07510697228067062,30,60,1769398858,,False,60,971a4528,2026-01-25_19-40-58,0.542351245880127,42.89179992675781,1237017,yoru,169.229.228.105,42.89179992675781,60
0.09553201277466382,0.07510697228067062,30,61,1769398858,,False,61,971a4528,2026-01-25_19-40-58,0.5939257144927979,43.48572564125061,1237017,yoru,169.229.228.105,43.48572564125061,61
0.09528787083485547,0.07510697228067062,30,62,1769398859,,False,62,971a4528,2026-01-25_19-40-59,0.6333513259887695,44.11907696723938,1237017,yoru,169.229.228.105,44.11907696723938,62
0.09504598839318051,0.07510697228067062,30,63,1769398859,,False,63,971a4528,2026-01-25_19-40-59,0.5859837532043457,44.705060720443726,1237017,yoru,169.229.228.105,44.705060720443726,63
0.09552246266428162,0.07510697228067062,30,64,1769398860,,False,64,971a4528,2026-01-25_19-41-00,0.5704176425933838,45.27547836303711,1237017,yoru,169.229.228.105,45.27547836303711,64
0.09545608763309087,0.07510697228067062,30,65,1769398861,,False,65,971a4528,2026-01-25_19-41-01,0.6470167636871338,45.92249512672424,1237017,yoru,169.229.228.105,45.92249512672424,65
0.09519654052222476,0.07510697228067062,30,66,1769398861,,False,66,971a4528,2026-01-25_19-41-01,0.6335234642028809,46.556018590927124,1237017,yoru,169.229.228.105,46.556018590927124,66
0.09452862139133845,0.07510697228067062,30,67,1769398862,,False,67,971a4528,2026-01-25_19-41-02,0.6166787147521973,47.17269730567932,1237017,yoru,169.229.228.105,47.17269730567932,67
0.09415881313821849,0.07510697228067062,30,68,1769398862,,False,68,971a4528,2026-01-25_19-41-02,0.551957368850708,47.72465467453003,1237017,yoru,169.229.228.105,47.72465467453003,68
0.09385249237803851,0.07510697228067062,30,69,1769398863,,False,69,971a4528,2026-01-25_19-41-03,0.6192984580993652,48.343953132629395,1237017,yoru,169.229.228.105,48.343953132629395,69
0.09331847617731374,0.07510697228067062,30,70,1769398864,,False,70,971a4528,2026-01-25_19-41-04,0.5816853046417236,48.92563843727112,1237017,yoru,169.229.228.105,48.92563843727112,70
0.09243940890711896,0.07510697228067062,30,71,1769398864,,False,71,971a4528,2026-01-25_19-41-04,0.6192624568939209,49.54490089416504,1237017,yoru,169.229.228.105,49.54490089416504,71
0.09186648621278651,0.07510697228067062,30,72,1769398865,,False,72,971a4528,2026-01-25_19-41-05,0.5898773670196533,50.13477826118469,1237017,yoru,169.229.228.105,50.13477826118469,72
0.09105656493236036,0.07510697228067062,30,73,1769398865,,False,73,971a4528,2026-01-25_19-41-05,0.5627272129058838,50.697505474090576,1237017,yoru,169.229.228.105,50.697505474090576,73
0.09050502891049665,0.07510697228067062,30,74,1769398866,,False,74,971a4528,2026-01-25_19-41-06,0.5555672645568848,51.25307273864746,1237017,yoru,169.229.228.105,51.25307273864746,74
0.09006575100562152,0.07510697228067062,30,75,1769398866,,False,75,971a4528,2026-01-25_19-41-06,0.5877060890197754,51.840778827667236,1237017,yoru,169.229.228.105,51.840778827667236,75
0.08980178789180868,0.07510697228067062,30,76,1769398867,,False,76,971a4528,2026-01-25_19-41-07,0.5791609287261963,52.41993975639343,1237017,yoru,169.229.228.105,52.41993975639343,76
0.08965159843073171,0.07510697228067062,30,77,1769398868,,False,77,971a4528,2026-01-25_19-41-08,0.5592830181121826,52.979222774505615,1237017,yoru,169.229.228.105,52.979222774505615,77
0.0899320203153526,0.07510697228067062,30,78,1769398868,,False,78,971a4528,2026-01-25_19-41-08,0.5754013061523438,53.55462408065796,1237017,yoru,169.229.228.105,53.55462408065796,78
0.09042188547113363,0.07510697228067062,30,79,1769398869,,False,79,971a4528,2026-01-25_19-41-09,0.5998830795288086,54.15450716018677,1237017,yoru,169.229.228.105,54.15450716018677,79
0.09049393477685311,0.07510697228067062,30,80,1769398869,,True,80,971a4528,2026-01-25_19-41-09,0.5263321399688721,54.68083930015564,1237017,yoru,169.229.228.105,54.68083930015564,80
