val_loss,best_val_loss,best_epoch,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
0.09990051637093227,0.09990051637093227,22,22,1769395224,,False,22,ec4025da,2026-01-25_18-40-24,0.4766058921813965,14.323936700820923,1067617,yoru,169.229.228.105,14.323936700820923,22
0.09796678895751636,0.09796678895751636,23,23,1769395224,,False,23,ec4025da,2026-01-25_18-40-24,0.6945648193359375,15.01850152015686,1067617,yoru,169.229.228.105,15.01850152015686,23
0.09598385790983836,0.09598385790983836,24,24,1769395225,,False,24,ec4025da,2026-01-25_18-40-25,0.5418660640716553,15.560367584228516,1067617,yoru,169.229.228.105,15.560367584228516,24
0.09382390727599461,0.09382390727599461,25,25,1769395225,,False,25,ec4025da,2026-01-25_18-40-25,0.5861682891845703,16.146535873413086,1067617,yoru,169.229.228.105,16.146535873413086,25
0.09226798390348752,0.09226798390348752,26,26,1769395226,,False,26,ec4025da,2026-01-25_18-40-26,0.5750739574432373,16.721609830856323,1067617,yoru,169.229.228.105,16.721609830856323,26
0.09122339884440105,0.09122339884440105,27,27,1769395227,,False,27,ec4025da,2026-01-25_18-40-27,0.5878920555114746,17.309501886367798,1067617,yoru,169.229.228.105,17.309501886367798,27
0.09081358090043068,0.09081358090043068,28,28,1769395227,,False,28,ec4025da,2026-01-25_18-40-27,0.48906564712524414,17.798567533493042,1067617,yoru,169.229.228.105,17.798567533493042,28
0.09050142019987106,0.09050142019987106,29,29,1769395228,,False,29,ec4025da,2026-01-25_18-40-28,0.5625119209289551,18.361079454421997,1067617,yoru,169.229.228.105,18.361079454421997,29
0.09035721545418103,0.09035721545418103,30,30,1769395228,,False,30,ec4025da,2026-01-25_18-40-28,0.6114859580993652,18.972565412521362,1067617,yoru,169.229.228.105,18.972565412521362,30
0.0901444045205911,0.0901444045205911,31,31,1769395229,,False,31,ec4025da,2026-01-25_18-40-29,0.5266110897064209,19.499176502227783,1067617,yoru,169.229.228.105,19.499176502227783,31
0.0898462509115537,0.0898462509115537,32,32,1769395229,,False,32,ec4025da,2026-01-25_18-40-29,0.5541017055511475,20.05327820777893,1067617,yoru,169.229.228.105,20.05327820777893,32
0.08945894489685695,0.08945894489685695,33,33,1769395230,,False,33,ec4025da,2026-01-25_18-40-30,0.5380122661590576,20.59129047393799,1067617,yoru,169.229.228.105,20.59129047393799,33
0.08928254867593448,0.08928254867593448,34,34,1769395230,,False,34,ec4025da,2026-01-25_18-40-30,0.534888744354248,21.126179218292236,1067617,yoru,169.229.228.105,21.126179218292236,34
0.08904001365105312,0.08904001365105312,35,35,1769395231,,False,35,ec4025da,2026-01-25_18-40-31,0.5817816257476807,21.707960844039917,1067617,yoru,169.229.228.105,21.707960844039917,35
0.08875739077727,0.08875739077727,36,36,1769395232,,False,36,ec4025da,2026-01-25_18-40-32,0.6390101909637451,22.346971035003662,1067617,yoru,169.229.228.105,22.346971035003662,36
0.08841996888319652,0.08841996888319652,37,37,1769395232,,False,37,ec4025da,2026-01-25_18-40-32,0.5671772956848145,22.914148330688477,1067617,yoru,169.229.228.105,22.914148330688477,37
0.08799372613430023,0.08799372613430023,38,38,1769395233,,False,38,ec4025da,2026-01-25_18-40-33,0.553886890411377,23.468035221099854,1067617,yoru,169.229.228.105,23.468035221099854,38
0.08795479809244473,0.08795479809244473,39,39,1769395233,,False,39,ec4025da,2026-01-25_18-40-33,0.5241138935089111,23.992149114608765,1067617,yoru,169.229.228.105,23.992149114608765,39
0.08794005090991656,0.08794005090991656,40,40,1769395234,,False,40,ec4025da,2026-01-25_18-40-34,0.5702722072601318,24.562421321868896,1067617,yoru,169.229.228.105,24.562421321868896,40
0.08774706969658534,0.08774706969658534,41,41,1769395235,,False,41,ec4025da,2026-01-25_18-40-35,0.5199813842773438,25.08240270614624,1067617,yoru,169.229.228.105,25.08240270614624,41
0.0874472198386987,0.0874472198386987,42,42,1769395235,,False,42,ec4025da,2026-01-25_18-40-35,0.49627232551574707,25.578675031661987,1067617,yoru,169.229.228.105,25.578675031661987,42
0.08718852077921231,0.08718852077921231,43,43,1769395236,,False,43,ec4025da,2026-01-25_18-40-36,0.6508972644805908,26.229572296142578,1067617,yoru,169.229.228.105,26.229572296142578,43
0.08690504481395085,0.08690504481395085,44,44,1769395236,,False,44,ec4025da,2026-01-25_18-40-36,0.5645842552185059,26.794156551361084,1067617,yoru,169.229.228.105,26.794156551361084,44
0.08656080936392148,0.08656080936392148,45,45,1769395237,,False,45,ec4025da,2026-01-25_18-40-37,0.5679705142974854,27.36212706565857,1067617,yoru,169.229.228.105,27.36212706565857,45
0.08628760029872258,0.08628760029872258,46,46,1769395237,,False,46,ec4025da,2026-01-25_18-40-37,0.5537559986114502,27.91588306427002,1067617,yoru,169.229.228.105,27.91588306427002,46
0.08615419641137123,0.08615419641137123,47,47,1769395238,,False,47,ec4025da,2026-01-25_18-40-38,0.5219597816467285,28.437842845916748,1067617,yoru,169.229.228.105,28.437842845916748,47
0.08616352826356888,0.08615419641137123,47,48,1769395239,,False,48,ec4025da,2026-01-25_18-40-39,0.554638147354126,28.992480993270874,1067617,yoru,169.229.228.105,28.992480993270874,48
0.0861193376282851,0.0861193376282851,49,49,1769395239,,False,49,ec4025da,2026-01-25_18-40-39,0.6360077857971191,29.628488779067993,1067617,yoru,169.229.228.105,29.628488779067993,49
0.08611464872956276,0.08611464872956276,50,50,1769395240,,False,50,ec4025da,2026-01-25_18-40-40,0.6739652156829834,30.302453994750977,1067617,yoru,169.229.228.105,30.302453994750977,50
0.08614897603789966,0.08611464872956276,50,51,1769395240,,False,51,ec4025da,2026-01-25_18-40-40,0.6273634433746338,30.92981743812561,1067617,yoru,169.229.228.105,30.92981743812561,51
0.08607328683137894,0.08607328683137894,52,52,1769395241,,False,52,ec4025da,2026-01-25_18-40-41,0.574084997177124,31.503902435302734,1067617,yoru,169.229.228.105,31.503902435302734,52
0.08593281110127766,0.08593281110127766,53,53,1769395242,,False,53,ec4025da,2026-01-25_18-40-42,0.569005012512207,32.07290744781494,1067617,yoru,169.229.228.105,32.07290744781494,53
0.08579669644435246,0.08579669644435246,54,54,1769395242,,False,54,ec4025da,2026-01-25_18-40-42,0.5644681453704834,32.637375593185425,1067617,yoru,169.229.228.105,32.637375593185425,54
0.08570798734823863,0.08570798734823863,55,55,1769395243,,False,55,ec4025da,2026-01-25_18-40-43,0.5464029312133789,33.183778524398804,1067617,yoru,169.229.228.105,33.183778524398804,55
0.08571707581480344,0.08570798734823863,55,56,1769395243,,False,56,ec4025da,2026-01-25_18-40-43,0.5395467281341553,33.72332525253296,1067617,yoru,169.229.228.105,33.72332525253296,56
0.08580297728379567,0.08570798734823863,55,57,1769395244,,False,57,ec4025da,2026-01-25_18-40-44,0.6238307952880859,34.347156047821045,1067617,yoru,169.229.228.105,34.347156047821045,57
0.08592347800731659,0.08570798734823863,55,58,1769395245,,False,58,ec4025da,2026-01-25_18-40-45,0.6162276268005371,34.96338367462158,1067617,yoru,169.229.228.105,34.96338367462158,58
0.08599551146229108,0.08570798734823863,55,59,1769395245,,False,59,ec4025da,2026-01-25_18-40-45,0.6267380714416504,35.59012174606323,1067617,yoru,169.229.228.105,35.59012174606323,59
0.08603519697984059,0.08570798734823863,55,60,1769395246,,False,60,ec4025da,2026-01-25_18-40-46,0.5177359580993652,36.1078577041626,1067617,yoru,169.229.228.105,36.1078577041626,60
0.08611015106240909,0.08570798734823863,55,61,1769395246,,False,61,ec4025da,2026-01-25_18-40-46,0.5706815719604492,36.67853927612305,1067617,yoru,169.229.228.105,36.67853927612305,61
0.08616371949513753,0.08570798734823863,55,62,1769395247,,False,62,ec4025da,2026-01-25_18-40-47,0.5531566143035889,37.231695890426636,1067617,yoru,169.229.228.105,37.231695890426636,62
0.08605657269557317,0.08570798734823863,55,63,1769395247,,False,63,ec4025da,2026-01-25_18-40-47,0.525672435760498,37.757368326187134,1067617,yoru,169.229.228.105,37.757368326187134,63
0.08592705676952998,0.08570798734823863,55,64,1769395248,,False,64,ec4025da,2026-01-25_18-40-48,0.4944934844970703,38.251861810684204,1067617,yoru,169.229.228.105,38.251861810684204,64
0.08583123857776324,0.08570798734823863,55,65,1769395248,,False,65,ec4025da,2026-01-25_18-40-48,0.5502493381500244,38.80211114883423,1067617,yoru,169.229.228.105,38.80211114883423,65
0.08571682994564374,0.08570798734823863,55,66,1769395249,,False,66,ec4025da,2026-01-25_18-40-49,0.6158187389373779,39.417929887771606,1067617,yoru,169.229.228.105,39.417929887771606,66
0.08561694622039795,0.08561694622039795,67,67,1769395250,,False,67,ec4025da,2026-01-25_18-40-50,0.6865234375,40.104453325271606,1067617,yoru,169.229.228.105,40.104453325271606,67
0.08552453170220058,0.08552453170220058,68,68,1769395251,,False,68,ec4025da,2026-01-25_18-40-51,0.6742370128631592,40.778690338134766,1067617,yoru,169.229.228.105,40.778690338134766,68
0.08539826422929764,0.08539826422929764,69,69,1769395251,,False,69,ec4025da,2026-01-25_18-40-51,0.6532156467437744,41.43190598487854,1067617,yoru,169.229.228.105,41.43190598487854,69
0.08527596791585286,0.08527596791585286,70,70,1769395252,,False,70,ec4025da,2026-01-25_18-40-52,0.6349775791168213,42.06688356399536,1067617,yoru,169.229.228.105,42.06688356399536,70
0.0852305069565773,0.0852305069565773,71,71,1769395252,,False,71,ec4025da,2026-01-25_18-40-52,0.6085057258605957,42.67538928985596,1067617,yoru,169.229.228.105,42.67538928985596,71
0.08522228648265202,0.08522228648265202,72,72,1769395253,,False,72,ec4025da,2026-01-25_18-40-53,0.6429386138916016,43.31832790374756,1067617,yoru,169.229.228.105,43.31832790374756,72
0.08518881350755692,0.08518881350755692,73,73,1769395254,,False,73,ec4025da,2026-01-25_18-40-54,0.5585603713989258,43.876888275146484,1067617,yoru,169.229.228.105,43.876888275146484,73
0.08516047025720279,0.08516047025720279,74,74,1769395254,,False,74,ec4025da,2026-01-25_18-40-54,0.6088361740112305,44.485724449157715,1067617,yoru,169.229.228.105,44.485724449157715,74
0.08514811346928279,0.08514811346928279,75,75,1769395255,,False,75,ec4025da,2026-01-25_18-40-55,0.5873088836669922,45.07303333282471,1067617,yoru,169.229.228.105,45.07303333282471,75
0.08508846908807755,0.08508846908807755,76,76,1769395255,,False,76,ec4025da,2026-01-25_18-40-55,0.4993901252746582,45.572423458099365,1067617,yoru,169.229.228.105,45.572423458099365,76
0.08502797782421112,0.08502797782421112,77,77,1769395256,,False,77,ec4025da,2026-01-25_18-40-56,0.5632574558258057,46.13568091392517,1067617,yoru,169.229.228.105,46.13568091392517,77
0.08496026322245598,0.08496026322245598,78,78,1769395256,,False,78,ec4025da,2026-01-25_18-40-56,0.5644721984863281,46.7001531124115,1067617,yoru,169.229.228.105,46.7001531124115,78
0.084962148219347,0.08496026322245598,78,79,1769395257,,False,79,ec4025da,2026-01-25_18-40-57,0.6225502490997314,47.32270336151123,1067617,yoru,169.229.228.105,47.32270336151123,79
0.0849637674788634,0.08496026322245598,78,80,1769395258,,False,80,ec4025da,2026-01-25_18-40-58,0.6047325134277344,47.927435874938965,1067617,yoru,169.229.228.105,47.927435874938965,80
0.08511477212111156,0.08496026322245598,78,81,1769395258,,False,81,ec4025da,2026-01-25_18-40-58,0.5988054275512695,48.526241302490234,1067617,yoru,169.229.228.105,48.526241302490234,81
0.08529670909047127,0.08496026322245598,78,82,1769395259,,False,82,ec4025da,2026-01-25_18-40-59,0.5709531307220459,49.09719443321228,1067617,yoru,169.229.228.105,49.09719443321228,82
0.08543230469028155,0.08496026322245598,78,83,1769395259,,False,83,ec4025da,2026-01-25_18-40-59,0.532996654510498,49.63019108772278,1067617,yoru,169.229.228.105,49.63019108772278,83
0.08547726521889369,0.08496026322245598,78,84,1769395260,,False,84,ec4025da,2026-01-25_18-41-00,0.4992330074310303,50.12942409515381,1067617,yoru,169.229.228.105,50.12942409515381,84
0.08550045266747475,0.08496026322245598,78,85,1769395261,,False,85,ec4025da,2026-01-25_18-41-01,0.5965311527252197,50.72595524787903,1067617,yoru,169.229.228.105,50.72595524787903,85
0.08548963442444801,0.08496026322245598,78,86,1769395261,,False,86,ec4025da,2026-01-25_18-41-01,0.6626355648040771,51.388590812683105,1067617,yoru,169.229.228.105,51.388590812683105,86
0.08552319804827373,0.08496026322245598,78,87,1769395262,,False,87,ec4025da,2026-01-25_18-41-02,0.5891304016113281,51.977721214294434,1067617,yoru,169.229.228.105,51.977721214294434,87
0.08555773769815762,0.08496026322245598,78,88,1769395262,,False,88,ec4025da,2026-01-25_18-41-02,0.5454833507537842,52.52320456504822,1067617,yoru,169.229.228.105,52.52320456504822,88
0.08561266462008159,0.08496026322245598,78,89,1769395263,,False,89,ec4025da,2026-01-25_18-41-03,0.5812063217163086,53.104410886764526,1067617,yoru,169.229.228.105,53.104410886764526,89
0.08565409481525421,0.08496026322245598,78,90,1769395263,,False,90,ec4025da,2026-01-25_18-41-03,0.5001296997070312,53.60454058647156,1067617,yoru,169.229.228.105,53.60454058647156,90
0.08564508830507596,0.08496026322245598,78,91,1769395264,,False,91,ec4025da,2026-01-25_18-41-04,0.559495210647583,54.16403579711914,1067617,yoru,169.229.228.105,54.16403579711914,91
0.0856747031211853,0.08496026322245598,78,92,1769395265,,False,92,ec4025da,2026-01-25_18-41-05,0.5728573799133301,54.73689317703247,1067617,yoru,169.229.228.105,54.73689317703247,92
0.08570077891151111,0.08496026322245598,78,93,1769395265,,False,93,ec4025da,2026-01-25_18-41-05,0.5552215576171875,55.29211473464966,1067617,yoru,169.229.228.105,55.29211473464966,93
0.08564626177151997,0.08496026322245598,78,94,1769395266,,False,94,ec4025da,2026-01-25_18-41-06,0.4765322208404541,55.76864695549011,1067617,yoru,169.229.228.105,55.76864695549011,94
0.08557006592551868,0.08496026322245598,78,95,1769395266,,False,95,ec4025da,2026-01-25_18-41-06,0.4656543731689453,56.23430132865906,1067617,yoru,169.229.228.105,56.23430132865906,95
0.08555366347233455,0.08496026322245598,78,96,1769395267,,False,96,ec4025da,2026-01-25_18-41-07,0.5524032115936279,56.786704540252686,1067617,yoru,169.229.228.105,56.786704540252686,96
0.08552992468078931,0.08496026322245598,78,97,1769395267,,False,97,ec4025da,2026-01-25_18-41-07,0.5373148918151855,57.32401943206787,1067617,yoru,169.229.228.105,57.32401943206787,97
0.08541658520698547,0.08496026322245598,78,98,1769395268,,False,98,ec4025da,2026-01-25_18-41-08,0.4750814437866211,57.79910087585449,1067617,yoru,169.229.228.105,57.79910087585449,98
0.08532277618845303,0.08496026322245598,78,99,1769395268,,False,99,ec4025da,2026-01-25_18-41-08,0.5141222476959229,58.313223123550415,1067617,yoru,169.229.228.105,58.313223123550415,99
0.08509195347627004,0.08496026322245598,78,100,1769395269,,False,100,ec4025da,2026-01-25_18-41-09,0.5486438274383545,58.86186695098877,1067617,yoru,169.229.228.105,58.86186695098877,100
0.08487467591961224,0.08487467591961224,101,101,1769395269,,False,101,ec4025da,2026-01-25_18-41-09,0.47075843811035156,59.33262538909912,1067617,yoru,169.229.228.105,59.33262538909912,101
0.08469546834627788,0.08469546834627788,102,102,1769395270,,False,102,ec4025da,2026-01-25_18-41-10,0.51412034034729,59.84674572944641,1067617,yoru,169.229.228.105,59.84674572944641,102
0.084571390102307,0.084571390102307,103,103,1769395270,,False,103,ec4025da,2026-01-25_18-41-10,0.517714262008667,60.36445999145508,1067617,yoru,169.229.228.105,60.36445999145508,103
0.08445177599787712,0.08445177599787712,104,104,1769395271,,False,104,ec4025da,2026-01-25_18-41-11,0.5527291297912598,60.91718912124634,1067617,yoru,169.229.228.105,60.91718912124634,104
0.08437262599666913,0.08437262599666913,105,105,1769395271,,False,105,ec4025da,2026-01-25_18-41-11,0.5457961559295654,61.4629852771759,1067617,yoru,169.229.228.105,61.4629852771759,105
0.08432288219531377,0.08432288219531377,106,106,1769395272,,False,106,ec4025da,2026-01-25_18-41-12,0.516657829284668,61.97964310646057,1067617,yoru,169.229.228.105,61.97964310646057,106
0.08422724281748135,0.08422724281748135,107,107,1769395273,,False,107,ec4025da,2026-01-25_18-41-13,0.5625994205474854,62.54224252700806,1067617,yoru,169.229.228.105,62.54224252700806,107
0.08407396947344144,0.08407396947344144,108,108,1769395273,,False,108,ec4025da,2026-01-25_18-41-13,0.556267261505127,63.098509788513184,1067617,yoru,169.229.228.105,63.098509788513184,108
0.08392482002576192,0.08392482002576192,109,109,1769395274,,False,109,ec4025da,2026-01-25_18-41-14,0.6287801265716553,63.72728991508484,1067617,yoru,169.229.228.105,63.72728991508484,109
0.08387861400842667,0.08387861400842667,110,110,1769395274,,False,110,ec4025da,2026-01-25_18-41-14,0.5932879447937012,64.32057785987854,1067617,yoru,169.229.228.105,64.32057785987854,110
0.08386679614583652,0.08386679614583652,111,111,1769395275,,False,111,ec4025da,2026-01-25_18-41-15,0.6013426780700684,64.92192053794861,1067617,yoru,169.229.228.105,64.92192053794861,111
0.0839319961766402,0.08386679614583652,111,112,1769395276,,False,112,ec4025da,2026-01-25_18-41-16,0.5983028411865234,65.52022337913513,1067617,yoru,169.229.228.105,65.52022337913513,112
0.08400208130478859,0.08386679614583652,111,113,1769395276,,False,113,ec4025da,2026-01-25_18-41-16,0.5669312477111816,66.08715462684631,1067617,yoru,169.229.228.105,66.08715462684631,113
0.08404932667811711,0.08386679614583652,111,114,1769395277,,False,114,ec4025da,2026-01-25_18-41-17,0.582406759262085,66.6695613861084,1067617,yoru,169.229.228.105,66.6695613861084,114
0.08398949975768726,0.08386679614583652,111,115,1769395277,,False,115,ec4025da,2026-01-25_18-41-17,0.5945591926574707,67.26412057876587,1067617,yoru,169.229.228.105,67.26412057876587,115
0.08396456018090248,0.08386679614583652,111,116,1769395278,,False,116,ec4025da,2026-01-25_18-41-18,0.6559534072875977,67.92007398605347,1067617,yoru,169.229.228.105,67.92007398605347,116
0.08404327556490898,0.08386679614583652,111,117,1769395279,,False,117,ec4025da,2026-01-25_18-41-19,0.6111586093902588,68.53123259544373,1067617,yoru,169.229.228.105,68.53123259544373,117
0.08410472795367241,0.08386679614583652,111,118,1769395279,,False,118,ec4025da,2026-01-25_18-41-19,0.5700747966766357,69.10130739212036,1067617,yoru,169.229.228.105,69.10130739212036,118
0.08411804710825284,0.08386679614583652,111,119,1769395280,,False,119,ec4025da,2026-01-25_18-41-20,0.5631399154663086,69.66444730758667,1067617,yoru,169.229.228.105,69.66444730758667,119
0.08419628441333771,0.08386679614583652,111,120,1769395280,,False,120,ec4025da,2026-01-25_18-41-20,0.6588339805603027,70.32328128814697,1067617,yoru,169.229.228.105,70.32328128814697,120
0.08422419428825378,0.08386679614583652,111,121,1769395281,,False,121,ec4025da,2026-01-25_18-41-21,0.5762627124786377,70.89954400062561,1067617,yoru,169.229.228.105,70.89954400062561,121
0.08417968451976776,0.08386679614583652,111,122,1769395282,,False,122,ec4025da,2026-01-25_18-41-22,0.5945277214050293,71.49407172203064,1067617,yoru,169.229.228.105,71.49407172203064,122
0.08414525041977565,0.08386679614583652,111,123,1769395282,,False,123,ec4025da,2026-01-25_18-41-22,0.5592532157897949,72.05332493782043,1067617,yoru,169.229.228.105,72.05332493782043,123
0.08409927909572919,0.08386679614583652,111,124,1769395283,,False,124,ec4025da,2026-01-25_18-41-23,0.5550336837768555,72.60835862159729,1067617,yoru,169.229.228.105,72.60835862159729,124
0.08406669273972511,0.08386679614583652,111,125,1769395283,,False,125,ec4025da,2026-01-25_18-41-23,0.5702180862426758,73.17857670783997,1067617,yoru,169.229.228.105,73.17857670783997,125
0.0839836522936821,0.08386679614583652,111,126,1769395284,,False,126,ec4025da,2026-01-25_18-41-24,0.6717777252197266,73.85035443305969,1067617,yoru,169.229.228.105,73.85035443305969,126
0.08392289280891418,0.08386679614583652,111,127,1769395285,,False,127,ec4025da,2026-01-25_18-41-25,0.6974244117736816,74.54777884483337,1067617,yoru,169.229.228.105,74.54777884483337,127
0.08381357416510582,0.08381357416510582,128,128,1769395285,,False,128,ec4025da,2026-01-25_18-41-25,0.6226718425750732,75.17045068740845,1067617,yoru,169.229.228.105,75.17045068740845,128
0.08375302453835805,0.08375302453835805,129,129,1769395286,,False,129,ec4025da,2026-01-25_18-41-26,0.5657668113708496,75.7362174987793,1067617,yoru,169.229.228.105,75.7362174987793,129
0.08371560151378314,0.08371560151378314,130,130,1769395287,,False,130,ec4025da,2026-01-25_18-41-27,0.5748708248138428,76.31108832359314,1067617,yoru,169.229.228.105,76.31108832359314,130
0.08367619539300601,0.08367619539300601,131,131,1769395287,,False,131,ec4025da,2026-01-25_18-41-27,0.6184096336364746,76.92949795722961,1067617,yoru,169.229.228.105,76.92949795722961,131
0.08365394175052643,0.08365394175052643,132,132,1769395288,,False,132,ec4025da,2026-01-25_18-41-28,0.5944435596466064,77.52394151687622,1067617,yoru,169.229.228.105,77.52394151687622,132
0.08361871043841045,0.08361871043841045,133,133,1769395288,,False,133,ec4025da,2026-01-25_18-41-28,0.5903246402740479,78.11426615715027,1067617,yoru,169.229.228.105,78.11426615715027,133
0.08360216890772183,0.08360216890772183,134,134,1769395289,,False,134,ec4025da,2026-01-25_18-41-29,0.585597038269043,78.69986319541931,1067617,yoru,169.229.228.105,78.69986319541931,134
0.08360924944281578,0.08360216890772183,134,135,1769395290,,False,135,ec4025da,2026-01-25_18-41-30,0.561406135559082,79.2612693309784,1067617,yoru,169.229.228.105,79.2612693309784,135
0.08370663970708847,0.08360216890772183,134,136,1769395290,,False,136,ec4025da,2026-01-25_18-41-30,0.5571737289428711,79.81844305992126,1067617,yoru,169.229.228.105,79.81844305992126,136
0.0837949626147747,0.08360216890772183,134,137,1769395291,,False,137,ec4025da,2026-01-25_18-41-31,0.5502879619598389,80.3687310218811,1067617,yoru,169.229.228.105,80.3687310218811,137
0.08391851435105006,0.08360216890772183,134,138,1769395291,,False,138,ec4025da,2026-01-25_18-41-31,0.5778653621673584,80.94659638404846,1067617,yoru,169.229.228.105,80.94659638404846,138
0.08406862740715344,0.08360216890772183,134,139,1769395292,,False,139,ec4025da,2026-01-25_18-41-32,0.48041820526123047,81.42701458930969,1067617,yoru,169.229.228.105,81.42701458930969,139
0.08417205512523651,0.08360216890772183,134,140,1769395292,,False,140,ec4025da,2026-01-25_18-41-32,0.5901045799255371,82.01711916923523,1067617,yoru,169.229.228.105,82.01711916923523,140
0.08427519102891286,0.08360216890772183,134,141,1769395293,,False,141,ec4025da,2026-01-25_18-41-33,0.4970278739929199,82.51414704322815,1067617,yoru,169.229.228.105,82.51414704322815,141
0.08436985562245052,0.08360216890772183,134,142,1769395293,,False,142,ec4025da,2026-01-25_18-41-33,0.6567087173461914,83.17085576057434,1067617,yoru,169.229.228.105,83.17085576057434,142
0.08436527103185654,0.08360216890772183,134,143,1769395294,,False,143,ec4025da,2026-01-25_18-41-34,0.48645544052124023,83.65731120109558,1067617,yoru,169.229.228.105,83.65731120109558,143
0.0843018963932991,0.08360216890772183,134,144,1769395294,,False,144,ec4025da,2026-01-25_18-41-34,0.5139589309692383,84.17127013206482,1067617,yoru,169.229.228.105,84.17127013206482,144
0.08432786663373311,0.08360216890772183,134,145,1769395295,,False,145,ec4025da,2026-01-25_18-41-35,0.5104672908782959,84.68173742294312,1067617,yoru,169.229.228.105,84.68173742294312,145
0.08433865879972775,0.08360216890772183,134,146,1769395296,,False,146,ec4025da,2026-01-25_18-41-36,0.5406322479248047,85.22236967086792,1067617,yoru,169.229.228.105,85.22236967086792,146
0.08437601725260417,0.08360216890772183,134,147,1769395296,,False,147,ec4025da,2026-01-25_18-41-36,0.6183617115020752,85.84073138237,1067617,yoru,169.229.228.105,85.84073138237,147
