val_loss,best_val_loss,best_epoch,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
0.06879402965362837,0.06879402965362837,15,15,1769398256,,False,15,c2d20f58,2026-01-25_19-30-56,4.515799283981323,76.70604610443115,1209478,yoru,169.229.228.105,76.70604610443115,15
0.06815628055483103,0.06815628055483103,16,16,1769398261,,False,16,c2d20f58,2026-01-25_19-31-01,4.631185531616211,81.33723163604736,1209478,yoru,169.229.228.105,81.33723163604736,16
0.0665165268496346,0.0665165268496346,17,17,1769398266,,False,17,c2d20f58,2026-01-25_19-31-06,4.556195974349976,85.89342761039734,1209478,yoru,169.229.228.105,85.89342761039734,17
0.06551058543150995,0.06551058543150995,18,18,1769398270,,False,18,c2d20f58,2026-01-25_19-31-10,4.656060218811035,90.54948782920837,1209478,yoru,169.229.228.105,90.54948782920837,18
0.06542576233675676,0.06542576233675676,19,19,1769398275,,False,19,c2d20f58,2026-01-25_19-31-15,4.64164924621582,95.1911370754242,1209478,yoru,169.229.228.105,95.1911370754242,19
0.06431722194790396,0.06431722194790396,20,20,1769398280,,False,20,c2d20f58,2026-01-25_19-31-20,4.782086133956909,99.9732232093811,1209478,yoru,169.229.228.105,99.9732232093811,20
0.06414139597440388,0.06414139597440388,21,21,1769398285,,False,21,c2d20f58,2026-01-25_19-31-25,4.988821506500244,104.96204471588135,1209478,yoru,169.229.228.105,104.96204471588135,21
0.06299418051129402,0.06299418051129402,22,22,1769398290,,False,22,c2d20f58,2026-01-25_19-31-30,4.765774250030518,109.72781896591187,1209478,yoru,169.229.228.105,109.72781896591187,22
0.06262050826213698,0.06262050826213698,23,23,1769398294,,False,23,c2d20f58,2026-01-25_19-31-34,4.63127589225769,114.35909485816956,1209478,yoru,169.229.228.105,114.35909485816956,23
0.062338441832741696,0.062338441832741696,24,24,1769398299,,False,24,c2d20f58,2026-01-25_19-31-39,4.819157838821411,119.17825269699097,1209478,yoru,169.229.228.105,119.17825269699097,24
0.062257330975870585,0.062257330975870585,25,25,1769398304,,False,25,c2d20f58,2026-01-25_19-31-44,4.789637565612793,123.96789026260376,1209478,yoru,169.229.228.105,123.96789026260376,25
0.061835298509295304,0.061835298509295304,26,26,1769398309,,False,26,c2d20f58,2026-01-25_19-31-49,4.768697261810303,128.73658752441406,1209478,yoru,169.229.228.105,128.73658752441406,26
0.06131660970233714,0.06131660970233714,27,27,1769398313,,False,27,c2d20f58,2026-01-25_19-31-53,4.519050359725952,133.25563788414001,1209478,yoru,169.229.228.105,133.25563788414001,27
0.061267736743190394,0.061267736743190394,28,28,1769398318,,False,28,c2d20f58,2026-01-25_19-31-58,4.599278688430786,137.8549165725708,1209478,yoru,169.229.228.105,137.8549165725708,28
0.06144625999367059,0.061267736743190394,28,29,1769398322,,False,29,c2d20f58,2026-01-25_19-32-02,4.422862768173218,142.27777934074402,1209478,yoru,169.229.228.105,142.27777934074402,29
0.06143405527543666,0.061267736743190394,28,30,1769398327,,False,30,c2d20f58,2026-01-25_19-32-07,4.440539598464966,146.71831893920898,1209478,yoru,169.229.228.105,146.71831893920898,30
0.06121751369991854,0.06121751369991854,31,31,1769398331,,False,31,c2d20f58,2026-01-25_19-32-11,4.389829397201538,151.10814833641052,1209478,yoru,169.229.228.105,151.10814833641052,31
0.061086443503067564,0.061086443503067564,32,32,1769398335,,False,32,c2d20f58,2026-01-25_19-32-15,4.4186601638793945,155.52680850028992,1209478,yoru,169.229.228.105,155.52680850028992,32
0.06066223279809329,0.06066223279809329,33,33,1769398340,,False,33,c2d20f58,2026-01-25_19-32-20,4.591547966003418,160.11835646629333,1209478,yoru,169.229.228.105,160.11835646629333,33
0.06035707514288265,0.06035707514288265,34,34,1769398345,,False,34,c2d20f58,2026-01-25_19-32-25,4.729108572006226,164.84746503829956,1209478,yoru,169.229.228.105,164.84746503829956,34
0.060026957542260194,0.060026957542260194,35,35,1769398349,,False,35,c2d20f58,2026-01-25_19-32-29,4.808125257492065,169.65559029579163,1209478,yoru,169.229.228.105,169.65559029579163,35
0.05962611625054434,0.05962611625054434,36,36,1769398354,,False,36,c2d20f58,2026-01-25_19-32-34,4.860053777694702,174.51564407348633,1209478,yoru,169.229.228.105,174.51564407348633,36
0.05936996184233854,0.05936996184233854,37,37,1769398359,,False,37,c2d20f58,2026-01-25_19-32-39,4.78934121131897,179.3049852848053,1209478,yoru,169.229.228.105,179.3049852848053,37
0.05921897303257415,0.05921897303257415,38,38,1769398364,,False,38,c2d20f58,2026-01-25_19-32-44,4.81231164932251,184.1172969341278,1209478,yoru,169.229.228.105,184.1172969341278,38
0.05922216338230603,0.05921897303257415,38,39,1769398369,,False,39,c2d20f58,2026-01-25_19-32-49,4.6425535678863525,188.75985050201416,1209478,yoru,169.229.228.105,188.75985050201416,39
0.05904863783116661,0.05904863783116661,40,40,1769398373,,False,40,c2d20f58,2026-01-25_19-32-53,4.264043092727661,193.02389359474182,1209478,yoru,169.229.228.105,193.02389359474182,40
0.058893646891993376,0.058893646891993376,41,41,1769398377,,False,41,c2d20f58,2026-01-25_19-32-57,4.427471160888672,197.4513647556305,1209478,yoru,169.229.228.105,197.4513647556305,41
0.05857269520134623,0.05857269520134623,42,42,1769398382,,False,42,c2d20f58,2026-01-25_19-33-02,4.524581432342529,201.97594618797302,1209478,yoru,169.229.228.105,201.97594618797302,42
0.05821468303007866,0.05821468303007866,43,43,1769398386,,False,43,c2d20f58,2026-01-25_19-33-06,4.616207599639893,206.59215378761292,1209478,yoru,169.229.228.105,206.59215378761292,43
0.058030234733179434,0.058030234733179434,44,44,1769398391,,False,44,c2d20f58,2026-01-25_19-33-11,4.821264028549194,211.4134178161621,1209478,yoru,169.229.228.105,211.4134178161621,44
0.05802031037911995,0.05802031037911995,45,45,1769398396,,False,45,c2d20f58,2026-01-25_19-33-16,5.028645992279053,216.44206380844116,1209478,yoru,169.229.228.105,216.44206380844116,45
0.057939679347979486,0.057939679347979486,46,46,1769398401,,False,46,c2d20f58,2026-01-25_19-33-21,5.080567121505737,221.5226309299469,1209478,yoru,169.229.228.105,221.5226309299469,46
0.057765564478155396,0.057765564478155396,47,47,1769398406,,False,47,c2d20f58,2026-01-25_19-33-26,4.76808762550354,226.29071855545044,1209478,yoru,169.229.228.105,226.29071855545044,47
0.05762283383076316,0.05762283383076316,48,48,1769398410,,False,48,c2d20f58,2026-01-25_19-33-30,4.281949043273926,230.57266759872437,1209478,yoru,169.229.228.105,230.57266759872437,48
0.057478341538069855,0.057478341538069855,49,49,1769398415,,False,49,c2d20f58,2026-01-25_19-33-35,4.109009265899658,234.68167686462402,1209478,yoru,169.229.228.105,234.68167686462402,49
0.05727120190024821,0.05727120190024821,50,50,1769398419,,False,50,c2d20f58,2026-01-25_19-33-39,4.09884238243103,238.78051924705505,1209478,yoru,169.229.228.105,238.78051924705505,50
0.057182813174466586,0.057182813174466586,51,51,1769398423,,False,51,c2d20f58,2026-01-25_19-33-43,4.438178539276123,243.21869778633118,1209478,yoru,169.229.228.105,243.21869778633118,51
0.05691345315426588,0.05691345315426588,52,52,1769398428,,False,52,c2d20f58,2026-01-25_19-33-48,4.657405853271484,247.87610363960266,1209478,yoru,169.229.228.105,247.87610363960266,52
0.05678858727550329,0.05678858727550329,53,53,1769398432,,False,53,c2d20f58,2026-01-25_19-33-52,4.736294269561768,252.61239790916443,1209478,yoru,169.229.228.105,252.61239790916443,53
0.05663147133622152,0.05663147133622152,54,54,1769398437,,False,54,c2d20f58,2026-01-25_19-33-57,4.9382569789886475,257.5506548881531,1209478,yoru,169.229.228.105,257.5506548881531,54
0.056417277180103226,0.056417277180103226,55,55,1769398442,,False,55,c2d20f58,2026-01-25_19-34-02,4.756078243255615,262.3067331314087,1209478,yoru,169.229.228.105,262.3067331314087,55
0.05610941083573583,0.05610941083573583,56,56,1769398447,,False,56,c2d20f58,2026-01-25_19-34-07,4.9938554763793945,267.3005886077881,1209478,yoru,169.229.228.105,267.3005886077881,56
0.055706207195658296,0.055706207195658296,57,57,1769398452,,False,57,c2d20f58,2026-01-25_19-34-12,5.160545349121094,272.4611339569092,1209478,yoru,169.229.228.105,272.4611339569092,57
0.05561851922756256,0.05561851922756256,58,58,1769398458,,False,58,c2d20f58,2026-01-25_19-34-18,5.136663198471069,277.59779715538025,1209478,yoru,169.229.228.105,277.59779715538025,58
0.05529295540512053,0.05529295540512053,59,59,1769398463,,False,59,c2d20f58,2026-01-25_19-34-23,5.3930628299713135,282.99085998535156,1209478,yoru,169.229.228.105,282.99085998535156,59
0.055072565034810284,0.055072565034810284,60,60,1769398468,,False,60,c2d20f58,2026-01-25_19-34-28,5.005136966705322,287.9959969520569,1209478,yoru,169.229.228.105,287.9959969520569,60
0.05493494399837149,0.05493494399837149,61,61,1769398472,,False,61,c2d20f58,2026-01-25_19-34-32,4.406647682189941,292.4026446342468,1209478,yoru,169.229.228.105,292.4026446342468,61
0.05479095841466046,0.05479095841466046,62,62,1769398477,,False,62,c2d20f58,2026-01-25_19-34-37,4.268566131591797,296.6712107658386,1209478,yoru,169.229.228.105,296.6712107658386,62
0.05474439134070678,0.05474439134070678,63,63,1769398481,,False,63,c2d20f58,2026-01-25_19-34-41,4.089221715927124,300.76043248176575,1209478,yoru,169.229.228.105,300.76043248176575,63
0.05467845153397144,0.05467845153397144,64,64,1769398485,,False,64,c2d20f58,2026-01-25_19-34-45,4.14114785194397,304.9015803337097,1209478,yoru,169.229.228.105,304.9015803337097,64
0.05457244421452729,0.05457244421452729,65,65,1769398489,,False,65,c2d20f58,2026-01-25_19-34-49,4.293488264083862,309.1950685977936,1209478,yoru,169.229.228.105,309.1950685977936,65
0.05441332359645349,0.05441332359645349,66,66,1769398494,,False,66,c2d20f58,2026-01-25_19-34-54,4.294975757598877,313.49004435539246,1209478,yoru,169.229.228.105,313.49004435539246,66
0.05428902827092071,0.05428902827092071,67,67,1769398498,,False,67,c2d20f58,2026-01-25_19-34-58,4.348562479019165,317.8386068344116,1209478,yoru,169.229.228.105,317.8386068344116,67
0.054219648200295754,0.054219648200295754,68,68,1769398503,,False,68,c2d20f58,2026-01-25_19-35-03,4.520289659500122,322.35889649391174,1209478,yoru,169.229.228.105,322.35889649391174,68
0.054215342598730946,0.054215342598730946,69,69,1769398507,,False,69,c2d20f58,2026-01-25_19-35-07,4.604485750198364,326.9633822441101,1209478,yoru,169.229.228.105,326.9633822441101,69
0.05394225974859142,0.05394225974859142,70,70,1769398511,,False,70,c2d20f58,2026-01-25_19-35-11,3.776608943939209,330.7399911880493,1209478,yoru,169.229.228.105,330.7399911880493,70
0.05391315312416696,0.05391315312416696,71,71,1769398515,,False,71,c2d20f58,2026-01-25_19-35-15,3.682344436645508,334.4223356246948,1209478,yoru,169.229.228.105,334.4223356246948,71
0.053831852847404445,0.053831852847404445,72,72,1769398518,,False,72,c2d20f58,2026-01-25_19-35-18,3.775300979614258,338.1976366043091,1209478,yoru,169.229.228.105,338.1976366043091,72
0.053875928522268336,0.053831852847404445,72,73,1769398522,,False,73,c2d20f58,2026-01-25_19-35-22,3.6950721740722656,341.89270877838135,1209478,yoru,169.229.228.105,341.89270877838135,73
0.05387545574400852,0.053831852847404445,72,74,1769398525,,False,74,c2d20f58,2026-01-25_19-35-25,3.405466079711914,345.29817485809326,1209478,yoru,169.229.228.105,345.29817485809326,74
0.05383357293069808,0.053831852847404445,72,75,1769398529,,False,75,c2d20f58,2026-01-25_19-35-29,3.589864492416382,348.88803935050964,1209478,yoru,169.229.228.105,348.88803935050964,75
0.0538193484379062,0.0538193484379062,76,76,1769398533,,False,76,c2d20f58,2026-01-25_19-35-33,3.827144145965576,352.7151834964752,1209478,yoru,169.229.228.105,352.7151834964752,76
0.05372582613699027,0.05372582613699027,77,77,1769398537,,False,77,c2d20f58,2026-01-25_19-35-37,3.6601476669311523,356.3753311634064,1209478,yoru,169.229.228.105,356.3753311634064,77
0.05356670410108211,0.05356670410108211,78,78,1769398540,,False,78,c2d20f58,2026-01-25_19-35-40,3.5930516719818115,359.9683828353882,1209478,yoru,169.229.228.105,359.9683828353882,78
0.053505303060163316,0.053505303060163316,79,79,1769398544,,False,79,c2d20f58,2026-01-25_19-35-44,3.5104281902313232,363.4788110256195,1209478,yoru,169.229.228.105,363.4788110256195,79
0.05338709779194931,0.05338709779194931,80,80,1769398547,,False,80,c2d20f58,2026-01-25_19-35-47,3.4906835556030273,366.96949458122253,1209478,yoru,169.229.228.105,366.96949458122253,80
0.05330788328854451,0.05330788328854451,81,81,1769398551,,False,81,c2d20f58,2026-01-25_19-35-51,3.3731367588043213,370.34263134002686,1209478,yoru,169.229.228.105,370.34263134002686,81
0.05322902378584467,0.05322902378584467,82,82,1769398554,,False,82,c2d20f58,2026-01-25_19-35-54,3.1259686946868896,373.46860003471375,1209478,yoru,169.229.228.105,373.46860003471375,82
0.05314731037716812,0.05314731037716812,83,83,1769398557,,False,83,c2d20f58,2026-01-25_19-35-57,3.445612668991089,376.91421270370483,1209478,yoru,169.229.228.105,376.91421270370483,83
0.05317597581879861,0.05314731037716812,83,84,1769398561,,False,84,c2d20f58,2026-01-25_19-36-01,3.480454683303833,380.39466738700867,1209478,yoru,169.229.228.105,380.39466738700867,84
0.05311192367781899,0.05311192367781899,85,85,1769398564,,False,85,c2d20f58,2026-01-25_19-36-04,3.5753331184387207,383.9700005054474,1209478,yoru,169.229.228.105,383.9700005054474,85
0.053080277517437935,0.053080277517437935,86,86,1769398568,,False,86,c2d20f58,2026-01-25_19-36-08,3.578892707824707,387.5488932132721,1209478,yoru,169.229.228.105,387.5488932132721,86
0.05305157681065264,0.05305157681065264,87,87,1769398571,,False,87,c2d20f58,2026-01-25_19-36-11,3.297025203704834,390.84591841697693,1209478,yoru,169.229.228.105,390.84591841697693,87
0.053010077299133165,0.053010077299133165,88,88,1769398574,,False,88,c2d20f58,2026-01-25_19-36-14,3.2587645053863525,394.1046829223633,1209478,yoru,169.229.228.105,394.1046829223633,88
0.05304255540858009,0.053010077299133165,88,89,1769398578,,False,89,c2d20f58,2026-01-25_19-36-18,3.226522445678711,397.331205368042,1209478,yoru,169.229.228.105,397.331205368042,89
0.052987001780698546,0.052987001780698546,90,90,1769398581,,False,90,c2d20f58,2026-01-25_19-36-21,3.2680368423461914,400.5992422103882,1209478,yoru,169.229.228.105,400.5992422103882,90
0.0529922031894771,0.052987001780698546,90,91,1769398584,,False,91,c2d20f58,2026-01-25_19-36-24,3.314554452896118,403.9137966632843,1209478,yoru,169.229.228.105,403.9137966632843,91
0.05285586678047678,0.05285586678047678,92,92,1769398587,,False,92,c2d20f58,2026-01-25_19-36-27,3.273561954498291,407.1873586177826,1209478,yoru,169.229.228.105,407.1873586177826,92
0.05276197664884489,0.05276197664884489,93,93,1769398591,,False,93,c2d20f58,2026-01-25_19-36-31,3.1586694717407227,410.3460280895233,1209478,yoru,169.229.228.105,410.3460280895233,93
0.05271220561672947,0.05271220561672947,94,94,1769398594,,False,94,c2d20f58,2026-01-25_19-36-34,3.094888210296631,413.44091629981995,1209478,yoru,169.229.228.105,413.44091629981995,94
0.05257542835854327,0.05257542835854327,95,95,1769398597,,False,95,c2d20f58,2026-01-25_19-36-37,3.1983349323272705,416.6392512321472,1209478,yoru,169.229.228.105,416.6392512321472,95
0.052431908978232696,0.052431908978232696,96,96,1769398600,,False,96,c2d20f58,2026-01-25_19-36-40,3.1065218448638916,419.7457730770111,1209478,yoru,169.229.228.105,419.7457730770111,96
0.052304571397157745,0.052304571397157745,97,97,1769398603,,False,97,c2d20f58,2026-01-25_19-36-43,3.012185573577881,422.757958650589,1209478,yoru,169.229.228.105,422.757958650589,97
0.05211495385685964,0.05211495385685964,98,98,1769398606,,False,98,c2d20f58,2026-01-25_19-36-46,3.050135850906372,425.80809450149536,1209478,yoru,169.229.228.105,425.80809450149536,98
0.05206334315685194,0.05206334315685194,99,99,1769398609,,False,99,c2d20f58,2026-01-25_19-36-49,2.9868743419647217,428.7949688434601,1209478,yoru,169.229.228.105,428.7949688434601,99
0.05196890966104927,0.05196890966104927,100,100,1769398612,,False,100,c2d20f58,2026-01-25_19-36-52,3.1657938957214355,431.9607627391815,1209478,yoru,169.229.228.105,431.9607627391815,100
0.05193395805614653,0.05193395805614653,101,101,1769398615,,False,101,c2d20f58,2026-01-25_19-36-55,3.268613815307617,435.22937655448914,1209478,yoru,169.229.228.105,435.22937655448914,101
0.051801531589520514,0.051801531589520514,102,102,1769398619,,False,102,c2d20f58,2026-01-25_19-36-59,3.2815160751342773,438.5108926296234,1209478,yoru,169.229.228.105,438.5108926296234,102
0.05181721563159085,0.051801531589520514,102,103,1769398622,,False,103,c2d20f58,2026-01-25_19-37-02,3.1226251125335693,441.633517742157,1209478,yoru,169.229.228.105,441.633517742157,103
0.05176800825813813,0.05176800825813813,104,104,1769398625,,False,104,c2d20f58,2026-01-25_19-37-05,3.1515753269195557,444.78509306907654,1209478,yoru,169.229.228.105,444.78509306907654,104
0.05172621221073083,0.05172621221073083,105,105,1769398628,,False,105,c2d20f58,2026-01-25_19-37-08,3.1393215656280518,447.9244146347046,1209478,yoru,169.229.228.105,447.9244146347046,105
0.05166985375334078,0.05166985375334078,106,106,1769398632,,False,106,c2d20f58,2026-01-25_19-37-12,3.445894241333008,451.3703088760376,1209478,yoru,169.229.228.105,451.3703088760376,106
0.05160102772234536,0.05160102772234536,107,107,1769398635,,False,107,c2d20f58,2026-01-25_19-37-15,3.4036993980407715,454.77400827407837,1209478,yoru,169.229.228.105,454.77400827407837,107
0.05158745529435908,0.05158745529435908,108,108,1769398639,,False,108,c2d20f58,2026-01-25_19-37-19,3.847594976425171,458.62160325050354,1209478,yoru,169.229.228.105,458.62160325050354,108
0.051576572025556176,0.051576572025556176,109,109,1769398643,,False,109,c2d20f58,2026-01-25_19-37-23,3.903110980987549,462.5247142314911,1209478,yoru,169.229.228.105,462.5247142314911,109
0.05156222201272178,0.05156222201272178,110,110,1769398647,,False,110,c2d20f58,2026-01-25_19-37-27,4.090693473815918,466.615407705307,1209478,yoru,169.229.228.105,466.615407705307,110
0.05151344307545406,0.05151344307545406,111,111,1769398651,,False,111,c2d20f58,2026-01-25_19-37-31,4.161412954330444,470.77682065963745,1209478,yoru,169.229.228.105,470.77682065963745,111
0.05144095391646695,0.05144095391646695,112,112,1769398655,,False,112,c2d20f58,2026-01-25_19-37-35,4.221923589706421,474.9987442493439,1209478,yoru,169.229.228.105,474.9987442493439,112
0.0514246347402014,0.0514246347402014,113,113,1769398660,,False,113,c2d20f58,2026-01-25_19-37-40,4.271231174468994,479.26997542381287,1209478,yoru,169.229.228.105,479.26997542381287,113
0.05144772062828736,0.0514246347402014,113,114,1769398664,,False,114,c2d20f58,2026-01-25_19-37-44,4.913632154464722,484.1836075782776,1209478,yoru,169.229.228.105,484.1836075782776,114
0.051427029240042416,0.0514246347402014,113,115,1769398670,,False,115,c2d20f58,2026-01-25_19-37-50,5.121015787124634,489.3046233654022,1209478,yoru,169.229.228.105,489.3046233654022,115
0.05137663469441346,0.05137663469441346,116,116,1769398675,,False,116,c2d20f58,2026-01-25_19-37-55,5.379639387130737,494.68426275253296,1209478,yoru,169.229.228.105,494.68426275253296,116
0.05137494299560785,0.05137494299560785,117,117,1769398680,,False,117,c2d20f58,2026-01-25_19-38-00,5.136622428894043,499.820885181427,1209478,yoru,169.229.228.105,499.820885181427,117
0.05130509823671917,0.05130509823671917,118,118,1769398685,,False,118,c2d20f58,2026-01-25_19-38-05,4.52165675163269,504.3425419330597,1209478,yoru,169.229.228.105,504.3425419330597,118
0.05132656797433077,0.05130509823671917,118,119,1769398689,,False,119,c2d20f58,2026-01-25_19-38-09,3.964399814605713,508.3069417476654,1209478,yoru,169.229.228.105,508.3069417476654,119
0.05137580827768169,0.05130509823671917,118,120,1769398693,,False,120,c2d20f58,2026-01-25_19-38-13,3.9387030601501465,512.2456448078156,1209478,yoru,169.229.228.105,512.2456448078156,120
0.05136240355726054,0.05130509823671917,118,121,1769398696,,False,121,c2d20f58,2026-01-25_19-38-16,3.4084863662719727,515.6541311740875,1209478,yoru,169.229.228.105,515.6541311740875,121
0.051325897185771324,0.05130509823671917,118,122,1769398699,,False,122,c2d20f58,2026-01-25_19-38-19,3.20121169090271,518.8553428649902,1209478,yoru,169.229.228.105,518.8553428649902,122
0.05129456999642191,0.05129456999642191,123,123,1769398702,,False,123,c2d20f58,2026-01-25_19-38-22,3.1353490352630615,521.9906919002533,1209478,yoru,169.229.228.105,521.9906919002533,123
0.05127260094480728,0.05127260094480728,124,124,1769398706,,False,124,c2d20f58,2026-01-25_19-38-26,3.398998975753784,525.3896908760071,1209478,yoru,169.229.228.105,525.3896908760071,124
0.051284038475645125,0.05127260094480728,124,125,1769398709,,False,125,c2d20f58,2026-01-25_19-38-29,3.4985878467559814,528.8882787227631,1209478,yoru,169.229.228.105,528.8882787227631,125
0.051302243649625955,0.05127260094480728,124,126,1769398713,,False,126,c2d20f58,2026-01-25_19-38-33,3.6749961376190186,532.5632748603821,1209478,yoru,169.229.228.105,532.5632748603821,126
0.0512516643129178,0.0512516643129178,127,127,1769398716,,False,127,c2d20f58,2026-01-25_19-38-36,3.212911605834961,535.776186466217,1209478,yoru,169.229.228.105,535.776186466217,127
0.05125586563415492,0.0512516643129178,127,128,1769398720,,False,128,c2d20f58,2026-01-25_19-38-40,3.491882562637329,539.2680690288544,1209478,yoru,169.229.228.105,539.2680690288544,128
0.05121869846844851,0.05121869846844851,129,129,1769398723,,False,129,c2d20f58,2026-01-25_19-38-43,3.5217645168304443,542.7898335456848,1209478,yoru,169.229.228.105,542.7898335456848,129
0.05114644897907083,0.05114644897907083,130,130,1769398727,,False,130,c2d20f58,2026-01-25_19-38-47,3.6434357166290283,546.4332692623138,1209478,yoru,169.229.228.105,546.4332692623138,130
0.05109737506275302,0.05109737506275302,131,131,1769398730,,False,131,c2d20f58,2026-01-25_19-38-50,3.6510069370269775,550.0842761993408,1209478,yoru,169.229.228.105,550.0842761993408,131
0.05102748195849248,0.05102748195849248,132,132,1769398734,,False,132,c2d20f58,2026-01-25_19-38-54,3.863651752471924,553.9479279518127,1209478,yoru,169.229.228.105,553.9479279518127,132
0.05098147743117454,0.05098147743117454,133,133,1769398738,,False,133,c2d20f58,2026-01-25_19-38-58,3.823835849761963,557.7717638015747,1209478,yoru,169.229.228.105,557.7717638015747,133
0.050914043671826816,0.050914043671826816,134,134,1769398742,,False,134,c2d20f58,2026-01-25_19-39-02,3.6868906021118164,561.4586544036865,1209478,yoru,169.229.228.105,561.4586544036865,134
0.05088752492873082,0.05088752492873082,135,135,1769398745,,False,135,c2d20f58,2026-01-25_19-39-05,3.5069830417633057,564.9656374454498,1209478,yoru,169.229.228.105,564.9656374454498,135
0.05086281578014813,0.05086281578014813,136,136,1769398749,,False,136,c2d20f58,2026-01-25_19-39-09,3.435224771499634,568.4008622169495,1209478,yoru,169.229.228.105,568.4008622169495,136
0.050796938059267716,0.050796938059267716,137,137,1769398752,,False,137,c2d20f58,2026-01-25_19-39-12,3.272975444793701,571.6738376617432,1209478,yoru,169.229.228.105,571.6738376617432,137
0.050791664931700745,0.050791664931700745,138,138,1769398755,,False,138,c2d20f58,2026-01-25_19-39-15,3.3970885276794434,575.0709261894226,1209478,yoru,169.229.228.105,575.0709261894226,138
0.05074976304712803,0.05074976304712803,139,139,1769398759,,False,139,c2d20f58,2026-01-25_19-39-19,3.5529537200927734,578.6238799095154,1209478,yoru,169.229.228.105,578.6238799095154,139
0.05073295539912226,0.05073295539912226,140,140,1769398763,,False,140,c2d20f58,2026-01-25_19-39-23,3.63863468170166,582.262514591217,1209478,yoru,169.229.228.105,582.262514591217,140
0.050648843202350746,0.050648843202350746,141,141,1769398766,,False,141,c2d20f58,2026-01-25_19-39-26,3.7052884101867676,585.9678030014038,1209478,yoru,169.229.228.105,585.9678030014038,141
0.0505902702266823,0.0505902702266823,142,142,1769398770,,False,142,c2d20f58,2026-01-25_19-39-30,3.7193167209625244,589.6871197223663,1209478,yoru,169.229.228.105,589.6871197223663,142
0.05052367383058169,0.05052367383058169,143,143,1769398774,,False,143,c2d20f58,2026-01-25_19-39-34,3.6097166538238525,593.2968363761902,1209478,yoru,169.229.228.105,593.2968363761902,143
0.05046934196586484,0.05046934196586484,144,144,1769398777,,False,144,c2d20f58,2026-01-25_19-39-37,3.557182788848877,596.8540191650391,1209478,yoru,169.229.228.105,596.8540191650391,144
0.05043308119942893,0.05043308119942893,145,145,1769398781,,False,145,c2d20f58,2026-01-25_19-39-41,3.4204485416412354,600.2744677066803,1209478,yoru,169.229.228.105,600.2744677066803,145
0.05045803151190726,0.05043308119942893,145,146,1769398784,,False,146,c2d20f58,2026-01-25_19-39-44,3.4894394874572754,603.7639071941376,1209478,yoru,169.229.228.105,603.7639071941376,146
