val_loss,best_val_loss,best_epoch,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
0.09656178516646226,0.09656178516646226,12,12,1769396708,,False,12,566cfaab,2026-01-25_19-05-08,0.701298713684082,16.5880069732666,1139443,yoru,169.229.228.105,16.5880069732666,12
0.09515877875188987,0.09515877875188987,13,13,1769396709,,False,13,566cfaab,2026-01-25_19-05-09,0.7050120830535889,17.29301905632019,1139443,yoru,169.229.228.105,17.29301905632019,13
0.09561561731000741,0.09515877875188987,13,14,1769396710,,False,14,566cfaab,2026-01-25_19-05-10,0.7077770233154297,18.00079607963562,1139443,yoru,169.229.228.105,18.00079607963562,14
0.09636096221705277,0.09515877875188987,13,15,1769396710,,False,15,566cfaab,2026-01-25_19-05-10,0.7731273174285889,18.77392339706421,1139443,yoru,169.229.228.105,18.77392339706421,15
0.09565657936036587,0.09515877875188987,13,16,1769396711,,False,16,566cfaab,2026-01-25_19-05-11,0.6646597385406494,19.43858313560486,1139443,yoru,169.229.228.105,19.43858313560486,16
0.09445626723269622,0.09445626723269622,17,17,1769396712,,False,17,566cfaab,2026-01-25_19-05-12,0.7102715969085693,20.148854732513428,1139443,yoru,169.229.228.105,20.148854732513428,17
0.09314191620796919,0.09314191620796919,18,18,1769396713,,False,18,566cfaab,2026-01-25_19-05-13,0.7124302387237549,20.861284971237183,1139443,yoru,169.229.228.105,20.861284971237183,18
0.09307741311689217,0.09307741311689217,19,19,1769396713,,False,19,566cfaab,2026-01-25_19-05-13,0.6935393810272217,21.554824352264404,1139443,yoru,169.229.228.105,21.554824352264404,19
0.09372040318946044,0.09307741311689217,19,20,1769396714,,False,20,566cfaab,2026-01-25_19-05-14,0.7804739475250244,22.33529829978943,1139443,yoru,169.229.228.105,22.33529829978943,20
0.09398275427520275,0.09307741311689217,19,21,1769396715,,False,21,566cfaab,2026-01-25_19-05-15,0.7779357433319092,23.113234043121338,1139443,yoru,169.229.228.105,23.113234043121338,21
0.0937912588318189,0.09307741311689217,19,22,1769396716,,False,22,566cfaab,2026-01-25_19-05-16,0.7792930603027344,23.892527103424072,1139443,yoru,169.229.228.105,23.892527103424072,22
0.09343530796468258,0.09307741311689217,19,23,1769396716,,False,23,566cfaab,2026-01-25_19-05-16,0.7820873260498047,24.674614429473877,1139443,yoru,169.229.228.105,24.674614429473877,23
0.09286686591804028,0.09286686591804028,24,24,1769396717,,False,24,566cfaab,2026-01-25_19-05-17,0.7622911930084229,25.4369056224823,1139443,yoru,169.229.228.105,25.4369056224823,24
0.09272075227151315,0.09272075227151315,25,25,1769396718,,False,25,566cfaab,2026-01-25_19-05-18,0.8644998073577881,26.301405429840088,1139443,yoru,169.229.228.105,26.301405429840088,25
0.09261174965649843,0.09261174965649843,26,26,1769396719,,False,26,566cfaab,2026-01-25_19-05-19,0.7585196495056152,27.059925079345703,1139443,yoru,169.229.228.105,27.059925079345703,26
0.09288860981663068,0.09261174965649843,26,27,1769396720,,False,27,566cfaab,2026-01-25_19-05-20,0.7696783542633057,27.82960343360901,1139443,yoru,169.229.228.105,27.82960343360901,27
0.09296956472098827,0.09261174965649843,26,28,1769396720,,False,28,566cfaab,2026-01-25_19-05-20,0.7484805583953857,28.578083992004395,1139443,yoru,169.229.228.105,28.578083992004395,28
0.09304411429911852,0.09261174965649843,26,29,1769396721,,False,29,566cfaab,2026-01-25_19-05-21,0.8140509128570557,29.39213490486145,1139443,yoru,169.229.228.105,29.39213490486145,29
0.09284960788985093,0.09261174965649843,26,30,1769396722,,False,30,566cfaab,2026-01-25_19-05-22,0.7456066608428955,30.137741565704346,1139443,yoru,169.229.228.105,30.137741565704346,30
0.09271663489441077,0.09261174965649843,26,31,1769396723,,False,31,566cfaab,2026-01-25_19-05-23,0.7310559749603271,30.868797540664673,1139443,yoru,169.229.228.105,30.868797540664673,31
0.09280117942641179,0.09261174965649843,26,32,1769396723,,False,32,566cfaab,2026-01-25_19-05-23,0.7985682487487793,31.667365789413452,1139443,yoru,169.229.228.105,31.667365789413452,32
0.09319697010020415,0.09261174965649843,26,33,1769396724,,False,33,566cfaab,2026-01-25_19-05-24,0.7386949062347412,32.40606069564819,1139443,yoru,169.229.228.105,32.40606069564819,33
0.093256667877237,0.09261174965649843,26,34,1769396725,,False,34,566cfaab,2026-01-25_19-05-25,0.8168563842773438,33.22291707992554,1139443,yoru,169.229.228.105,33.22291707992554,34
0.09293920236329238,0.09261174965649843,26,35,1769396726,,False,35,566cfaab,2026-01-25_19-05-26,1.0140049457550049,34.23692202568054,1139443,yoru,169.229.228.105,34.23692202568054,35
0.09279945027083158,0.09261174965649843,26,36,1769396727,,False,36,566cfaab,2026-01-25_19-05-27,0.8581929206848145,35.095114946365356,1139443,yoru,169.229.228.105,35.095114946365356,36
0.09262344085921843,0.09261174965649843,26,37,1769396728,,False,37,566cfaab,2026-01-25_19-05-28,0.8691730499267578,35.964287996292114,1139443,yoru,169.229.228.105,35.964287996292114,37
0.09248762453595798,0.09248762453595798,38,38,1769396729,,False,38,566cfaab,2026-01-25_19-05-29,0.8120064735412598,36.776294469833374,1139443,yoru,169.229.228.105,36.776294469833374,38
0.09225097546974818,0.09225097546974818,39,39,1769396729,,False,39,566cfaab,2026-01-25_19-05-29,0.7539260387420654,37.53022050857544,1139443,yoru,169.229.228.105,37.53022050857544,39
0.09168531342099111,0.09168531342099111,40,40,1769396730,,False,40,566cfaab,2026-01-25_19-05-30,0.7965538501739502,38.32677435874939,1139443,yoru,169.229.228.105,38.32677435874939,40
0.09138645666340987,0.09138645666340987,41,41,1769396731,,False,41,566cfaab,2026-01-25_19-05-31,0.8373456001281738,39.16411995887756,1139443,yoru,169.229.228.105,39.16411995887756,41
0.09148398786783218,0.09138645666340987,41,42,1769396732,,False,42,566cfaab,2026-01-25_19-05-32,0.7373366355895996,39.90145659446716,1139443,yoru,169.229.228.105,39.90145659446716,42
0.0915260948240757,0.09138645666340987,41,43,1769396733,,False,43,566cfaab,2026-01-25_19-05-33,0.7985002994537354,40.6999568939209,1139443,yoru,169.229.228.105,40.6999568939209,43
0.09148827660828829,0.09138645666340987,41,44,1769396733,,False,44,566cfaab,2026-01-25_19-05-33,0.8561604022979736,41.55611729621887,1139443,yoru,169.229.228.105,41.55611729621887,44
0.09124101450045903,0.09124101450045903,45,45,1769396734,,False,45,566cfaab,2026-01-25_19-05-34,0.9569418430328369,42.51305913925171,1139443,yoru,169.229.228.105,42.51305913925171,45
0.09089774048576753,0.09089774048576753,46,46,1769396735,,False,46,566cfaab,2026-01-25_19-05-35,0.7562341690063477,43.26929330825806,1139443,yoru,169.229.228.105,43.26929330825806,46
0.09051431839664777,0.09051431839664777,47,47,1769396736,,False,47,566cfaab,2026-01-25_19-05-36,0.7536039352416992,44.022897243499756,1139443,yoru,169.229.228.105,44.022897243499756,47
0.09028311135868232,0.09028311135868232,48,48,1769396737,,False,48,566cfaab,2026-01-25_19-05-37,0.743030309677124,44.76592755317688,1139443,yoru,169.229.228.105,44.76592755317688,48
0.09052621324857076,0.09028311135868232,48,49,1769396737,,False,49,566cfaab,2026-01-25_19-05-37,0.8394253253936768,45.60535287857056,1139443,yoru,169.229.228.105,45.60535287857056,49
0.09067919415732224,0.09028311135868232,48,50,1769396738,,False,50,566cfaab,2026-01-25_19-05-38,0.7624211311340332,46.36777400970459,1139443,yoru,169.229.228.105,46.36777400970459,50
0.09079293937732776,0.09028311135868232,48,51,1769396739,,False,51,566cfaab,2026-01-25_19-05-39,0.750706672668457,47.11848068237305,1139443,yoru,169.229.228.105,47.11848068237305,51
0.09079432984193166,0.09028311135868232,48,52,1769396740,,False,52,566cfaab,2026-01-25_19-05-40,0.8423943519592285,47.960875034332275,1139443,yoru,169.229.228.105,47.960875034332275,52
0.09102755847076575,0.09028311135868232,48,53,1769396741,,False,53,566cfaab,2026-01-25_19-05-41,0.9239447116851807,48.884819746017456,1139443,yoru,169.229.228.105,48.884819746017456,53
0.09114122577011585,0.09028311135868232,48,54,1769396742,,False,54,566cfaab,2026-01-25_19-05-42,0.787196159362793,49.67201590538025,1139443,yoru,169.229.228.105,49.67201590538025,54
0.09114803125460942,0.09028311135868232,48,55,1769396742,,False,55,566cfaab,2026-01-25_19-05-42,0.7653868198394775,50.43740272521973,1139443,yoru,169.229.228.105,50.43740272521973,55
0.09123807835082214,0.09028311135868232,48,56,1769396743,,False,56,566cfaab,2026-01-25_19-05-43,0.8274734020233154,51.26487612724304,1139443,yoru,169.229.228.105,51.26487612724304,56
0.09105071021864812,0.09028311135868232,48,57,1769396744,,False,57,566cfaab,2026-01-25_19-05-44,0.766068696975708,52.03094482421875,1139443,yoru,169.229.228.105,52.03094482421875,57
0.09092505555599928,0.09028311135868232,48,58,1769396745,,False,58,566cfaab,2026-01-25_19-05-45,0.9018316268920898,52.93277645111084,1139443,yoru,169.229.228.105,52.93277645111084,58
0.09110429758826892,0.09028311135868232,48,59,1769396746,,False,59,566cfaab,2026-01-25_19-05-46,0.8015525341033936,53.73432898521423,1139443,yoru,169.229.228.105,53.73432898521423,59
0.09118691645562649,0.09028311135868232,48,60,1769396746,,False,60,566cfaab,2026-01-25_19-05-46,0.8190779685974121,54.553406953811646,1139443,yoru,169.229.228.105,54.553406953811646,60
0.09127765987068415,0.09028311135868232,48,61,1769396747,,False,61,566cfaab,2026-01-25_19-05-47,0.8004922866821289,55.353899240493774,1139443,yoru,169.229.228.105,55.353899240493774,61
0.09156832409401734,0.09028311135868232,48,62,1769396748,,False,62,566cfaab,2026-01-25_19-05-48,0.6971127986907959,56.05101203918457,1139443,yoru,169.229.228.105,56.05101203918457,62
0.09174854153146346,0.09028311135868232,48,63,1769396749,,False,63,566cfaab,2026-01-25_19-05-49,0.7590818405151367,56.81009387969971,1139443,yoru,169.229.228.105,56.81009387969971,63
0.09178941448529561,0.09028311135868232,48,64,1769396749,,False,64,566cfaab,2026-01-25_19-05-49,0.7322402000427246,57.54233407974243,1139443,yoru,169.229.228.105,57.54233407974243,64
0.09171889318774144,0.09028311135868232,48,65,1769396750,,False,65,566cfaab,2026-01-25_19-05-50,0.6840038299560547,58.226337909698486,1139443,yoru,169.229.228.105,58.226337909698486,65
0.09164591568211715,0.09028311135868232,48,66,1769396751,,False,66,566cfaab,2026-01-25_19-05-51,0.7499003410339355,58.97623825073242,1139443,yoru,169.229.228.105,58.97623825073242,66
0.0917915403842926,0.09028311135868232,48,67,1769396752,,False,67,566cfaab,2026-01-25_19-05-52,0.771775484085083,59.748013734817505,1139443,yoru,169.229.228.105,59.748013734817505,67
0.09193621358523767,0.09028311135868232,48,68,1769396752,,False,68,566cfaab,2026-01-25_19-05-52,0.7464025020599365,60.49441623687744,1139443,yoru,169.229.228.105,60.49441623687744,68
0.09198569102833669,0.09028311135868232,48,69,1769396753,,False,69,566cfaab,2026-01-25_19-05-53,0.7457263469696045,61.240142583847046,1139443,yoru,169.229.228.105,61.240142583847046,69
0.09182081371545792,0.09028311135868232,48,70,1769396754,,False,70,566cfaab,2026-01-25_19-05-54,0.7097046375274658,61.94984722137451,1139443,yoru,169.229.228.105,61.94984722137451,70
0.09155087576558192,0.09028311135868232,48,71,1769396755,,False,71,566cfaab,2026-01-25_19-05-55,0.7219686508178711,62.67181587219238,1139443,yoru,169.229.228.105,62.67181587219238,71
0.09128095861524343,0.09028311135868232,48,72,1769396755,,False,72,566cfaab,2026-01-25_19-05-55,0.7173745632171631,63.389190435409546,1139443,yoru,169.229.228.105,63.389190435409546,72
0.09114586158345143,0.09028311135868232,48,73,1769396756,,False,73,566cfaab,2026-01-25_19-05-56,0.7441730499267578,64.1333634853363,1139443,yoru,169.229.228.105,64.1333634853363,73
0.09099118877202272,0.09028311135868232,48,74,1769396757,,False,74,566cfaab,2026-01-25_19-05-57,0.7239477634429932,64.8573112487793,1139443,yoru,169.229.228.105,64.8573112487793,74
0.09087917394936085,0.09028311135868232,48,75,1769396758,,False,75,566cfaab,2026-01-25_19-05-58,0.7519669532775879,65.60927820205688,1139443,yoru,169.229.228.105,65.60927820205688,75
0.09063872043043375,0.09028311135868232,48,76,1769396758,,False,76,566cfaab,2026-01-25_19-05-58,0.7437818050384521,66.35306000709534,1139443,yoru,169.229.228.105,66.35306000709534,76
0.09051503085841735,0.09028311135868232,48,77,1769396759,,False,77,566cfaab,2026-01-25_19-05-59,0.7488760948181152,67.10193610191345,1139443,yoru,169.229.228.105,67.10193610191345,77
0.09036545517543952,0.09028311135868232,48,78,1769396760,,False,78,566cfaab,2026-01-25_19-06-00,0.7618768215179443,67.8638129234314,1139443,yoru,169.229.228.105,67.8638129234314,78
0.09028223125884931,0.09028223125884931,79,79,1769396761,,False,79,566cfaab,2026-01-25_19-06-01,0.7061293125152588,68.56994223594666,1139443,yoru,169.229.228.105,68.56994223594666,79
0.09009725941965978,0.09009725941965978,80,80,1769396761,,True,80,566cfaab,2026-01-25_19-06-01,0.6740152835845947,69.24395751953125,1139443,yoru,169.229.228.105,69.24395751953125,80
