val_loss,best_val_loss,best_epoch,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
0.05114611517637968,0.05114611517637968,148,148,1769398656,,False,148,63381fcd,2026-01-25_19-37-36,0.6239278316497803,96.02035641670227,1225470,yoru,169.229.228.105,96.02035641670227,148
0.05107777317365011,0.05107777317365011,149,149,1769398657,,False,149,63381fcd,2026-01-25_19-37-37,0.6541626453399658,96.67451906204224,1225470,yoru,169.229.228.105,96.67451906204224,149
0.0511230630800128,0.05107777317365011,149,150,1769398658,,False,150,63381fcd,2026-01-25_19-37-38,0.5968692302703857,97.27138829231262,1225470,yoru,169.229.228.105,97.27138829231262,150
0.051164720207452774,0.05107777317365011,149,151,1769398658,,False,151,63381fcd,2026-01-25_19-37-38,0.588921070098877,97.8603093624115,1225470,yoru,169.229.228.105,97.8603093624115,151
0.05114332431306442,0.05107777317365011,149,152,1769398659,,False,152,63381fcd,2026-01-25_19-37-39,0.6209094524383545,98.48121881484985,1225470,yoru,169.229.228.105,98.48121881484985,152
0.051128165796399117,0.05107777317365011,149,153,1769398659,,False,153,63381fcd,2026-01-25_19-37-39,0.6216113567352295,99.10283017158508,1225470,yoru,169.229.228.105,99.10283017158508,153
0.05106567001591126,0.05106567001591126,154,154,1769398660,,False,154,63381fcd,2026-01-25_19-37-40,0.6299927234649658,99.73282289505005,1225470,yoru,169.229.228.105,99.73282289505005,154
0.05106373534848293,0.05106373534848293,155,155,1769398661,,False,155,63381fcd,2026-01-25_19-37-41,0.626533031463623,100.35935592651367,1225470,yoru,169.229.228.105,100.35935592651367,155
0.05093112153311571,0.05093112153311571,156,156,1769398661,,False,156,63381fcd,2026-01-25_19-37-41,0.6762681007385254,101.0356240272522,1225470,yoru,169.229.228.105,101.0356240272522,156
0.05099856325735649,0.05093112153311571,156,157,1769398662,,False,157,63381fcd,2026-01-25_19-37-42,0.6289005279541016,101.6645245552063,1225470,yoru,169.229.228.105,101.6645245552063,157
0.05093927153696617,0.05093112153311571,156,158,1769398663,,False,158,63381fcd,2026-01-25_19-37-43,0.6255619525909424,102.29008650779724,1225470,yoru,169.229.228.105,102.29008650779724,158
0.05099639358619849,0.05093112153311571,156,159,1769398663,,False,159,63381fcd,2026-01-25_19-37-43,0.6117744445800781,102.90186095237732,1225470,yoru,169.229.228.105,102.90186095237732,159
0.05105856340378523,0.05093112153311571,156,160,1769398664,,False,160,63381fcd,2026-01-25_19-37-44,0.6457729339599609,103.54763388633728,1225470,yoru,169.229.228.105,103.54763388633728,160
0.05108134324351946,0.05093112153311571,156,161,1769398665,,False,161,63381fcd,2026-01-25_19-37-45,0.6324753761291504,104.18010926246643,1225470,yoru,169.229.228.105,104.18010926246643,161
0.05108081052700678,0.05093112153311571,156,162,1769398665,,False,162,63381fcd,2026-01-25_19-37-45,0.6367371082305908,104.81684637069702,1225470,yoru,169.229.228.105,104.81684637069702,162
0.05108704511076212,0.05093112153311571,156,163,1769398666,,False,163,63381fcd,2026-01-25_19-37-46,0.6430661678314209,105.45991253852844,1225470,yoru,169.229.228.105,105.45991253852844,163
0.05098926307012638,0.05093112153311571,156,164,1769398666,,False,164,63381fcd,2026-01-25_19-37-46,0.6046609878540039,106.06457352638245,1225470,yoru,169.229.228.105,106.06457352638245,164
0.050906017422676086,0.050906017422676086,165,165,1769398667,,False,165,63381fcd,2026-01-25_19-37-47,0.6350774765014648,106.69965100288391,1225470,yoru,169.229.228.105,106.69965100288391,165
0.05081507967164119,0.05081507967164119,166,166,1769398668,,False,166,63381fcd,2026-01-25_19-37-48,0.6433303356170654,107.34298133850098,1225470,yoru,169.229.228.105,107.34298133850098,166
0.05075726440797249,0.05075726440797249,167,167,1769398668,,False,167,63381fcd,2026-01-25_19-37-48,0.6098284721374512,107.95280981063843,1225470,yoru,169.229.228.105,107.95280981063843,167
0.050705136731266975,0.050705136731266975,168,168,1769398669,,False,168,63381fcd,2026-01-25_19-37-49,0.6160595417022705,108.5688693523407,1225470,yoru,169.229.228.105,108.5688693523407,168
0.05068530204395453,0.05068530204395453,169,169,1769398670,,False,169,63381fcd,2026-01-25_19-37-50,0.6346065998077393,109.20347595214844,1225470,yoru,169.229.228.105,109.20347595214844,169
0.05068489443510771,0.05068489443510771,170,170,1769398670,,False,170,63381fcd,2026-01-25_19-37-50,0.6681339740753174,109.87160992622375,1225470,yoru,169.229.228.105,109.87160992622375,170
0.05055736222614845,0.05055736222614845,171,171,1769398671,,False,171,63381fcd,2026-01-25_19-37-51,0.6637632846832275,110.53537321090698,1225470,yoru,169.229.228.105,110.53537321090698,171
0.0505752752845486,0.05055736222614845,171,172,1769398672,,False,172,63381fcd,2026-01-25_19-37-52,0.6196091175079346,111.15498232841492,1225470,yoru,169.229.228.105,111.15498232841492,172
0.050579940900206566,0.05055736222614845,171,173,1769398672,,False,173,63381fcd,2026-01-25_19-37-52,0.6279425621032715,111.78292489051819,1225470,yoru,169.229.228.105,111.78292489051819,173
0.0504811309898893,0.0504811309898893,174,174,1769398673,,False,174,63381fcd,2026-01-25_19-37-53,0.6048762798309326,112.38780117034912,1225470,yoru,169.229.228.105,112.38780117034912,174
0.05044148086259762,0.05044148086259762,175,175,1769398673,,False,175,63381fcd,2026-01-25_19-37-53,0.6498889923095703,113.03769016265869,1225470,yoru,169.229.228.105,113.03769016265869,175
0.050460851130386196,0.05044148086259762,175,176,1769398674,,False,176,63381fcd,2026-01-25_19-37-54,0.6582169532775879,113.69590711593628,1225470,yoru,169.229.228.105,113.69590711593628,176
0.0505463977654775,0.05044148086259762,175,177,1769398675,,False,177,63381fcd,2026-01-25_19-37-55,0.6252381801605225,114.3211452960968,1225470,yoru,169.229.228.105,114.3211452960968,177
0.05059058777987957,0.05044148086259762,175,178,1769398675,,False,178,63381fcd,2026-01-25_19-37-55,0.654958963394165,114.97610425949097,1225470,yoru,169.229.228.105,114.97610425949097,178
0.05063179011146227,0.05044148086259762,175,179,1769398676,,False,179,63381fcd,2026-01-25_19-37-56,0.6382801532745361,115.6143844127655,1225470,yoru,169.229.228.105,115.6143844127655,179
0.05059582212318977,0.05044148086259762,175,180,1769398677,,False,180,63381fcd,2026-01-25_19-37-57,0.6163895130157471,116.23077392578125,1225470,yoru,169.229.228.105,116.23077392578125,180
0.05049664992839098,0.05044148086259762,175,181,1769398677,,False,181,63381fcd,2026-01-25_19-37-57,0.5970475673675537,116.8278214931488,1225470,yoru,169.229.228.105,116.8278214931488,181
0.05033246769259373,0.05033246769259373,182,182,1769398678,,False,182,63381fcd,2026-01-25_19-37-58,0.5994696617126465,117.42729115486145,1225470,yoru,169.229.228.105,117.42729115486145,182
0.050256973753372826,0.050256973753372826,183,183,1769398679,,False,183,63381fcd,2026-01-25_19-37-59,0.6112351417541504,118.0385262966156,1225470,yoru,169.229.228.105,118.0385262966156,183
0.05015341596057018,0.05015341596057018,184,184,1769398679,,False,184,63381fcd,2026-01-25_19-37-59,0.5961971282958984,118.6347234249115,1225470,yoru,169.229.228.105,118.6347234249115,184
0.05004978707681099,0.05004978707681099,185,185,1769398680,,False,185,63381fcd,2026-01-25_19-38-00,0.6704113483428955,119.3051347732544,1225470,yoru,169.229.228.105,119.3051347732544,185
0.04994538705796003,0.04994538705796003,186,186,1769398680,,False,186,63381fcd,2026-01-25_19-38-00,0.6749382019042969,119.98007297515869,1225470,yoru,169.229.228.105,119.98007297515869,186
0.049896430845061936,0.049896430845061936,187,187,1769398681,,False,187,63381fcd,2026-01-25_19-38-01,0.5934622287750244,120.57353520393372,1225470,yoru,169.229.228.105,120.57353520393372,187
0.04982378830512365,0.04982378830512365,188,188,1769398682,,False,188,63381fcd,2026-01-25_19-38-02,0.6082849502563477,121.18182015419006,1225470,yoru,169.229.228.105,121.18182015419006,188
0.04971487292399009,0.04971487292399009,189,189,1769398682,,False,189,63381fcd,2026-01-25_19-38-02,0.6145222187042236,121.79634237289429,1225470,yoru,169.229.228.105,121.79634237289429,189
0.04959558819731077,0.04959558819731077,190,190,1769398683,,False,190,63381fcd,2026-01-25_19-38-03,0.6054553985595703,122.40179777145386,1225470,yoru,169.229.228.105,122.40179777145386,190
0.04942188194642464,0.04942188194642464,191,191,1769398684,,False,191,63381fcd,2026-01-25_19-38-04,0.5739717483520508,122.97576951980591,1225470,yoru,169.229.228.105,122.97576951980591,191
0.049093092791736126,0.049093092791736126,192,192,1769398684,,False,192,63381fcd,2026-01-25_19-38-04,0.5852100849151611,123.56097960472107,1225470,yoru,169.229.228.105,123.56097960472107,192
0.04901066143065691,0.04901066143065691,193,193,1769398685,,False,193,63381fcd,2026-01-25_19-38-05,0.5629217624664307,124.1239013671875,1225470,yoru,169.229.228.105,124.1239013671875,193
0.04900027780483166,0.04900027780483166,194,194,1769398685,,False,194,63381fcd,2026-01-25_19-38-05,0.5406219959259033,124.6645233631134,1225470,yoru,169.229.228.105,124.6645233631134,194
0.048986668388048805,0.048986668388048805,195,195,1769398686,,False,195,63381fcd,2026-01-25_19-38-06,0.5355439186096191,125.20006728172302,1225470,yoru,169.229.228.105,125.20006728172302,195
0.04898352331171433,0.04898352331171433,196,196,1769398686,,False,196,63381fcd,2026-01-25_19-38-06,0.5651469230651855,125.76521420478821,1225470,yoru,169.229.228.105,125.76521420478821,196
0.04894679660598437,0.04894679660598437,197,197,1769398687,,False,197,63381fcd,2026-01-25_19-38-07,0.5556967258453369,126.32091093063354,1225470,yoru,169.229.228.105,126.32091093063354,197
0.04890197794884443,0.04890197794884443,198,198,1769398687,,False,198,63381fcd,2026-01-25_19-38-07,0.5613148212432861,126.88222575187683,1225470,yoru,169.229.228.105,126.88222575187683,198
0.04879684994618098,0.04879684994618098,199,199,1769398688,,False,199,63381fcd,2026-01-25_19-38-08,0.6323938369750977,127.51461958885193,1225470,yoru,169.229.228.105,127.51461958885193,199
0.048776972418030105,0.048776972418030105,200,200,1769398689,,True,200,63381fcd,2026-01-25_19-38-09,0.5679824352264404,128.08260202407837,1225470,yoru,169.229.228.105,128.08260202407837,200
