val_loss,best_val_loss,best_epoch,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
0.05907356273382902,0.05899515149316618,145,151,1769397583,,False,151,51005840,2026-01-25_19-19-43,0.7106385231018066,102.46422815322876,1176697,yoru,169.229.228.105,102.46422815322876,151
0.05895581761641162,0.05895581761641162,152,152,1769397583,,False,152,51005840,2026-01-25_19-19-43,0.6850600242614746,103.14928817749023,1176697,yoru,169.229.228.105,103.14928817749023,152
0.05884919302271945,0.05884919302271945,153,153,1769397584,,False,153,51005840,2026-01-25_19-19-44,0.7111153602600098,103.86040353775024,1176697,yoru,169.229.228.105,103.86040353775024,153
0.058827711535351615,0.058827711535351615,154,154,1769397585,,False,154,51005840,2026-01-25_19-19-45,0.6451952457427979,104.50559878349304,1176697,yoru,169.229.228.105,104.50559878349304,154
0.05868274691913809,0.05868274691913809,155,155,1769397586,,False,155,51005840,2026-01-25_19-19-46,0.6617259979248047,105.16732478141785,1176697,yoru,169.229.228.105,105.16732478141785,155
0.05864535618041243,0.05864535618041243,156,156,1769397586,,False,156,51005840,2026-01-25_19-19-46,0.7414133548736572,105.9087381362915,1176697,yoru,169.229.228.105,105.9087381362915,156
0.05858379868524415,0.05858379868524415,157,157,1769397587,,False,157,51005840,2026-01-25_19-19-47,0.7343146800994873,106.64305281639099,1176697,yoru,169.229.228.105,106.64305281639099,157
0.05852797308138439,0.05852797308138439,158,158,1769397588,,False,158,51005840,2026-01-25_19-19-48,0.7436165809631348,107.38666939735413,1176697,yoru,169.229.228.105,107.38666939735413,158
0.05850720166095665,0.05850720166095665,159,159,1769397589,,False,159,51005840,2026-01-25_19-19-49,0.8114519119262695,108.1981213092804,1176697,yoru,169.229.228.105,108.1981213092804,159
0.058378251402505806,0.058378251402505806,160,160,1769397589,,False,160,51005840,2026-01-25_19-19-49,0.758838415145874,108.95695972442627,1176697,yoru,169.229.228.105,108.95695972442627,160
0.05815212841012648,0.05815212841012648,161,161,1769397590,,False,161,51005840,2026-01-25_19-19-50,0.7718243598937988,109.72878408432007,1176697,yoru,169.229.228.105,109.72878408432007,161
0.05798759550920555,0.05798759550920555,162,162,1769397591,,False,162,51005840,2026-01-25_19-19-51,0.7604680061340332,110.4892520904541,1176697,yoru,169.229.228.105,110.4892520904541,162
0.057882770629865785,0.057882770629865785,163,163,1769397592,,False,163,51005840,2026-01-25_19-19-52,0.7481021881103516,111.23735427856445,1176697,yoru,169.229.228.105,111.23735427856445,163
0.05780806964529412,0.05780806964529412,164,164,1769397592,,False,164,51005840,2026-01-25_19-19-52,0.743405818939209,111.98076009750366,1176697,yoru,169.229.228.105,111.98076009750366,164
0.05776837108922856,0.05776837108922856,165,165,1769397593,,False,165,51005840,2026-01-25_19-19-53,0.8113198280334473,112.79207992553711,1176697,yoru,169.229.228.105,112.79207992553711,165
0.05773999249296529,0.05773999249296529,166,166,1769397594,,False,166,51005840,2026-01-25_19-19-54,0.7569787502288818,113.54905867576599,1176697,yoru,169.229.228.105,113.54905867576599,166
0.057746002317539284,0.05773999249296529,166,167,1769397595,,False,167,51005840,2026-01-25_19-19-55,0.8171131610870361,114.36617183685303,1176697,yoru,169.229.228.105,114.36617183685303,167
0.05773492543292897,0.05773492543292897,168,168,1769397596,,False,168,51005840,2026-01-25_19-19-56,0.8298463821411133,115.19601821899414,1176697,yoru,169.229.228.105,115.19601821899414,168
0.057654169255069325,0.057654169255069325,169,169,1769397596,,False,169,51005840,2026-01-25_19-19-56,0.848175048828125,116.04419326782227,1176697,yoru,169.229.228.105,116.04419326782227,169
0.057615340155150206,0.057615340155150206,170,170,1769397597,,False,170,51005840,2026-01-25_19-19-57,0.8440244197845459,116.88821768760681,1176697,yoru,169.229.228.105,116.88821768760681,170
0.057711233251861165,0.057615340155150206,170,171,1769397598,,False,171,51005840,2026-01-25_19-19-58,0.8208177089691162,117.70903539657593,1176697,yoru,169.229.228.105,117.70903539657593,171
0.0577685735853655,0.057615340155150206,170,172,1769397599,,False,172,51005840,2026-01-25_19-19-59,0.7517447471618652,118.4607801437378,1176697,yoru,169.229.228.105,118.4607801437378,172
0.05779648279505117,0.057615340155150206,170,173,1769397600,,False,173,51005840,2026-01-25_19-20-00,0.8008990287780762,119.26167917251587,1176697,yoru,169.229.228.105,119.26167917251587,173
0.05780505375670535,0.057615340155150206,170,174,1769397600,,False,174,51005840,2026-01-25_19-20-00,0.7994909286499023,120.06117010116577,1176697,yoru,169.229.228.105,120.06117010116577,174
0.057760097086429596,0.057615340155150206,170,175,1769397601,,False,175,51005840,2026-01-25_19-20-01,0.8182613849639893,120.87943148612976,1176697,yoru,169.229.228.105,120.87943148612976,175
0.057639025417821746,0.057615340155150206,170,176,1769397602,,False,176,51005840,2026-01-25_19-20-02,0.8533613681793213,121.73279285430908,1176697,yoru,169.229.228.105,121.73279285430908,176
0.05761280469596386,0.05761280469596386,177,177,1769397603,,False,177,51005840,2026-01-25_19-20-03,0.8930463790893555,122.62583923339844,1176697,yoru,169.229.228.105,122.62583923339844,177
0.05749965671982084,0.05749965671982084,178,178,1769397604,,False,178,51005840,2026-01-25_19-20-04,0.9418489933013916,123.56768822669983,1176697,yoru,169.229.228.105,123.56768822669983,178
0.05743245594203472,0.05743245594203472,179,179,1769397605,,False,179,51005840,2026-01-25_19-20-05,0.8897881507873535,124.45747637748718,1176697,yoru,169.229.228.105,124.45747637748718,179
0.05730079260787794,0.05730079260787794,180,180,1769397606,,False,180,51005840,2026-01-25_19-20-06,0.8535335063934326,125.31100988388062,1176697,yoru,169.229.228.105,125.31100988388062,180
0.05725081304886511,0.05725081304886511,181,181,1769397607,,False,181,51005840,2026-01-25_19-20-07,0.9043307304382324,126.21534061431885,1176697,yoru,169.229.228.105,126.21534061431885,181
0.05732231480734689,0.05725081304886511,181,182,1769397607,,False,182,51005840,2026-01-25_19-20-07,0.8029861450195312,127.01832675933838,1176697,yoru,169.229.228.105,127.01832675933838,182
0.057321765060935705,0.05725081304886511,181,183,1769397608,,False,183,51005840,2026-01-25_19-20-08,0.7924344539642334,127.81076121330261,1176697,yoru,169.229.228.105,127.81076121330261,183
0.05727062600531748,0.05725081304886511,181,184,1769397609,,False,184,51005840,2026-01-25_19-20-09,0.7849223613739014,128.5956835746765,1176697,yoru,169.229.228.105,128.5956835746765,184
0.05714525348906006,0.05714525348906006,185,185,1769397610,,False,185,51005840,2026-01-25_19-20-10,0.7169051170349121,129.31258869171143,1176697,yoru,169.229.228.105,129.31258869171143,185
0.0570197423387851,0.0570197423387851,186,186,1769397611,,False,186,51005840,2026-01-25_19-20-11,0.8087902069091797,130.1213788986206,1176697,yoru,169.229.228.105,130.1213788986206,186
0.05690984973417861,0.05690984973417861,187,187,1769397611,,False,187,51005840,2026-01-25_19-20-11,0.8483386039733887,130.969717502594,1176697,yoru,169.229.228.105,130.969717502594,187
0.05683059910578387,0.05683059910578387,188,188,1769397612,,False,188,51005840,2026-01-25_19-20-12,0.8603219985961914,131.83003950119019,1176697,yoru,169.229.228.105,131.83003950119019,188
0.05669736090515341,0.05669736090515341,189,189,1769397613,,False,189,51005840,2026-01-25_19-20-13,0.7546036243438721,132.58464312553406,1176697,yoru,169.229.228.105,132.58464312553406,189
0.05656810038323913,0.05656810038323913,190,190,1769397614,,False,190,51005840,2026-01-25_19-20-14,0.8287832736968994,133.41342639923096,1176697,yoru,169.229.228.105,133.41342639923096,190
0.05643732074115958,0.05643732074115958,191,191,1769397615,,False,191,51005840,2026-01-25_19-20-15,0.8005497455596924,134.21397614479065,1176697,yoru,169.229.228.105,134.21397614479065,191
0.056351070292294025,0.056351070292294025,192,192,1769397616,,False,192,51005840,2026-01-25_19-20-16,0.8756103515625,135.08958649635315,1176697,yoru,169.229.228.105,135.08958649635315,192
0.05620996640729053,0.05620996640729053,193,193,1769397617,,False,193,51005840,2026-01-25_19-20-17,0.8895785808563232,135.97916507720947,1176697,yoru,169.229.228.105,135.97916507720947,193
0.05605292333556073,0.05605292333556073,194,194,1769397617,,False,194,51005840,2026-01-25_19-20-17,0.8227415084838867,136.80190658569336,1176697,yoru,169.229.228.105,136.80190658569336,194
0.05597448641700404,0.05597448641700404,195,195,1769397618,,False,195,51005840,2026-01-25_19-20-18,0.8704814910888672,137.67238807678223,1176697,yoru,169.229.228.105,137.67238807678223,195
0.05584816089166062,0.05584816089166062,196,196,1769397619,,False,196,51005840,2026-01-25_19-20-19,0.9532954692840576,138.62568354606628,1176697,yoru,169.229.228.105,138.62568354606628,196
0.05574915039220026,0.05574915039220026,197,197,1769397620,,False,197,51005840,2026-01-25_19-20-20,0.9373226165771484,139.56300616264343,1176697,yoru,169.229.228.105,139.56300616264343,197
0.05568556926612343,0.05568556926612343,198,198,1769397621,,False,198,51005840,2026-01-25_19-20-21,0.9047183990478516,140.46772456169128,1176697,yoru,169.229.228.105,140.46772456169128,198
0.055551780121667046,0.055551780121667046,199,199,1769397622,,False,199,51005840,2026-01-25_19-20-22,0.8576946258544922,141.32541918754578,1176697,yoru,169.229.228.105,141.32541918754578,199
0.05542132364852088,0.05542132364852088,200,200,1769397623,,True,200,51005840,2026-01-25_19-20-23,0.8732438087463379,142.19866299629211,1176697,yoru,169.229.228.105,142.19866299629211,200
