val_loss,best_val_loss,best_epoch,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
0.06923738887740506,0.06923738887740506,56,56,1769398828,,False,56,e570e06c,2026-01-25_19-40-28,0.8823010921478271,56.06879115104675,1235067,yoru,169.229.228.105,56.06879115104675,56
0.06877588563495213,0.06877588563495213,57,57,1769398829,,False,57,e570e06c,2026-01-25_19-40-29,0.8028507232666016,56.871641874313354,1235067,yoru,169.229.228.105,56.871641874313354,57
0.06829914078116417,0.06829914078116417,58,58,1769398829,,False,58,e570e06c,2026-01-25_19-40-29,0.8462648391723633,57.71790671348572,1235067,yoru,169.229.228.105,57.71790671348572,58
0.06763551922308074,0.06763551922308074,59,59,1769398830,,False,59,e570e06c,2026-01-25_19-40-30,0.7667312622070312,58.48463797569275,1235067,yoru,169.229.228.105,58.48463797569275,59
0.06729731688068973,0.06729731688068973,60,60,1769398831,,False,60,e570e06c,2026-01-25_19-40-31,0.7964797019958496,59.2811176776886,1235067,yoru,169.229.228.105,59.2811176776886,60
0.06728964981933434,0.06728964981933434,61,61,1769398832,,False,61,e570e06c,2026-01-25_19-40-32,0.8202641010284424,60.10138177871704,1235067,yoru,169.229.228.105,60.10138177871704,61
0.06726540666487482,0.06726540666487482,62,62,1769398833,,False,62,e570e06c,2026-01-25_19-40-33,0.8215398788452148,60.922921657562256,1235067,yoru,169.229.228.105,60.922921657562256,62
0.06749750177065532,0.06726540666487482,62,63,1769398834,,False,63,e570e06c,2026-01-25_19-40-34,0.8436999320983887,61.766621589660645,1235067,yoru,169.229.228.105,61.766621589660645,63
0.06762901238269275,0.06726540666487482,62,64,1769398834,,False,64,e570e06c,2026-01-25_19-40-34,0.8743703365325928,62.64099192619324,1235067,yoru,169.229.228.105,62.64099192619324,64
0.06780734534064929,0.06726540666487482,62,65,1769398835,,False,65,e570e06c,2026-01-25_19-40-35,0.8152525424957275,63.456244468688965,1235067,yoru,169.229.228.105,63.456244468688965,65
0.06773359473380777,0.06726540666487482,62,66,1769398836,,False,66,e570e06c,2026-01-25_19-40-36,0.8268716335296631,64.28311610221863,1235067,yoru,169.229.228.105,64.28311610221863,66
0.06781522101826137,0.06726540666487482,62,67,1769398837,,False,67,e570e06c,2026-01-25_19-40-37,0.769312858581543,65.05242896080017,1235067,yoru,169.229.228.105,65.05242896080017,67
0.06801863573491573,0.06726540666487482,62,68,1769398838,,False,68,e570e06c,2026-01-25_19-40-38,0.8294398784637451,65.88186883926392,1235067,yoru,169.229.228.105,65.88186883926392,68
0.06787981506850985,0.06726540666487482,62,69,1769398838,,False,69,e570e06c,2026-01-25_19-40-38,0.7931404113769531,66.67500925064087,1235067,yoru,169.229.228.105,66.67500925064087,69
0.06765512087278897,0.06726540666487482,62,70,1769398839,,False,70,e570e06c,2026-01-25_19-40-39,0.8463881015777588,67.52139735221863,1235067,yoru,169.229.228.105,67.52139735221863,70
0.06745813662807147,0.06726540666487482,62,71,1769398840,,False,71,e570e06c,2026-01-25_19-40-40,0.8537282943725586,68.37512564659119,1235067,yoru,169.229.228.105,68.37512564659119,71
0.06735287275579241,0.06726540666487482,62,72,1769398841,,False,72,e570e06c,2026-01-25_19-40-41,0.8215370178222656,69.19666266441345,1235067,yoru,169.229.228.105,69.19666266441345,72
0.06748430306712787,0.06726540666487482,62,73,1769398842,,False,73,e570e06c,2026-01-25_19-40-42,0.812382698059082,70.00904536247253,1235067,yoru,169.229.228.105,70.00904536247253,73
0.06743894434637493,0.06726540666487482,62,74,1769398843,,False,74,e570e06c,2026-01-25_19-40-43,0.7920799255371094,70.80112528800964,1235067,yoru,169.229.228.105,70.80112528800964,74
0.06758908140990469,0.06726540666487482,62,75,1769398843,,False,75,e570e06c,2026-01-25_19-40-43,0.8680646419525146,71.66918992996216,1235067,yoru,169.229.228.105,71.66918992996216,75
0.0676503185596731,0.06726540666487482,62,76,1769398844,,False,76,e570e06c,2026-01-25_19-40-44,0.838433027267456,72.50762295722961,1235067,yoru,169.229.228.105,72.50762295722961,76
0.06788309373789364,0.06726540666487482,62,77,1769398845,,False,77,e570e06c,2026-01-25_19-40-45,0.8382039070129395,73.34582686424255,1235067,yoru,169.229.228.105,73.34582686424255,77
0.06823599421315724,0.06726540666487482,62,78,1769398846,,False,78,e570e06c,2026-01-25_19-40-46,0.8780779838562012,74.22390484809875,1235067,yoru,169.229.228.105,74.22390484809875,78
0.06858578758935134,0.06726540666487482,62,79,1769398847,,False,79,e570e06c,2026-01-25_19-40-47,0.8031489849090576,75.02705383300781,1235067,yoru,169.229.228.105,75.02705383300781,79
0.06871671519345707,0.06726540666487482,62,80,1769398848,,True,80,e570e06c,2026-01-25_19-40-48,0.8603498935699463,75.88740372657776,1235067,yoru,169.229.228.105,75.88740372657776,80
