val_loss,best_val_loss,best_epoch,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
0.10538225620985031,0.10493729346328312,32,34,1769396190,,False,34,eaf7e168,2026-01-25_18-56-30,1.8204846382141113,70.16507983207703,1114072,yoru,169.229.228.105,70.16507983207703,34
0.10522963851690292,0.10493729346328312,32,35,1769396192,,False,35,eaf7e168,2026-01-25_18-56-32,1.5132408142089844,71.67832064628601,1114072,yoru,169.229.228.105,71.67832064628601,35
0.10506837608085738,0.10493729346328312,32,36,1769396193,,False,36,eaf7e168,2026-01-25_18-56-33,1.4981520175933838,73.1764726638794,1114072,yoru,169.229.228.105,73.1764726638794,36
0.10482828857170211,0.10482828857170211,37,37,1769396195,,False,37,eaf7e168,2026-01-25_18-56-35,1.5696792602539062,74.7461519241333,1114072,yoru,169.229.228.105,74.7461519241333,37
0.10485935087005298,0.10482828857170211,37,38,1769396196,,False,38,eaf7e168,2026-01-25_18-56-36,1.5141806602478027,76.2603325843811,1114072,yoru,169.229.228.105,76.2603325843811,38
0.10485551878809929,0.10482828857170211,37,39,1769396198,,False,39,eaf7e168,2026-01-25_18-56-38,1.6692299842834473,77.92956256866455,1114072,yoru,169.229.228.105,77.92956256866455,39
0.10468319637907876,0.10468319637907876,40,40,1769396200,,False,40,eaf7e168,2026-01-25_18-56-40,1.6125812530517578,79.54214382171631,1114072,yoru,169.229.228.105,79.54214382171631,40
0.10490679326984617,0.10468319637907876,40,41,1769396201,,False,41,eaf7e168,2026-01-25_18-56-41,1.7717170715332031,81.31386089324951,1114072,yoru,169.229.228.105,81.31386089324951,41
0.10493900544113582,0.10468319637907876,40,42,1769396203,,False,42,eaf7e168,2026-01-25_18-56-43,1.842123031616211,83.15598392486572,1114072,yoru,169.229.228.105,83.15598392486572,42
0.10487455129623413,0.10468319637907876,40,43,1769396205,,False,43,eaf7e168,2026-01-25_18-56-45,1.7732059955596924,84.92918992042542,1114072,yoru,169.229.228.105,84.92918992042542,43
0.10518835940294796,0.10468319637907876,40,44,1769396207,,False,44,eaf7e168,2026-01-25_18-56-47,1.9037790298461914,86.8329689502716,1114072,yoru,169.229.228.105,86.8329689502716,44
0.10508707165718079,0.10468319637907876,40,45,1769396209,,False,45,eaf7e168,2026-01-25_18-56-49,1.9736742973327637,88.80664324760437,1114072,yoru,169.229.228.105,88.80664324760437,45
0.10498281982209948,0.10468319637907876,40,46,1769396211,,False,46,eaf7e168,2026-01-25_18-56-51,1.7562978267669678,90.56294107437134,1114072,yoru,169.229.228.105,90.56294107437134,46
0.10492299828264448,0.10468319637907876,40,47,1769396212,,False,47,eaf7e168,2026-01-25_18-56-52,1.8926787376403809,92.45561981201172,1114072,yoru,169.229.228.105,92.45561981201172,47
0.10501497363050778,0.10468319637907876,40,48,1769396214,,False,48,eaf7e168,2026-01-25_18-56-54,1.8562278747558594,94.31184768676758,1114072,yoru,169.229.228.105,94.31184768676758,48
0.10543343217836486,0.10468319637907876,40,49,1769396216,,False,49,eaf7e168,2026-01-25_18-56-56,1.9748361110687256,96.2866837978363,1114072,yoru,169.229.228.105,96.2866837978363,49
0.1056125449637572,0.10468319637907876,40,50,1769396218,,False,50,eaf7e168,2026-01-25_18-56-58,1.9216723442077637,98.20835614204407,1114072,yoru,169.229.228.105,98.20835614204407,50
0.10567644238471985,0.10468319637907876,40,51,1769396220,,False,51,eaf7e168,2026-01-25_18-57-00,2.052393913269043,100.26075005531311,1114072,yoru,169.229.228.105,100.26075005531311,51
0.10558029346995884,0.10468319637907876,40,52,1769396222,,False,52,eaf7e168,2026-01-25_18-57-02,2.090097427368164,102.35084748268127,1114072,yoru,169.229.228.105,102.35084748268127,52
0.10557510993546909,0.10468319637907876,40,53,1769396224,,False,53,eaf7e168,2026-01-25_18-57-04,2.0019283294677734,104.35277581214905,1114072,yoru,169.229.228.105,104.35277581214905,53
0.10557646511329545,0.10468319637907876,40,54,1769396226,,False,54,eaf7e168,2026-01-25_18-57-06,1.8894379138946533,106.2422137260437,1114072,yoru,169.229.228.105,106.2422137260437,54
0.10544578772452143,0.10468319637907876,40,55,1769396228,,False,55,eaf7e168,2026-01-25_18-57-08,1.7875666618347168,108.02978038787842,1114072,yoru,169.229.228.105,108.02978038787842,55
0.10569118956724803,0.10468319637907876,40,56,1769396230,,False,56,eaf7e168,2026-01-25_18-57-10,1.6247317790985107,109.65451216697693,1114072,yoru,169.229.228.105,109.65451216697693,56
0.10574399017625385,0.10468319637907876,40,57,1769396231,,False,57,eaf7e168,2026-01-25_18-57-11,1.6529858112335205,111.30749797821045,1114072,yoru,169.229.228.105,111.30749797821045,57
0.10581295316418012,0.10468319637907876,40,58,1769396233,,False,58,eaf7e168,2026-01-25_18-57-13,1.5861973762512207,112.89369535446167,1114072,yoru,169.229.228.105,112.89369535446167,58
0.10589924371904796,0.10468319637907876,40,59,1769396235,,False,59,eaf7e168,2026-01-25_18-57-15,1.8467519283294678,114.74044728279114,1114072,yoru,169.229.228.105,114.74044728279114,59
0.10581100566519631,0.10468319637907876,40,60,1769396237,,False,60,eaf7e168,2026-01-25_18-57-17,1.8328580856323242,116.57330536842346,1114072,yoru,169.229.228.105,116.57330536842346,60
0.1056739551325639,0.10468319637907876,40,61,1769396238,,False,61,eaf7e168,2026-01-25_18-57-18,1.7142887115478516,118.28759407997131,1114072,yoru,169.229.228.105,118.28759407997131,61
0.10553262838059002,0.10468319637907876,40,62,1769396240,,False,62,eaf7e168,2026-01-25_18-57-20,1.5634799003601074,119.85107398033142,1114072,yoru,169.229.228.105,119.85107398033142,62
0.10539610766702229,0.10468319637907876,40,63,1769396242,,False,63,eaf7e168,2026-01-25_18-57-22,1.727973461151123,121.57904744148254,1114072,yoru,169.229.228.105,121.57904744148254,63
0.10538895304004352,0.10468319637907876,40,64,1769396243,,False,64,eaf7e168,2026-01-25_18-57-23,1.484302043914795,123.06334948539734,1114072,yoru,169.229.228.105,123.06334948539734,64
0.10543987279136975,0.10468319637907876,40,65,1769396245,,False,65,eaf7e168,2026-01-25_18-57-25,1.4845635890960693,124.54791307449341,1114072,yoru,169.229.228.105,124.54791307449341,65
0.1054541129204962,0.10468319637907876,40,66,1769396246,,False,66,eaf7e168,2026-01-25_18-57-26,1.55808424949646,126.10599732398987,1114072,yoru,169.229.228.105,126.10599732398987,66
0.10543349840574795,0.10468319637907876,40,67,1769396248,,False,67,eaf7e168,2026-01-25_18-57-28,1.5923750400543213,127.69837236404419,1114072,yoru,169.229.228.105,127.69837236404419,67
0.10541317777501212,0.10468319637907876,40,68,1769396249,,False,68,eaf7e168,2026-01-25_18-57-29,1.6544055938720703,129.35277795791626,1114072,yoru,169.229.228.105,129.35277795791626,68
0.10527097971902953,0.10468319637907876,40,69,1769396251,,False,69,eaf7e168,2026-01-25_18-57-31,1.6931514739990234,131.04592943191528,1114072,yoru,169.229.228.105,131.04592943191528,69
0.10494789356986682,0.10468319637907876,40,70,1769396253,,False,70,eaf7e168,2026-01-25_18-57-33,1.7244179248809814,132.77034735679626,1114072,yoru,169.229.228.105,132.77034735679626,70
0.10465805356701215,0.10465805356701215,71,71,1769396255,,False,71,eaf7e168,2026-01-25_18-57-35,1.6624040603637695,134.43275141716003,1114072,yoru,169.229.228.105,134.43275141716003,71
0.10453845436374347,0.10453845436374347,72,72,1769396256,,False,72,eaf7e168,2026-01-25_18-57-36,1.720167636871338,136.15291905403137,1114072,yoru,169.229.228.105,136.15291905403137,72
0.10447326592273182,0.10447326592273182,73,73,1769396258,,False,73,eaf7e168,2026-01-25_18-57-38,1.7238693237304688,137.87678837776184,1114072,yoru,169.229.228.105,137.87678837776184,73
0.1043290677997801,0.1043290677997801,74,74,1769396260,,False,74,eaf7e168,2026-01-25_18-57-40,1.7129769325256348,139.58976531028748,1114072,yoru,169.229.228.105,139.58976531028748,74
0.10416160523891449,0.10416160523891449,75,75,1769396261,,False,75,eaf7e168,2026-01-25_18-57-41,1.8107085227966309,141.4004738330841,1114072,yoru,169.229.228.105,141.4004738330841,75
0.10410799417230818,0.10410799417230818,76,76,1769396264,,False,76,eaf7e168,2026-01-25_18-57-44,2.038787603378296,143.4392614364624,1114072,yoru,169.229.228.105,143.4392614364624,76
0.1042981313334571,0.10410799417230818,76,77,1769396266,,False,77,eaf7e168,2026-01-25_18-57-46,2.1330060958862305,145.57226753234863,1114072,yoru,169.229.228.105,145.57226753234863,77
0.10442923423316744,0.10410799417230818,76,78,1769396268,,False,78,eaf7e168,2026-01-25_18-57-48,1.8793704509735107,147.45163798332214,1114072,yoru,169.229.228.105,147.45163798332214,78
0.10461747149626414,0.10410799417230818,76,79,1769396270,,False,79,eaf7e168,2026-01-25_18-57-50,2.0601861476898193,149.51182413101196,1114072,yoru,169.229.228.105,149.51182413101196,79
0.10479706070489353,0.10410799417230818,76,80,1769396272,,True,80,eaf7e168,2026-01-25_18-57-52,2.119493246078491,151.63131737709045,1114072,yoru,169.229.228.105,151.63131737709045,80
