val_loss,best_val_loss,best_epoch,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
0.09858932718634605,0.09858932718634605,12,12,1769396420,,False,12,a74b8c00,2026-01-25_19-00-20,0.7729451656341553,17.499186277389526,1127200,yoru,169.229.228.105,17.499186277389526,12
0.09978082180023193,0.09858932718634605,12,13,1769396421,,False,13,a74b8c00,2026-01-25_19-00-21,0.969346284866333,18.46853256225586,1127200,yoru,169.229.228.105,18.46853256225586,13
0.10269778072834015,0.09858932718634605,12,14,1769396422,,False,14,a74b8c00,2026-01-25_19-00-22,0.7753713130950928,19.243903875350952,1127200,yoru,169.229.228.105,19.243903875350952,14
0.10602970197796821,0.09858932718634605,12,15,1769396422,,False,15,a74b8c00,2026-01-25_19-00-22,0.7454972267150879,19.98940110206604,1127200,yoru,169.229.228.105,19.98940110206604,15
0.10815533399581909,0.09858932718634605,12,16,1769396423,,False,16,a74b8c00,2026-01-25_19-00-23,0.9007260799407959,20.890127182006836,1127200,yoru,169.229.228.105,20.890127182006836,16
0.10833180248737335,0.09858932718634605,12,17,1769396424,,False,17,a74b8c00,2026-01-25_19-00-24,0.8296010494232178,21.719728231430054,1127200,yoru,169.229.228.105,21.719728231430054,17
0.10556935518980026,0.09858932718634605,12,18,1769396425,,False,18,a74b8c00,2026-01-25_19-00-25,0.667844295501709,22.387572526931763,1127200,yoru,169.229.228.105,22.387572526931763,18
0.10359731018543243,0.09858932718634605,12,19,1769396426,,False,19,a74b8c00,2026-01-25_19-00-26,0.7072043418884277,23.09477686882019,1127200,yoru,169.229.228.105,23.09477686882019,19
0.10128385424613953,0.09858932718634605,12,20,1769396426,,False,20,a74b8c00,2026-01-25_19-00-26,0.7203240394592285,23.81510090827942,1127200,yoru,169.229.228.105,23.81510090827942,20
0.09899024292826653,0.09858932718634605,12,21,1769396427,,False,21,a74b8c00,2026-01-25_19-00-27,0.916130781173706,24.731231689453125,1127200,yoru,169.229.228.105,24.731231689453125,21
0.09543497413396836,0.09543497413396836,22,22,1769396428,,False,22,a74b8c00,2026-01-25_19-00-28,0.8365206718444824,25.567752361297607,1127200,yoru,169.229.228.105,25.567752361297607,22
0.09204750508069992,0.09204750508069992,23,23,1769396429,,False,23,a74b8c00,2026-01-25_19-00-29,0.8309152126312256,26.398667573928833,1127200,yoru,169.229.228.105,26.398667573928833,23
0.0906432494521141,0.0906432494521141,24,24,1769396430,,False,24,a74b8c00,2026-01-25_19-00-30,0.8494572639465332,27.248124837875366,1127200,yoru,169.229.228.105,27.248124837875366,24
0.09032806977629662,0.09032806977629662,25,25,1769396430,,False,25,a74b8c00,2026-01-25_19-00-30,0.7052974700927734,27.95342230796814,1127200,yoru,169.229.228.105,27.95342230796814,25
0.08988422378897667,0.08988422378897667,26,26,1769396431,,False,26,a74b8c00,2026-01-25_19-00-31,0.7733304500579834,28.726752758026123,1127200,yoru,169.229.228.105,28.726752758026123,26
0.08991803377866744,0.08988422378897667,26,27,1769396432,,False,27,a74b8c00,2026-01-25_19-00-32,0.8169493675231934,29.543702125549316,1127200,yoru,169.229.228.105,29.543702125549316,27
0.09055606946349144,0.08988422378897667,26,28,1769396433,,False,28,a74b8c00,2026-01-25_19-00-33,0.6343188285827637,30.17802095413208,1127200,yoru,169.229.228.105,30.17802095413208,28
0.08991438522934914,0.08988422378897667,26,29,1769396433,,False,29,a74b8c00,2026-01-25_19-00-33,0.7762300968170166,30.954251050949097,1127200,yoru,169.229.228.105,30.954251050949097,29
0.089248276501894,0.089248276501894,30,30,1769396434,,False,30,a74b8c00,2026-01-25_19-00-34,0.8113679885864258,31.765619039535522,1127200,yoru,169.229.228.105,31.765619039535522,30
0.08855427131056785,0.08855427131056785,31,31,1769396435,,False,31,a74b8c00,2026-01-25_19-00-35,0.8016910552978516,32.567310094833374,1127200,yoru,169.229.228.105,32.567310094833374,31
0.08816936910152436,0.08816936910152436,32,32,1769396436,,False,32,a74b8c00,2026-01-25_19-00-36,0.7345600128173828,33.30187010765076,1127200,yoru,169.229.228.105,33.30187010765076,32
0.08821015432476997,0.08816936910152436,32,33,1769396437,,False,33,a74b8c00,2026-01-25_19-00-37,0.7718100547790527,34.07368016242981,1127200,yoru,169.229.228.105,34.07368016242981,33
0.08845896869897843,0.08816936910152436,32,34,1769396437,,False,34,a74b8c00,2026-01-25_19-00-37,0.6855790615081787,34.75925922393799,1127200,yoru,169.229.228.105,34.75925922393799,34
0.08856130987405778,0.08816936910152436,32,35,1769396438,,False,35,a74b8c00,2026-01-25_19-00-38,0.7082571983337402,35.46751642227173,1127200,yoru,169.229.228.105,35.46751642227173,35
0.0881752572953701,0.08816936910152436,32,36,1769396439,,False,36,a74b8c00,2026-01-25_19-00-39,0.6879749298095703,36.1554913520813,1127200,yoru,169.229.228.105,36.1554913520813,36
0.08794892430305482,0.08794892430305482,37,37,1769396439,,False,37,a74b8c00,2026-01-25_19-00-39,0.7073044776916504,36.86279582977295,1127200,yoru,169.229.228.105,36.86279582977295,37
0.08807438984513283,0.08794892430305482,37,38,1769396440,,False,38,a74b8c00,2026-01-25_19-00-40,0.6304471492767334,37.49324297904968,1127200,yoru,169.229.228.105,37.49324297904968,38
0.08844169005751609,0.08794892430305482,37,39,1769396441,,False,39,a74b8c00,2026-01-25_19-00-41,0.6748559474945068,38.16809892654419,1127200,yoru,169.229.228.105,38.16809892654419,39
0.08861098811030388,0.08794892430305482,37,40,1769396441,,False,40,a74b8c00,2026-01-25_19-00-41,0.6410133838653564,38.809112310409546,1127200,yoru,169.229.228.105,38.809112310409546,40
0.0890992134809494,0.08794892430305482,37,41,1769396442,,False,41,a74b8c00,2026-01-25_19-00-42,0.6611855030059814,39.47029781341553,1127200,yoru,169.229.228.105,39.47029781341553,41
0.08944870382547379,0.08794892430305482,37,42,1769396443,,False,42,a74b8c00,2026-01-25_19-00-43,0.6583199501037598,40.12861776351929,1127200,yoru,169.229.228.105,40.12861776351929,42
0.0897283285856247,0.08794892430305482,37,43,1769396443,,False,43,a74b8c00,2026-01-25_19-00-43,0.6311154365539551,40.75973320007324,1127200,yoru,169.229.228.105,40.75973320007324,43
0.08968746066093444,0.08794892430305482,37,44,1769396444,,False,44,a74b8c00,2026-01-25_19-00-44,0.6911005973815918,41.450833797454834,1127200,yoru,169.229.228.105,41.450833797454834,44
0.08942933306097985,0.08794892430305482,37,45,1769396445,,False,45,a74b8c00,2026-01-25_19-00-45,0.6652803421020508,42.116114139556885,1127200,yoru,169.229.228.105,42.116114139556885,45
0.08954139575362205,0.08794892430305482,37,46,1769396446,,False,46,a74b8c00,2026-01-25_19-00-46,0.7075467109680176,42.8236608505249,1127200,yoru,169.229.228.105,42.8236608505249,46
0.08940592035651207,0.08794892430305482,37,47,1769396446,,False,47,a74b8c00,2026-01-25_19-00-46,0.6852648258209229,43.508925676345825,1127200,yoru,169.229.228.105,43.508925676345825,47
0.08911466151475907,0.08794892430305482,37,48,1769396447,,False,48,a74b8c00,2026-01-25_19-00-47,0.6566140651702881,44.16553974151611,1127200,yoru,169.229.228.105,44.16553974151611,48
0.08895632475614548,0.08794892430305482,37,49,1769396447,,False,49,a74b8c00,2026-01-25_19-00-47,0.5954539775848389,44.76099371910095,1127200,yoru,169.229.228.105,44.76099371910095,49
0.08888880237936973,0.08794892430305482,37,50,1769396448,,False,50,a74b8c00,2026-01-25_19-00-48,0.6451802253723145,45.40617394447327,1127200,yoru,169.229.228.105,45.40617394447327,50
0.08889486044645309,0.08794892430305482,37,51,1769396449,,False,51,a74b8c00,2026-01-25_19-00-49,0.6492202281951904,46.05539417266846,1127200,yoru,169.229.228.105,46.05539417266846,51
0.08882318735122681,0.08794892430305482,37,52,1769396449,,False,52,a74b8c00,2026-01-25_19-00-49,0.6554617881774902,46.71085596084595,1127200,yoru,169.229.228.105,46.71085596084595,52
0.08891506418585778,0.08794892430305482,37,53,1769396450,,False,53,a74b8c00,2026-01-25_19-00-50,0.6484396457672119,47.35929560661316,1127200,yoru,169.229.228.105,47.35929560661316,53
0.08869831934571266,0.08794892430305482,37,54,1769396451,,False,54,a74b8c00,2026-01-25_19-00-51,0.615117073059082,47.97441267967224,1127200,yoru,169.229.228.105,47.97441267967224,54
0.08821384906768799,0.08794892430305482,37,55,1769396451,,False,55,a74b8c00,2026-01-25_19-00-51,0.6171002388000488,48.59151291847229,1127200,yoru,169.229.228.105,48.59151291847229,55
0.0877089761197567,0.0877089761197567,56,56,1769396452,,False,56,a74b8c00,2026-01-25_19-00-52,0.7317683696746826,49.32328128814697,1127200,yoru,169.229.228.105,49.32328128814697,56
0.08742311745882034,0.08742311745882034,57,57,1769396453,,False,57,a74b8c00,2026-01-25_19-00-53,0.6730117797851562,49.99629306793213,1127200,yoru,169.229.228.105,49.99629306793213,57
0.0871886819601059,0.0871886819601059,58,58,1769396453,,False,58,a74b8c00,2026-01-25_19-00-53,0.6367976665496826,50.63309073448181,1127200,yoru,169.229.228.105,50.63309073448181,58
0.08707956150174141,0.08707956150174141,59,59,1769396454,,False,59,a74b8c00,2026-01-25_19-00-54,0.6368505954742432,51.269941329956055,1127200,yoru,169.229.228.105,51.269941329956055,59
0.08664320558309554,0.08664320558309554,60,60,1769396455,,False,60,a74b8c00,2026-01-25_19-00-55,0.6346554756164551,51.90459680557251,1127200,yoru,169.229.228.105,51.90459680557251,60
0.08658910691738128,0.08658910691738128,61,61,1769396455,,False,61,a74b8c00,2026-01-25_19-00-55,0.6887714862823486,52.59336829185486,1127200,yoru,169.229.228.105,52.59336829185486,61
0.086790082603693,0.08658910691738128,61,62,1769396456,,False,62,a74b8c00,2026-01-25_19-00-56,0.6823046207427979,53.275672912597656,1127200,yoru,169.229.228.105,53.275672912597656,62
0.08744361847639084,0.08658910691738128,61,63,1769396457,,False,63,a74b8c00,2026-01-25_19-00-57,0.662074089050293,53.93774700164795,1127200,yoru,169.229.228.105,53.93774700164795,63
0.08808556720614433,0.08658910691738128,61,64,1769396457,,False,64,a74b8c00,2026-01-25_19-00-57,0.6531171798706055,54.590864181518555,1127200,yoru,169.229.228.105,54.590864181518555,64
0.08859242647886276,0.08658910691738128,61,65,1769396458,,False,65,a74b8c00,2026-01-25_19-00-58,0.6474206447601318,55.23828482627869,1127200,yoru,169.229.228.105,55.23828482627869,65
0.08927038088440895,0.08658910691738128,61,66,1769396459,,False,66,a74b8c00,2026-01-25_19-00-59,0.7132730484008789,55.951557874679565,1127200,yoru,169.229.228.105,55.951557874679565,66
0.08970641866326332,0.08658910691738128,61,67,1769396459,,False,67,a74b8c00,2026-01-25_19-00-59,0.6310379505157471,56.58259582519531,1127200,yoru,169.229.228.105,56.58259582519531,67
0.09011780396103859,0.08658910691738128,61,68,1769396460,,False,68,a74b8c00,2026-01-25_19-01-00,0.6284708976745605,57.21106672286987,1127200,yoru,169.229.228.105,57.21106672286987,68
0.09042222499847412,0.08658910691738128,61,69,1769396461,,False,69,a74b8c00,2026-01-25_19-01-01,0.6864645481109619,57.897531270980835,1127200,yoru,169.229.228.105,57.897531270980835,69
0.09065539687871933,0.08658910691738128,61,70,1769396461,,False,70,a74b8c00,2026-01-25_19-01-01,0.6470746994018555,58.54460597038269,1127200,yoru,169.229.228.105,58.54460597038269,70
0.09098992645740508,0.08658910691738128,61,71,1769396462,,False,71,a74b8c00,2026-01-25_19-01-02,0.6692080497741699,59.21381402015686,1127200,yoru,169.229.228.105,59.21381402015686,71
0.09134764745831489,0.08658910691738128,61,72,1769396463,,False,72,a74b8c00,2026-01-25_19-01-03,0.6821122169494629,59.89592623710632,1127200,yoru,169.229.228.105,59.89592623710632,72
0.09177561178803444,0.08658910691738128,61,73,1769396463,,False,73,a74b8c00,2026-01-25_19-01-03,0.7246217727661133,60.62054800987244,1127200,yoru,169.229.228.105,60.62054800987244,73
0.09189971536397934,0.08658910691738128,61,74,1769396464,,False,74,a74b8c00,2026-01-25_19-01-04,0.6986095905303955,61.31915760040283,1127200,yoru,169.229.228.105,61.31915760040283,74
0.09208735600113868,0.08658910691738128,61,75,1769396465,,False,75,a74b8c00,2026-01-25_19-01-05,0.6366026401519775,61.95576024055481,1127200,yoru,169.229.228.105,61.95576024055481,75
0.09189129695296287,0.08658910691738128,61,76,1769396465,,False,76,a74b8c00,2026-01-25_19-01-05,0.6774282455444336,62.63318848609924,1127200,yoru,169.229.228.105,62.63318848609924,76
0.09166505560278893,0.08658910691738128,61,77,1769396466,,False,77,a74b8c00,2026-01-25_19-01-06,0.6807525157928467,63.31394100189209,1127200,yoru,169.229.228.105,63.31394100189209,77
0.09138624668121338,0.08658910691738128,61,78,1769396467,,False,78,a74b8c00,2026-01-25_19-01-07,0.7096302509307861,64.02357125282288,1127200,yoru,169.229.228.105,64.02357125282288,78
0.09116073623299599,0.08658910691738128,61,79,1769396468,,False,79,a74b8c00,2026-01-25_19-01-08,0.694786787033081,64.71835803985596,1127200,yoru,169.229.228.105,64.71835803985596,79
0.09106316342949868,0.08658910691738128,61,80,1769396468,,False,80,a74b8c00,2026-01-25_19-01-08,0.6767623424530029,65.39512038230896,1127200,yoru,169.229.228.105,65.39512038230896,80
0.09090671837329864,0.08658910691738128,61,81,1769396469,,False,81,a74b8c00,2026-01-25_19-01-09,0.6814529895782471,66.0765733718872,1127200,yoru,169.229.228.105,66.0765733718872,81
0.09089502543210984,0.08658910691738128,61,82,1769396470,,False,82,a74b8c00,2026-01-25_19-01-10,0.6252861022949219,66.70185947418213,1127200,yoru,169.229.228.105,66.70185947418213,82
0.09067995771765709,0.08658910691738128,61,83,1769396470,,False,83,a74b8c00,2026-01-25_19-01-10,0.6380550861358643,67.339914560318,1127200,yoru,169.229.228.105,67.339914560318,83
0.09026703760027885,0.08658910691738128,61,84,1769396471,,False,84,a74b8c00,2026-01-25_19-01-11,0.6591968536376953,67.99911141395569,1127200,yoru,169.229.228.105,67.99911141395569,84
0.08974629491567612,0.08658910691738128,61,85,1769396471,,False,85,a74b8c00,2026-01-25_19-01-11,0.6159987449645996,68.61511015892029,1127200,yoru,169.229.228.105,68.61511015892029,85
0.08930950611829758,0.08658910691738128,61,86,1769396472,,False,86,a74b8c00,2026-01-25_19-01-12,0.6864688396453857,69.30157899856567,1127200,yoru,169.229.228.105,69.30157899856567,86
0.08870655596256256,0.08658910691738128,61,87,1769396473,,False,87,a74b8c00,2026-01-25_19-01-13,0.6624865531921387,69.96406555175781,1127200,yoru,169.229.228.105,69.96406555175781,87
0.08802867904305459,0.08658910691738128,61,88,1769396473,,False,88,a74b8c00,2026-01-25_19-01-13,0.5952932834625244,70.55935883522034,1127200,yoru,169.229.228.105,70.55935883522034,88
0.08752051070332527,0.08658910691738128,61,89,1769396474,,False,89,a74b8c00,2026-01-25_19-01-14,0.6583125591278076,71.21767139434814,1127200,yoru,169.229.228.105,71.21767139434814,89
0.0873018130660057,0.08658910691738128,61,90,1769396475,,False,90,a74b8c00,2026-01-25_19-01-15,0.6280632019042969,71.84573459625244,1127200,yoru,169.229.228.105,71.84573459625244,90
0.0871828943490982,0.08658910691738128,61,91,1769396475,,False,91,a74b8c00,2026-01-25_19-01-15,0.5944969654083252,72.44023156166077,1127200,yoru,169.229.228.105,72.44023156166077,91
0.08720048442482949,0.08658910691738128,61,92,1769396476,,False,92,a74b8c00,2026-01-25_19-01-16,0.6335349082946777,73.07376646995544,1127200,yoru,169.229.228.105,73.07376646995544,92
0.08715185895562172,0.08658910691738128,61,93,1769396477,,False,93,a74b8c00,2026-01-25_19-01-17,0.6239609718322754,73.69772744178772,1127200,yoru,169.229.228.105,73.69772744178772,93
0.08700470924377442,0.08658910691738128,61,94,1769396477,,False,94,a74b8c00,2026-01-25_19-01-17,0.6183512210845947,74.31607866287231,1127200,yoru,169.229.228.105,74.31607866287231,94
0.08690042048692703,0.08658910691738128,61,95,1769396478,,False,95,a74b8c00,2026-01-25_19-01-18,0.6161706447601318,74.93224930763245,1127200,yoru,169.229.228.105,74.93224930763245,95
0.08685207590460778,0.08658910691738128,61,96,1769396478,,False,96,a74b8c00,2026-01-25_19-01-18,0.5785670280456543,75.5108163356781,1127200,yoru,169.229.228.105,75.5108163356781,96
0.0868118479847908,0.08658910691738128,61,97,1769396479,,False,97,a74b8c00,2026-01-25_19-01-19,0.6487150192260742,76.15953135490417,1127200,yoru,169.229.228.105,76.15953135490417,97
0.08700813129544258,0.08658910691738128,61,98,1769396480,,False,98,a74b8c00,2026-01-25_19-01-20,0.5940225124359131,76.75355386734009,1127200,yoru,169.229.228.105,76.75355386734009,98
0.08720694407820702,0.08658910691738128,61,99,1769396480,,False,99,a74b8c00,2026-01-25_19-01-20,0.6239650249481201,77.37751889228821,1127200,yoru,169.229.228.105,77.37751889228821,99
0.08734078407287597,0.08658910691738128,61,100,1769396481,,False,100,a74b8c00,2026-01-25_19-01-21,0.5975804328918457,77.97509932518005,1127200,yoru,169.229.228.105,77.97509932518005,100
0.08745590969920158,0.08658910691738128,61,101,1769396481,,False,101,a74b8c00,2026-01-25_19-01-21,0.6043808460235596,78.57948017120361,1127200,yoru,169.229.228.105,78.57948017120361,101
0.08737178593873977,0.08658910691738128,61,102,1769396482,,False,102,a74b8c00,2026-01-25_19-01-22,0.6198229789733887,79.199303150177,1127200,yoru,169.229.228.105,79.199303150177,102
0.08730145022273064,0.08658910691738128,61,103,1769396483,,False,103,a74b8c00,2026-01-25_19-01-23,0.6547088623046875,79.85401201248169,1127200,yoru,169.229.228.105,79.85401201248169,103
0.08748379200696946,0.08658910691738128,61,104,1769396483,,False,104,a74b8c00,2026-01-25_19-01-23,0.656407356262207,80.5104193687439,1127200,yoru,169.229.228.105,80.5104193687439,104
0.08772874921560288,0.08658910691738128,61,105,1769396484,,False,105,a74b8c00,2026-01-25_19-01-24,0.6169233322143555,81.12734270095825,1127200,yoru,169.229.228.105,81.12734270095825,105
0.08798997551202774,0.08658910691738128,61,106,1769396485,,False,106,a74b8c00,2026-01-25_19-01-25,0.619614839553833,81.74695754051208,1127200,yoru,169.229.228.105,81.74695754051208,106
0.08800400495529175,0.08658910691738128,61,107,1769396485,,False,107,a74b8c00,2026-01-25_19-01-25,0.6092572212219238,82.35621476173401,1127200,yoru,169.229.228.105,82.35621476173401,107
0.08798749223351479,0.08658910691738128,61,108,1769396486,,False,108,a74b8c00,2026-01-25_19-01-26,0.6058454513549805,82.96206021308899,1127200,yoru,169.229.228.105,82.96206021308899,108
0.08788390830159187,0.08658910691738128,61,109,1769396487,,False,109,a74b8c00,2026-01-25_19-01-27,0.6046600341796875,83.56672024726868,1127200,yoru,169.229.228.105,83.56672024726868,109
0.08773543313145638,0.08658910691738128,61,110,1769396487,,False,110,a74b8c00,2026-01-25_19-01-27,0.5992538928985596,84.16597414016724,1127200,yoru,169.229.228.105,84.16597414016724,110
0.08747982382774352,0.08658910691738128,61,111,1769396488,,False,111,a74b8c00,2026-01-25_19-01-28,0.6477279663085938,84.81370210647583,1127200,yoru,169.229.228.105,84.81370210647583,111
0.08725379109382629,0.08658910691738128,61,112,1769396489,,False,112,a74b8c00,2026-01-25_19-01-29,0.6349356174468994,85.44863772392273,1127200,yoru,169.229.228.105,85.44863772392273,112
0.08692418858408928,0.08658910691738128,61,113,1769396489,,False,113,a74b8c00,2026-01-25_19-01-29,0.6118307113647461,86.06046843528748,1127200,yoru,169.229.228.105,86.06046843528748,113
0.08651616498827934,0.08651616498827934,114,114,1769396490,,False,114,a74b8c00,2026-01-25_19-01-30,0.562493085861206,86.62296152114868,1127200,yoru,169.229.228.105,86.62296152114868,114
0.0862187884747982,0.0862187884747982,115,115,1769396490,,False,115,a74b8c00,2026-01-25_19-01-30,0.603208065032959,87.22616958618164,1127200,yoru,169.229.228.105,87.22616958618164,115
0.08586944490671158,0.08586944490671158,116,116,1769396491,,False,116,a74b8c00,2026-01-25_19-01-31,0.5920116901397705,87.81818127632141,1127200,yoru,169.229.228.105,87.81818127632141,116
0.08558304235339165,0.08558304235339165,117,117,1769396492,,False,117,a74b8c00,2026-01-25_19-01-32,0.6554875373840332,88.47366881370544,1127200,yoru,169.229.228.105,88.47366881370544,117
0.0853676326572895,0.0853676326572895,118,118,1769396492,,False,118,a74b8c00,2026-01-25_19-01-32,0.5879979133605957,89.06166672706604,1127200,yoru,169.229.228.105,89.06166672706604,118
0.08502557501196861,0.08502557501196861,119,119,1769396493,,False,119,a74b8c00,2026-01-25_19-01-33,0.6182453632354736,89.67991209030151,1127200,yoru,169.229.228.105,89.67991209030151,119
0.08470172807574272,0.08470172807574272,120,120,1769396493,,False,120,a74b8c00,2026-01-25_19-01-33,0.6364672183990479,90.31637930870056,1127200,yoru,169.229.228.105,90.31637930870056,120
0.08440121412277221,0.08440121412277221,121,121,1769396494,,False,121,a74b8c00,2026-01-25_19-01-34,0.647799015045166,90.96417832374573,1127200,yoru,169.229.228.105,90.96417832374573,121
0.0842319205403328,0.0842319205403328,122,122,1769396495,,False,122,a74b8c00,2026-01-25_19-01-35,0.6380867958068848,91.60226511955261,1127200,yoru,169.229.228.105,91.60226511955261,122
0.08411875814199447,0.08411875814199447,123,123,1769396495,,False,123,a74b8c00,2026-01-25_19-01-35,0.6044106483459473,92.20667576789856,1127200,yoru,169.229.228.105,92.20667576789856,123
0.08390480726957321,0.08390480726957321,124,124,1769396496,,False,124,a74b8c00,2026-01-25_19-01-36,0.6353387832641602,92.84201455116272,1127200,yoru,169.229.228.105,92.84201455116272,124
0.0837352640926838,0.0837352640926838,125,125,1769396497,,False,125,a74b8c00,2026-01-25_19-01-37,0.6239316463470459,93.46594619750977,1127200,yoru,169.229.228.105,93.46594619750977,125
0.08367559909820557,0.08367559909820557,126,126,1769396497,,False,126,a74b8c00,2026-01-25_19-01-37,0.6031539440155029,94.06910014152527,1127200,yoru,169.229.228.105,94.06910014152527,126
0.08391268029808999,0.08367559909820557,126,127,1769396498,,False,127,a74b8c00,2026-01-25_19-01-38,0.6269264221191406,94.69602656364441,1127200,yoru,169.229.228.105,94.69602656364441,127
0.08415778502821922,0.08367559909820557,126,128,1769396498,,False,128,a74b8c00,2026-01-25_19-01-38,0.6098124980926514,95.30583906173706,1127200,yoru,169.229.228.105,95.30583906173706,128
0.0842440165579319,0.08367559909820557,126,129,1769396499,,False,129,a74b8c00,2026-01-25_19-01-39,0.6244649887084961,95.93030405044556,1127200,yoru,169.229.228.105,95.93030405044556,129
0.08422561958432198,0.08367559909820557,126,130,1769396500,,False,130,a74b8c00,2026-01-25_19-01-40,0.6372926235198975,96.56759667396545,1127200,yoru,169.229.228.105,96.56759667396545,130
0.08411644995212555,0.08367559909820557,126,131,1769396500,,False,131,a74b8c00,2026-01-25_19-01-40,0.623046875,97.19064354896545,1127200,yoru,169.229.228.105,97.19064354896545,131
0.08414291664958,0.08367559909820557,126,132,1769396501,,False,132,a74b8c00,2026-01-25_19-01-41,0.6415622234344482,97.8322057723999,1127200,yoru,169.229.228.105,97.8322057723999,132
0.0838717482984066,0.08367559909820557,126,133,1769396502,,False,133,a74b8c00,2026-01-25_19-01-42,0.6148145198822021,98.4470202922821,1127200,yoru,169.229.228.105,98.4470202922821,133
0.08351239785552025,0.08351239785552025,134,134,1769396502,,False,134,a74b8c00,2026-01-25_19-01-42,0.6382424831390381,99.08526277542114,1127200,yoru,169.229.228.105,99.08526277542114,134
0.08331633880734443,0.08331633880734443,135,135,1769396503,,False,135,a74b8c00,2026-01-25_19-01-43,0.6099164485931396,99.69517922401428,1127200,yoru,169.229.228.105,99.69517922401428,135
0.08316229805350303,0.08316229805350303,136,136,1769396503,,False,136,a74b8c00,2026-01-25_19-01-43,0.6315476894378662,100.32672691345215,1127200,yoru,169.229.228.105,100.32672691345215,136
0.08312364071607589,0.08312364071607589,137,137,1769396504,,False,137,a74b8c00,2026-01-25_19-01-44,0.6501524448394775,100.97687935829163,1127200,yoru,169.229.228.105,100.97687935829163,137
0.08314369171857834,0.08312364071607589,137,138,1769396505,,False,138,a74b8c00,2026-01-25_19-01-45,0.6600871086120605,101.63696646690369,1127200,yoru,169.229.228.105,101.63696646690369,138
0.08334333598613738,0.08312364071607589,137,139,1769396505,,False,139,a74b8c00,2026-01-25_19-01-45,0.6668570041656494,102.30382347106934,1127200,yoru,169.229.228.105,102.30382347106934,139
0.08354040831327439,0.08312364071607589,137,140,1769396506,,False,140,a74b8c00,2026-01-25_19-01-46,0.5954174995422363,102.89924097061157,1127200,yoru,169.229.228.105,102.89924097061157,140
0.08373241275548934,0.08312364071607589,137,141,1769396507,,False,141,a74b8c00,2026-01-25_19-01-47,0.6474025249481201,103.54664349555969,1127200,yoru,169.229.228.105,103.54664349555969,141
0.08378459587693214,0.08312364071607589,137,142,1769396507,,False,142,a74b8c00,2026-01-25_19-01-47,0.6099162101745605,104.15655970573425,1127200,yoru,169.229.228.105,104.15655970573425,142
0.08381512388586998,0.08312364071607589,137,143,1769396508,,False,143,a74b8c00,2026-01-25_19-01-48,0.6397557258605957,104.79631543159485,1127200,yoru,169.229.228.105,104.79631543159485,143
0.08378578796982765,0.08312364071607589,137,144,1769396509,,False,144,a74b8c00,2026-01-25_19-01-49,0.6430666446685791,105.43938207626343,1127200,yoru,169.229.228.105,105.43938207626343,144
0.08397559896111488,0.08312364071607589,137,145,1769396509,,False,145,a74b8c00,2026-01-25_19-01-49,0.6306209564208984,106.07000303268433,1127200,yoru,169.229.228.105,106.07000303268433,145
