val_loss,best_val_loss,best_epoch,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
0.07822219058871269,0.07822219058871269,28,28,1769397449,,False,28,db00cdcb,2026-01-25_19-17-29,0.725701093673706,27.709808349609375,1173740,yoru,169.229.228.105,27.709808349609375,28
0.07838746979832649,0.07822219058871269,28,29,1769397450,,False,29,db00cdcb,2026-01-25_19-17-30,0.674530029296875,28.38433837890625,1173740,yoru,169.229.228.105,28.38433837890625,29
0.07853797748684883,0.07822219058871269,28,30,1769397450,,False,30,db00cdcb,2026-01-25_19-17-30,0.7337455749511719,29.118083953857422,1173740,yoru,169.229.228.105,29.118083953857422,30
0.07831367030739785,0.07822219058871269,28,31,1769397451,,False,31,db00cdcb,2026-01-25_19-17-31,0.7635693550109863,29.881653308868408,1173740,yoru,169.229.228.105,29.881653308868408,31
0.07839255407452583,0.07822219058871269,28,32,1769397452,,False,32,db00cdcb,2026-01-25_19-17-32,0.700890064239502,30.58254337310791,1173740,yoru,169.229.228.105,30.58254337310791,32
0.07841732874512672,0.07822219058871269,28,33,1769397453,,False,33,db00cdcb,2026-01-25_19-17-33,0.6992759704589844,31.281819343566895,1173740,yoru,169.229.228.105,31.281819343566895,33
0.07886925488710403,0.07822219058871269,28,34,1769397453,,False,34,db00cdcb,2026-01-25_19-17-33,0.760261058807373,32.04208040237427,1173740,yoru,169.229.228.105,32.04208040237427,34
0.07941827699542045,0.07822219058871269,28,35,1769397454,,False,35,db00cdcb,2026-01-25_19-17-34,0.7903618812561035,32.83244228363037,1173740,yoru,169.229.228.105,32.83244228363037,35
0.07942973226308822,0.07822219058871269,28,36,1769397455,,False,36,db00cdcb,2026-01-25_19-17-35,0.7407796382904053,33.573221921920776,1173740,yoru,169.229.228.105,33.573221921920776,36
0.07939289286732673,0.07822219058871269,28,37,1769397456,,False,37,db00cdcb,2026-01-25_19-17-36,0.7236309051513672,34.296852827072144,1173740,yoru,169.229.228.105,34.296852827072144,37
0.07910519763827324,0.07822219058871269,28,38,1769397456,,False,38,db00cdcb,2026-01-25_19-17-36,0.7260847091674805,35.022937536239624,1173740,yoru,169.229.228.105,35.022937536239624,38
0.07929219231009484,0.07822219058871269,28,39,1769397457,,False,39,db00cdcb,2026-01-25_19-17-37,0.6875205039978027,35.71045804023743,1173740,yoru,169.229.228.105,35.71045804023743,39
0.07950496599078179,0.07822219058871269,28,40,1769397458,,False,40,db00cdcb,2026-01-25_19-17-38,0.7113926410675049,36.42185068130493,1173740,yoru,169.229.228.105,36.42185068130493,40
0.07943368032574653,0.07822219058871269,28,41,1769397459,,False,41,db00cdcb,2026-01-25_19-17-39,0.7389521598815918,37.16080284118652,1173740,yoru,169.229.228.105,37.16080284118652,41
0.07933775410056114,0.07822219058871269,28,42,1769397459,,False,42,db00cdcb,2026-01-25_19-17-39,0.6517879962921143,37.81259083747864,1173740,yoru,169.229.228.105,37.81259083747864,42
0.07915562689304352,0.07822219058871269,28,43,1769397460,,False,43,db00cdcb,2026-01-25_19-17-40,0.6845192909240723,38.49711012840271,1173740,yoru,169.229.228.105,38.49711012840271,43
0.07946206331253051,0.07822219058871269,28,44,1769397461,,False,44,db00cdcb,2026-01-25_19-17-41,0.6438796520233154,39.140989780426025,1173740,yoru,169.229.228.105,39.140989780426025,44
0.07924829423427582,0.07822219058871269,28,45,1769397461,,False,45,db00cdcb,2026-01-25_19-17-41,0.6355032920837402,39.776493072509766,1173740,yoru,169.229.228.105,39.776493072509766,45
0.07913187220692634,0.07822219058871269,28,46,1769397462,,False,46,db00cdcb,2026-01-25_19-17-42,0.6437222957611084,40.420215368270874,1173740,yoru,169.229.228.105,40.420215368270874,46
0.07906722873449326,0.07822219058871269,28,47,1769397463,,False,47,db00cdcb,2026-01-25_19-17-43,0.6592028141021729,41.07941818237305,1173740,yoru,169.229.228.105,41.07941818237305,47
0.07877377867698669,0.07822219058871269,28,48,1769397463,,False,48,db00cdcb,2026-01-25_19-17-43,0.6877298355102539,41.7671480178833,1173740,yoru,169.229.228.105,41.7671480178833,48
0.07870477437973022,0.07822219058871269,28,49,1769397464,,False,49,db00cdcb,2026-01-25_19-17-44,0.7048544883728027,42.4720025062561,1173740,yoru,169.229.228.105,42.4720025062561,49
0.07878927364945412,0.07822219058871269,28,50,1769397465,,False,50,db00cdcb,2026-01-25_19-17-45,0.6853609085083008,43.157363414764404,1173740,yoru,169.229.228.105,43.157363414764404,50
0.07885335013270378,0.07822219058871269,28,51,1769397465,,False,51,db00cdcb,2026-01-25_19-17-45,0.6038599014282227,43.76122331619263,1173740,yoru,169.229.228.105,43.76122331619263,51
0.07896030023694038,0.07822219058871269,28,52,1769397466,,False,52,db00cdcb,2026-01-25_19-17-46,0.7365841865539551,44.49780750274658,1173740,yoru,169.229.228.105,44.49780750274658,52
0.07902359142899514,0.07822219058871269,28,53,1769397467,,False,53,db00cdcb,2026-01-25_19-17-47,0.6152772903442383,45.11308479309082,1173740,yoru,169.229.228.105,45.11308479309082,53
0.07949758395552635,0.07822219058871269,28,54,1769397467,,False,54,db00cdcb,2026-01-25_19-17-47,0.6770052909851074,45.79009008407593,1173740,yoru,169.229.228.105,45.79009008407593,54
0.07986814975738525,0.07822219058871269,28,55,1769397468,,False,55,db00cdcb,2026-01-25_19-17-48,0.6137008666992188,46.40379095077515,1173740,yoru,169.229.228.105,46.40379095077515,55
0.08021137341856957,0.07822219058871269,28,56,1769397469,,False,56,db00cdcb,2026-01-25_19-17-49,0.6490943431854248,47.05288529396057,1173740,yoru,169.229.228.105,47.05288529396057,56
0.08051689565181733,0.07822219058871269,28,57,1769397469,,False,57,db00cdcb,2026-01-25_19-17-49,0.6207382678985596,47.67362356185913,1173740,yoru,169.229.228.105,47.67362356185913,57
0.0806138701736927,0.07822219058871269,28,58,1769397470,,False,58,db00cdcb,2026-01-25_19-17-50,0.7193875312805176,48.39301109313965,1173740,yoru,169.229.228.105,48.39301109313965,58
0.08080764710903168,0.07822219058871269,28,59,1769397471,,False,59,db00cdcb,2026-01-25_19-17-51,0.6666030883789062,49.059614181518555,1173740,yoru,169.229.228.105,49.059614181518555,59
0.0812456838786602,0.07822219058871269,28,60,1769397471,,False,60,db00cdcb,2026-01-25_19-17-51,0.6513879299163818,49.71100211143494,1173740,yoru,169.229.228.105,49.71100211143494,60
0.08160914778709412,0.07822219058871269,28,61,1769397472,,False,61,db00cdcb,2026-01-25_19-17-52,0.8006284236907959,50.51163053512573,1173740,yoru,169.229.228.105,50.51163053512573,61
0.0820857360959053,0.07822219058871269,28,62,1769397473,,False,62,db00cdcb,2026-01-25_19-17-53,0.769439697265625,51.28107023239136,1173740,yoru,169.229.228.105,51.28107023239136,62
0.08221902400255203,0.07822219058871269,28,63,1769397473,,False,63,db00cdcb,2026-01-25_19-17-53,0.6911029815673828,51.97217321395874,1173740,yoru,169.229.228.105,51.97217321395874,63
0.08243948221206665,0.07822219058871269,28,64,1769397474,,False,64,db00cdcb,2026-01-25_19-17-54,0.7561004161834717,52.72827363014221,1173740,yoru,169.229.228.105,52.72827363014221,64
0.08275328427553177,0.07822219058871269,28,65,1769397475,,False,65,db00cdcb,2026-01-25_19-17-55,0.6559407711029053,53.38421440124512,1173740,yoru,169.229.228.105,53.38421440124512,65
0.08296806663274765,0.07822219058871269,28,66,1769397476,,False,66,db00cdcb,2026-01-25_19-17-56,0.7308745384216309,54.11508893966675,1173740,yoru,169.229.228.105,54.11508893966675,66
0.08288901075720786,0.07822219058871269,28,67,1769397476,,False,67,db00cdcb,2026-01-25_19-17-56,0.7137000560760498,54.8287889957428,1173740,yoru,169.229.228.105,54.8287889957428,67
0.08277483358979225,0.07822219058871269,28,68,1769397477,,False,68,db00cdcb,2026-01-25_19-17-57,0.6663594245910645,55.49514842033386,1173740,yoru,169.229.228.105,55.49514842033386,68
0.08266293928027153,0.07822219058871269,28,69,1769397478,,False,69,db00cdcb,2026-01-25_19-17-58,0.643141508102417,56.13828992843628,1173740,yoru,169.229.228.105,56.13828992843628,69
0.08248113989830017,0.07822219058871269,28,70,1769397478,,False,70,db00cdcb,2026-01-25_19-17-58,0.6229531764984131,56.76124310493469,1173740,yoru,169.229.228.105,56.76124310493469,70
0.08248490691184998,0.07822219058871269,28,71,1769397479,,False,71,db00cdcb,2026-01-25_19-17-59,0.6765003204345703,57.43774342536926,1173740,yoru,169.229.228.105,57.43774342536926,71
0.08238439187407494,0.07822219058871269,28,72,1769397480,,False,72,db00cdcb,2026-01-25_19-18-00,0.6389389038085938,58.076682329177856,1173740,yoru,169.229.228.105,58.076682329177856,72
0.08281143233180047,0.07822219058871269,28,73,1769397480,,False,73,db00cdcb,2026-01-25_19-18-00,0.6161277294158936,58.69281005859375,1173740,yoru,169.229.228.105,58.69281005859375,73
0.08279484435915947,0.07822219058871269,28,74,1769397481,,False,74,db00cdcb,2026-01-25_19-18-01,0.6904749870300293,59.38328504562378,1173740,yoru,169.229.228.105,59.38328504562378,74
0.08273521661758423,0.07822219058871269,28,75,1769397481,,False,75,db00cdcb,2026-01-25_19-18-01,0.5197193622589111,59.90300440788269,1173740,yoru,169.229.228.105,59.90300440788269,75
0.08292516097426414,0.07822219058871269,28,76,1769397482,,False,76,db00cdcb,2026-01-25_19-18-02,0.5422830581665039,60.445287466049194,1173740,yoru,169.229.228.105,60.445287466049194,76
0.08310152515769005,0.07822219058871269,28,77,1769397483,,False,77,db00cdcb,2026-01-25_19-18-03,0.586841344833374,61.03212881088257,1173740,yoru,169.229.228.105,61.03212881088257,77
0.08312842845916749,0.07822219058871269,28,78,1769397483,,False,78,db00cdcb,2026-01-25_19-18-03,0.6171891689300537,61.64931797981262,1173740,yoru,169.229.228.105,61.64931797981262,78
0.08323992863297462,0.07822219058871269,28,79,1769397484,,False,79,db00cdcb,2026-01-25_19-18-04,0.6709897518157959,62.32030773162842,1173740,yoru,169.229.228.105,62.32030773162842,79
0.08297769427299499,0.07822219058871269,28,80,1769397485,,True,80,db00cdcb,2026-01-25_19-18-05,0.666762113571167,62.987069845199585,1173740,yoru,169.229.228.105,62.987069845199585,80
