val_loss,best_val_loss,best_epoch,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
0.0709275584667921,0.0709275584667921,26,26,1769396662,,False,26,3b71d851,2026-01-25_19-04-22,0.6270711421966553,25.039205074310303,1137052,yoru,169.229.228.105,25.039205074310303,26
0.07101441376532118,0.0709275584667921,26,27,1769396663,,False,27,3b71d851,2026-01-25_19-04-23,0.6618316173553467,25.70103669166565,1137052,yoru,169.229.228.105,25.70103669166565,27
0.07091471506282687,0.07091471506282687,28,28,1769396663,,False,28,3b71d851,2026-01-25_19-04-23,0.6739587783813477,26.374995470046997,1137052,yoru,169.229.228.105,26.374995470046997,28
0.07081758541365464,0.07081758541365464,29,29,1769396664,,False,29,3b71d851,2026-01-25_19-04-24,0.7145445346832275,27.089540004730225,1137052,yoru,169.229.228.105,27.089540004730225,29
0.07089816064884265,0.07081758541365464,29,30,1769396665,,False,30,3b71d851,2026-01-25_19-04-25,0.6584522724151611,27.747992277145386,1137052,yoru,169.229.228.105,27.747992277145386,30
0.07074411415184538,0.07074411415184538,31,31,1769396665,,False,31,3b71d851,2026-01-25_19-04-25,0.7018542289733887,28.449846506118774,1137052,yoru,169.229.228.105,28.449846506118774,31
0.07093065449347098,0.07074411415184538,31,32,1769396666,,False,32,3b71d851,2026-01-25_19-04-26,0.6530592441558838,29.102905750274658,1137052,yoru,169.229.228.105,29.102905750274658,32
0.07058826958139737,0.07058826958139737,33,33,1769396667,,False,33,3b71d851,2026-01-25_19-04-27,0.729071855545044,29.831977605819702,1137052,yoru,169.229.228.105,29.831977605819702,33
0.07023797013486426,0.07023797013486426,34,34,1769396668,,False,34,3b71d851,2026-01-25_19-04-28,0.7026698589324951,30.534647464752197,1137052,yoru,169.229.228.105,30.534647464752197,34
0.06980750756338239,0.06980750756338239,35,35,1769396668,,False,35,3b71d851,2026-01-25_19-04-28,0.6698818206787109,31.204529285430908,1137052,yoru,169.229.228.105,31.204529285430908,35
0.06918271941443284,0.06918271941443284,36,36,1769396669,,False,36,3b71d851,2026-01-25_19-04-29,0.6932756900787354,31.897804975509644,1137052,yoru,169.229.228.105,31.897804975509644,36
0.06839748518541455,0.06839748518541455,37,37,1769396670,,False,37,3b71d851,2026-01-25_19-04-30,0.6754660606384277,32.57327103614807,1137052,yoru,169.229.228.105,32.57327103614807,37
0.06802046423157056,0.06802046423157056,38,38,1769396670,,False,38,3b71d851,2026-01-25_19-04-30,0.6671969890594482,33.24046802520752,1137052,yoru,169.229.228.105,33.24046802520752,38
0.06817467464134097,0.06802046423157056,38,39,1769396671,,False,39,3b71d851,2026-01-25_19-04-31,0.6769499778747559,33.917418003082275,1137052,yoru,169.229.228.105,33.917418003082275,39
0.06858808205773433,0.06802046423157056,38,40,1769396672,,False,40,3b71d851,2026-01-25_19-04-32,0.6426920890808105,34.560110092163086,1137052,yoru,169.229.228.105,34.560110092163086,40
0.0687419834236304,0.06802046423157056,38,41,1769396672,,False,41,3b71d851,2026-01-25_19-04-32,0.6930108070373535,35.25312089920044,1137052,yoru,169.229.228.105,35.25312089920044,41
0.0694632373439769,0.06802046423157056,38,42,1769396673,,False,42,3b71d851,2026-01-25_19-04-33,0.6926400661468506,35.94576096534729,1137052,yoru,169.229.228.105,35.94576096534729,42
0.06992128522445758,0.06802046423157056,38,43,1769396674,,False,43,3b71d851,2026-01-25_19-04-34,0.7117147445678711,36.65747570991516,1137052,yoru,169.229.228.105,36.65747570991516,43
0.06967600885157783,0.06802046423157056,38,44,1769396674,,False,44,3b71d851,2026-01-25_19-04-34,0.721860408782959,37.37933611869812,1137052,yoru,169.229.228.105,37.37933611869812,44
0.06929964448014896,0.06802046423157056,38,45,1769396675,,False,45,3b71d851,2026-01-25_19-04-35,0.7082140445709229,38.08755016326904,1137052,yoru,169.229.228.105,38.08755016326904,45
0.0693073586250345,0.06802046423157056,38,46,1769396676,,False,46,3b71d851,2026-01-25_19-04-36,0.7267122268676758,38.81426239013672,1137052,yoru,169.229.228.105,38.81426239013672,46
0.06947611256813009,0.06802046423157056,38,47,1769396677,,False,47,3b71d851,2026-01-25_19-04-37,0.6820898056030273,39.496352195739746,1137052,yoru,169.229.228.105,39.496352195739746,47
0.06992359195525448,0.06802046423157056,38,48,1769396677,,False,48,3b71d851,2026-01-25_19-04-37,0.7874126434326172,40.28376483917236,1137052,yoru,169.229.228.105,40.28376483917236,48
0.06996591218436758,0.06802046423157056,38,49,1769396678,,False,49,3b71d851,2026-01-25_19-04-38,0.7416422367095947,41.02540707588196,1137052,yoru,169.229.228.105,41.02540707588196,49
0.07015567754084866,0.06802046423157056,38,50,1769396679,,False,50,3b71d851,2026-01-25_19-04-39,0.7547533512115479,41.780160427093506,1137052,yoru,169.229.228.105,41.780160427093506,50
0.07042597715432446,0.06802046423157056,38,51,1769396680,,False,51,3b71d851,2026-01-25_19-04-40,0.7850809097290039,42.56524133682251,1137052,yoru,169.229.228.105,42.56524133682251,51
0.07072133431211114,0.06802046423157056,38,52,1769396681,,False,52,3b71d851,2026-01-25_19-04-41,0.7587387561798096,43.32398009300232,1137052,yoru,169.229.228.105,43.32398009300232,52
0.07072657983129223,0.06802046423157056,38,53,1769396681,,False,53,3b71d851,2026-01-25_19-04-41,0.8284366130828857,44.152416706085205,1137052,yoru,169.229.228.105,44.152416706085205,53
0.07048055808991194,0.06802046423157056,38,54,1769396682,,False,54,3b71d851,2026-01-25_19-04-42,0.7741668224334717,44.92658352851868,1137052,yoru,169.229.228.105,44.92658352851868,54
0.06994266357893746,0.06802046423157056,38,55,1769396683,,False,55,3b71d851,2026-01-25_19-04-43,0.8388259410858154,45.76540946960449,1137052,yoru,169.229.228.105,45.76540946960449,55
0.06965679752950867,0.06802046423157056,38,56,1769396684,,False,56,3b71d851,2026-01-25_19-04-44,0.7197980880737305,46.48520755767822,1137052,yoru,169.229.228.105,46.48520755767822,56
0.06940856234480937,0.06802046423157056,38,57,1769396684,,False,57,3b71d851,2026-01-25_19-04-44,0.7709920406341553,47.25619959831238,1137052,yoru,169.229.228.105,47.25619959831238,57
0.06982316744203369,0.06802046423157056,38,58,1769396685,,False,58,3b71d851,2026-01-25_19-04-45,0.766303539276123,48.0225031375885,1137052,yoru,169.229.228.105,48.0225031375885,58
0.07020661948869626,0.06802046423157056,38,59,1769396686,,False,59,3b71d851,2026-01-25_19-04-46,0.7308130264282227,48.753316164016724,1137052,yoru,169.229.228.105,48.753316164016724,59
0.07032521938284238,0.06802046423157056,38,60,1769396687,,False,60,3b71d851,2026-01-25_19-04-47,0.707409143447876,49.4607253074646,1137052,yoru,169.229.228.105,49.4607253074646,60
0.06997236997509997,0.06802046423157056,38,61,1769396688,,False,61,3b71d851,2026-01-25_19-04-48,0.7556209564208984,50.2163462638855,1137052,yoru,169.229.228.105,50.2163462638855,61
0.07002595377465089,0.06802046423157056,38,62,1769396688,,False,62,3b71d851,2026-01-25_19-04-48,0.6648218631744385,50.88116812705994,1137052,yoru,169.229.228.105,50.88116812705994,62
0.07003703713417053,0.06802046423157056,38,63,1769396689,,False,63,3b71d851,2026-01-25_19-04-49,0.7152869701385498,51.596455097198486,1137052,yoru,169.229.228.105,51.596455097198486,63
0.07007373745242755,0.06802046423157056,38,64,1769396690,,False,64,3b71d851,2026-01-25_19-04-50,0.6670444011688232,52.26349949836731,1137052,yoru,169.229.228.105,52.26349949836731,64
0.06996612250804901,0.06802046423157056,38,65,1769396690,,False,65,3b71d851,2026-01-25_19-04-50,0.7020165920257568,52.965516090393066,1137052,yoru,169.229.228.105,52.965516090393066,65
0.07016590951631467,0.06802046423157056,38,66,1769396691,,False,66,3b71d851,2026-01-25_19-04-51,0.7698900699615479,53.735406160354614,1137052,yoru,169.229.228.105,53.735406160354614,66
0.06995788464943568,0.06802046423157056,38,67,1769396692,,False,67,3b71d851,2026-01-25_19-04-52,0.688488245010376,54.42389440536499,1137052,yoru,169.229.228.105,54.42389440536499,67
0.06993992999196053,0.06802046423157056,38,68,1769396693,,False,68,3b71d851,2026-01-25_19-04-53,0.7485339641571045,55.172428369522095,1137052,yoru,169.229.228.105,55.172428369522095,68
0.06998205836862326,0.06802046423157056,38,69,1769396693,,False,69,3b71d851,2026-01-25_19-04-53,0.6677050590515137,55.84013342857361,1137052,yoru,169.229.228.105,55.84013342857361,69
0.0700693754479289,0.06802046423157056,38,70,1769396694,,False,70,3b71d851,2026-01-25_19-04-54,0.722318172454834,56.56245160102844,1137052,yoru,169.229.228.105,56.56245160102844,70
0.06998749015231927,0.06802046423157056,38,71,1769396695,,False,71,3b71d851,2026-01-25_19-04-55,0.6854989528656006,57.24795055389404,1137052,yoru,169.229.228.105,57.24795055389404,71
0.06982342867801587,0.06802046423157056,38,72,1769396695,,False,72,3b71d851,2026-01-25_19-04-55,0.6827256679534912,57.930676221847534,1137052,yoru,169.229.228.105,57.930676221847534,72
0.06970181036740541,0.06802046423157056,38,73,1769396696,,False,73,3b71d851,2026-01-25_19-04-56,0.6735055446624756,58.60418176651001,1137052,yoru,169.229.228.105,58.60418176651001,73
0.06963863782584667,0.06802046423157056,38,74,1769396697,,False,74,3b71d851,2026-01-25_19-04-57,0.6894619464874268,59.29364371299744,1137052,yoru,169.229.228.105,59.29364371299744,74
0.06948149669915438,0.06802046423157056,38,75,1769396697,,False,75,3b71d851,2026-01-25_19-04-57,0.7210934162139893,60.014737129211426,1137052,yoru,169.229.228.105,60.014737129211426,75
0.06949150965859492,0.06802046423157056,38,76,1769396698,,False,76,3b71d851,2026-01-25_19-04-58,0.7009983062744141,60.71573543548584,1137052,yoru,169.229.228.105,60.71573543548584,76
0.06944338139146566,0.06802046423157056,38,77,1769396699,,False,77,3b71d851,2026-01-25_19-04-59,0.6805751323699951,61.396310567855835,1137052,yoru,169.229.228.105,61.396310567855835,77
0.06942464504390955,0.06802046423157056,38,78,1769396700,,False,78,3b71d851,2026-01-25_19-05-00,0.7342643737792969,62.13057494163513,1137052,yoru,169.229.228.105,62.13057494163513,78
0.06949573134382565,0.06802046423157056,38,79,1769396700,,False,79,3b71d851,2026-01-25_19-05-00,0.7570927143096924,62.887667655944824,1137052,yoru,169.229.228.105,62.887667655944824,79
0.0693078472589453,0.06802046423157056,38,80,1769396701,,False,80,3b71d851,2026-01-25_19-05-01,0.7258608341217041,63.61352849006653,1137052,yoru,169.229.228.105,63.61352849006653,80
0.06917676577965419,0.06802046423157056,38,81,1769396702,,False,81,3b71d851,2026-01-25_19-05-02,0.736962080001831,64.35049057006836,1137052,yoru,169.229.228.105,64.35049057006836,81
0.06921013724058867,0.06802046423157056,38,82,1769396703,,False,82,3b71d851,2026-01-25_19-05-03,0.7156729698181152,65.06616353988647,1137052,yoru,169.229.228.105,65.06616353988647,82
0.06932432235529025,0.06802046423157056,38,83,1769396703,,False,83,3b71d851,2026-01-25_19-05-03,0.6900491714477539,65.75621271133423,1137052,yoru,169.229.228.105,65.75621271133423,83
0.06933345940584938,0.06802046423157056,38,84,1769396704,,False,84,3b71d851,2026-01-25_19-05-04,0.732506513595581,66.48871922492981,1137052,yoru,169.229.228.105,66.48871922492981,84
0.0694911718989412,0.06802046423157056,38,85,1769396705,,False,85,3b71d851,2026-01-25_19-05-05,0.6921031475067139,67.18082237243652,1137052,yoru,169.229.228.105,67.18082237243652,85
0.06958424020558596,0.06802046423157056,38,86,1769396705,,False,86,3b71d851,2026-01-25_19-05-05,0.7096688747406006,67.89049124717712,1137052,yoru,169.229.228.105,67.89049124717712,86
0.06918040818224351,0.06802046423157056,38,87,1769396706,,False,87,3b71d851,2026-01-25_19-05-06,0.7881617546081543,68.67865300178528,1137052,yoru,169.229.228.105,68.67865300178528,87
0.06881603614116709,0.06802046423157056,38,88,1769396707,,False,88,3b71d851,2026-01-25_19-05-07,0.7060971260070801,69.38475012779236,1137052,yoru,169.229.228.105,69.38475012779236,88
0.06862373494853576,0.06802046423157056,38,89,1769396708,,False,89,3b71d851,2026-01-25_19-05-08,0.7287552356719971,70.11350536346436,1137052,yoru,169.229.228.105,70.11350536346436,89
0.0683066276833415,0.06802046423157056,38,90,1769396708,,False,90,3b71d851,2026-01-25_19-05-08,0.7506425380706787,70.86414790153503,1137052,yoru,169.229.228.105,70.86414790153503,90
0.06810598929102223,0.06802046423157056,38,91,1769396709,,False,91,3b71d851,2026-01-25_19-05-09,0.6713531017303467,71.53550100326538,1137052,yoru,169.229.228.105,71.53550100326538,91
0.06806588281566898,0.06802046423157056,38,92,1769396710,,False,92,3b71d851,2026-01-25_19-05-10,0.7200922966003418,72.25559329986572,1137052,yoru,169.229.228.105,72.25559329986572,92
0.06812151381745934,0.06802046423157056,38,93,1769396710,,False,93,3b71d851,2026-01-25_19-05-10,0.7322685718536377,72.98786187171936,1137052,yoru,169.229.228.105,72.98786187171936,93
0.06812940894936521,0.06802046423157056,38,94,1769396711,,False,94,3b71d851,2026-01-25_19-05-11,0.6466155052185059,73.63447737693787,1137052,yoru,169.229.228.105,73.63447737693787,94
0.068088433239609,0.06802046423157056,38,95,1769396712,,False,95,3b71d851,2026-01-25_19-05-12,0.7165212631225586,74.35099864006042,1137052,yoru,169.229.228.105,74.35099864006042,95
0.06808399300401409,0.06802046423157056,38,96,1769396713,,False,96,3b71d851,2026-01-25_19-05-13,0.7184197902679443,75.06941843032837,1137052,yoru,169.229.228.105,75.06941843032837,96
0.06810216000303626,0.06802046423157056,38,97,1769396713,,False,97,3b71d851,2026-01-25_19-05-13,0.6960527896881104,75.76547122001648,1137052,yoru,169.229.228.105,75.76547122001648,97
0.06810391616697113,0.06802046423157056,38,98,1769396714,,False,98,3b71d851,2026-01-25_19-05-14,0.7208290100097656,76.48630023002625,1137052,yoru,169.229.228.105,76.48630023002625,98
0.06802171499778827,0.06802046423157056,38,99,1769396715,,False,99,3b71d851,2026-01-25_19-05-15,0.7150623798370361,77.20136260986328,1137052,yoru,169.229.228.105,77.20136260986328,99
0.06792257105310757,0.06792257105310757,100,100,1769396715,,False,100,3b71d851,2026-01-25_19-05-15,0.7428207397460938,77.94418334960938,1137052,yoru,169.229.228.105,77.94418334960938,100
0.06794683650756876,0.06792257105310757,100,101,1769396716,,False,101,3b71d851,2026-01-25_19-05-16,0.7441070079803467,78.68829035758972,1137052,yoru,169.229.228.105,78.68829035758972,101
0.06772083742544055,0.06772083742544055,102,102,1769396717,,False,102,3b71d851,2026-01-25_19-05-17,0.7570490837097168,79.44533944129944,1137052,yoru,169.229.228.105,79.44533944129944,102
0.06767283597340186,0.06767283597340186,103,103,1769396718,,False,103,3b71d851,2026-01-25_19-05-18,0.75309157371521,80.19843101501465,1137052,yoru,169.229.228.105,80.19843101501465,103
0.0675512106778721,0.0675512106778721,104,104,1769396718,,False,104,3b71d851,2026-01-25_19-05-18,0.735358476638794,80.93378949165344,1137052,yoru,169.229.228.105,80.93378949165344,104
0.06735314102843404,0.06735314102843404,105,105,1769396719,,False,105,3b71d851,2026-01-25_19-05-19,0.737706184387207,81.67149567604065,1137052,yoru,169.229.228.105,81.67149567604065,105
0.06725012821455796,0.06725012821455796,106,106,1769396720,,False,106,3b71d851,2026-01-25_19-05-20,0.7620062828063965,82.43350195884705,1137052,yoru,169.229.228.105,82.43350195884705,106
0.06728280692671736,0.06725012821455796,106,107,1769396721,,False,107,3b71d851,2026-01-25_19-05-21,0.6993579864501953,83.13285994529724,1137052,yoru,169.229.228.105,83.13285994529724,107
0.06714924067879717,0.06714924067879717,108,108,1769396721,,False,108,3b71d851,2026-01-25_19-05-21,0.7722008228302002,83.90506076812744,1137052,yoru,169.229.228.105,83.90506076812744,108
0.06701093555117647,0.06701093555117647,109,109,1769396722,,False,109,3b71d851,2026-01-25_19-05-22,0.7263615131378174,84.63142228126526,1137052,yoru,169.229.228.105,84.63142228126526,109
0.06690769409760833,0.06690769409760833,110,110,1769396723,,False,110,3b71d851,2026-01-25_19-05-23,0.8074455261230469,85.4388678073883,1137052,yoru,169.229.228.105,85.4388678073883,110
0.066830197814852,0.066830197814852,111,111,1769396724,,False,111,3b71d851,2026-01-25_19-05-24,0.7999844551086426,86.23885226249695,1137052,yoru,169.229.228.105,86.23885226249695,111
0.06672993628308177,0.06672993628308177,112,112,1769396725,,False,112,3b71d851,2026-01-25_19-05-25,0.7678649425506592,87.00671720504761,1137052,yoru,169.229.228.105,87.00671720504761,112
0.06659937789663672,0.06659937789663672,113,113,1769396725,,False,113,3b71d851,2026-01-25_19-05-25,0.7577760219573975,87.764493227005,1137052,yoru,169.229.228.105,87.764493227005,113
0.06654906086623669,0.06654906086623669,114,114,1769396726,,False,114,3b71d851,2026-01-25_19-05-26,0.801795244216919,88.56628847122192,1137052,yoru,169.229.228.105,88.56628847122192,114
0.06656460495044787,0.06654906086623669,114,115,1769396727,,False,115,3b71d851,2026-01-25_19-05-27,0.8239467144012451,89.39023518562317,1137052,yoru,169.229.228.105,89.39023518562317,115
0.06651008253296216,0.06651008253296216,116,116,1769396728,,False,116,3b71d851,2026-01-25_19-05-28,0.8765444755554199,90.26677966117859,1137052,yoru,169.229.228.105,90.26677966117859,116
0.06645568801711003,0.06645568801711003,117,117,1769396729,,False,117,3b71d851,2026-01-25_19-05-29,0.8689615726470947,91.13574123382568,1137052,yoru,169.229.228.105,91.13574123382568,117
0.0664020908686022,0.0664020908686022,118,118,1769396729,,False,118,3b71d851,2026-01-25_19-05-29,0.8288090229034424,91.96455025672913,1137052,yoru,169.229.228.105,91.96455025672913,118
0.06638696572432916,0.06638696572432916,119,119,1769396730,,False,119,3b71d851,2026-01-25_19-05-30,0.8196496963500977,92.78419995307922,1137052,yoru,169.229.228.105,92.78419995307922,119
0.06637350454305609,0.06637350454305609,120,120,1769396731,,False,120,3b71d851,2026-01-25_19-05-31,0.7590434551239014,93.54324340820312,1137052,yoru,169.229.228.105,93.54324340820312,120
0.06629803652564685,0.06629803652564685,121,121,1769396732,,False,121,3b71d851,2026-01-25_19-05-32,0.7176492214202881,94.26089262962341,1137052,yoru,169.229.228.105,94.26089262962341,121
0.06624110105137031,0.06624110105137031,122,122,1769396733,,False,122,3b71d851,2026-01-25_19-05-33,0.7463130950927734,95.00720572471619,1137052,yoru,169.229.228.105,95.00720572471619,122
0.06610681395977736,0.06610681395977736,123,123,1769396733,,False,123,3b71d851,2026-01-25_19-05-33,0.7721731662750244,95.77937889099121,1137052,yoru,169.229.228.105,95.77937889099121,123
0.06603654303277533,0.06603654303277533,124,124,1769396734,,False,124,3b71d851,2026-01-25_19-05-34,0.733262300491333,96.51264119148254,1137052,yoru,169.229.228.105,96.51264119148254,124
0.06601471003765862,0.06601471003765862,125,125,1769396735,,False,125,3b71d851,2026-01-25_19-05-35,0.7358372211456299,97.24847841262817,1137052,yoru,169.229.228.105,97.24847841262817,125
0.06597917387261987,0.06597917387261987,126,126,1769396736,,False,126,3b71d851,2026-01-25_19-05-36,0.7685210704803467,98.01699948310852,1137052,yoru,169.229.228.105,98.01699948310852,126
0.06602561830853422,0.06597917387261987,126,127,1769396736,,False,127,3b71d851,2026-01-25_19-05-36,0.8244717121124268,98.84147119522095,1137052,yoru,169.229.228.105,98.84147119522095,127
0.06593700374166171,0.06593700374166171,128,128,1769396737,,False,128,3b71d851,2026-01-25_19-05-37,0.7356805801391602,99.57715177536011,1137052,yoru,169.229.228.105,99.57715177536011,128
0.06589433271437883,0.06589433271437883,129,129,1769396738,,False,129,3b71d851,2026-01-25_19-05-38,0.7245659828186035,100.30171775817871,1137052,yoru,169.229.228.105,100.30171775817871,129
0.06584025966003537,0.06584025966003537,130,130,1769396739,,False,130,3b71d851,2026-01-25_19-05-39,0.7352969646453857,101.0370147228241,1137052,yoru,169.229.228.105,101.0370147228241,130
0.06565942087521155,0.06565942087521155,131,131,1769396739,,False,131,3b71d851,2026-01-25_19-05-39,0.7128462791442871,101.74986100196838,1137052,yoru,169.229.228.105,101.74986100196838,131
0.06547328177839518,0.06547328177839518,132,132,1769396740,,False,132,3b71d851,2026-01-25_19-05-40,0.9336583614349365,102.68351936340332,1137052,yoru,169.229.228.105,102.68351936340332,132
0.0653334326731662,0.0653334326731662,133,133,1769396741,,False,133,3b71d851,2026-01-25_19-05-41,0.8734767436981201,103.55699610710144,1137052,yoru,169.229.228.105,103.55699610710144,133
0.06519478543971975,0.06519478543971975,134,134,1769396742,,False,134,3b71d851,2026-01-25_19-05-42,0.7864696979522705,104.34346580505371,1137052,yoru,169.229.228.105,104.34346580505371,134
0.06503260368481278,0.06503260368481278,135,135,1769396743,,False,135,3b71d851,2026-01-25_19-05-43,0.8417208194732666,105.18518662452698,1137052,yoru,169.229.228.105,105.18518662452698,135
0.06491448823362589,0.06491448823362589,136,136,1769396744,,False,136,3b71d851,2026-01-25_19-05-44,0.8448364734649658,106.03002309799194,1137052,yoru,169.229.228.105,106.03002309799194,136
0.06489435350522399,0.06489435350522399,137,137,1769396744,,False,137,3b71d851,2026-01-25_19-05-44,0.7388837337493896,106.76890683174133,1137052,yoru,169.229.228.105,106.76890683174133,137
0.0648103691637516,0.0648103691637516,138,138,1769396745,,False,138,3b71d851,2026-01-25_19-05-45,0.7558619976043701,107.5247688293457,1137052,yoru,169.229.228.105,107.5247688293457,138
0.06473917094990611,0.06473917094990611,139,139,1769396746,,False,139,3b71d851,2026-01-25_19-05-46,0.7557623386383057,108.28053116798401,1137052,yoru,169.229.228.105,108.28053116798401,139
0.06470227443302672,0.06470227443302672,140,140,1769396747,,False,140,3b71d851,2026-01-25_19-05-47,0.7710833549499512,109.05161452293396,1137052,yoru,169.229.228.105,109.05161452293396,140
0.06471641796330611,0.06470227443302672,140,141,1769396747,,False,141,3b71d851,2026-01-25_19-05-47,0.7547857761383057,109.80640029907227,1137052,yoru,169.229.228.105,109.80640029907227,141
0.06473722743491332,0.06470227443302672,140,142,1769396748,,False,142,3b71d851,2026-01-25_19-05-48,0.755260705947876,110.56166100502014,1137052,yoru,169.229.228.105,110.56166100502014,142
0.06479699226717155,0.06470227443302672,140,143,1769396749,,False,143,3b71d851,2026-01-25_19-05-49,0.866976261138916,111.42863726615906,1137052,yoru,169.229.228.105,111.42863726615906,143
0.06490926925713818,0.06470227443302672,140,144,1769396750,,False,144,3b71d851,2026-01-25_19-05-50,0.7718207836151123,112.20045804977417,1137052,yoru,169.229.228.105,112.20045804977417,144
0.06495983169103663,0.06470227443302672,140,145,1769396751,,False,145,3b71d851,2026-01-25_19-05-51,0.7170579433441162,112.91751599311829,1137052,yoru,169.229.228.105,112.91751599311829,145
0.0649737841449678,0.06470227443302672,140,146,1769396751,,False,146,3b71d851,2026-01-25_19-05-51,0.7672328948974609,113.68474888801575,1137052,yoru,169.229.228.105,113.68474888801575,146
0.06504644112040599,0.06470227443302672,140,147,1769396752,,False,147,3b71d851,2026-01-25_19-05-52,0.684624195098877,114.36937308311462,1137052,yoru,169.229.228.105,114.36937308311462,147
