val_loss,best_val_loss,best_epoch,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
0.05353626795113087,0.05333253043807215,105,144,1769398632,,False,144,3a2c1a7b,2026-01-25_19-37-12,2.3035643100738525,412.26322317123413,1210937,yoru,169.229.228.105,412.26322317123413,144
0.05352858302907811,0.05333253043807215,105,145,1769398634,,False,145,3a2c1a7b,2026-01-25_19-37-14,2.3114852905273438,414.5747084617615,1210937,yoru,169.229.228.105,414.5747084617615,145
0.053509204420778486,0.05333253043807215,105,146,1769398637,,False,146,3a2c1a7b,2026-01-25_19-37-17,2.523776054382324,417.0984845161438,1210937,yoru,169.229.228.105,417.0984845161438,146
0.05350667091293467,0.05333253043807215,105,147,1769398639,,False,147,3a2c1a7b,2026-01-25_19-37-19,2.573106288909912,419.6715908050537,1210937,yoru,169.229.228.105,419.6715908050537,147
0.05349616563568513,0.05333253043807215,105,148,1769398642,,False,148,3a2c1a7b,2026-01-25_19-37-22,2.7434849739074707,422.4150757789612,1210937,yoru,169.229.228.105,422.4150757789612,148
0.053464280917412704,0.05333253043807215,105,149,1769398645,,False,149,3a2c1a7b,2026-01-25_19-37-25,2.694655418395996,425.1097311973572,1210937,yoru,169.229.228.105,425.1097311973572,149
0.053463357583516176,0.05333253043807215,105,150,1769398647,,False,150,3a2c1a7b,2026-01-25_19-37-27,2.714839220046997,427.8245704174042,1210937,yoru,169.229.228.105,427.8245704174042,150
0.053447605524626046,0.05333253043807215,105,151,1769398650,,False,151,3a2c1a7b,2026-01-25_19-37-30,2.761988878250122,430.5865592956543,1210937,yoru,169.229.228.105,430.5865592956543,151
0.05346868472794692,0.05333253043807215,105,152,1769398653,,False,152,3a2c1a7b,2026-01-25_19-37-33,2.836517572402954,433.42307686805725,1210937,yoru,169.229.228.105,433.42307686805725,152
0.05349043851925267,0.05333253043807215,105,153,1769398656,,False,153,3a2c1a7b,2026-01-25_19-37-36,2.8588104248046875,436.28188729286194,1210937,yoru,169.229.228.105,436.28188729286194,153
0.05350595081431998,0.05333253043807215,105,154,1769398659,,False,154,3a2c1a7b,2026-01-25_19-37-39,2.9281833171844482,439.2100706100464,1210937,yoru,169.229.228.105,439.2100706100464,154
0.053512456537120875,0.05333253043807215,105,155,1769398662,,False,155,3a2c1a7b,2026-01-25_19-37-42,3.2305715084075928,442.440642118454,1210937,yoru,169.229.228.105,442.440642118454,155
0.053523277532723214,0.05333253043807215,105,156,1769398665,,False,156,3a2c1a7b,2026-01-25_19-37-45,3.217216968536377,445.65785908699036,1210937,yoru,169.229.228.105,445.65785908699036,156
0.05353279171718491,0.05333253043807215,105,157,1769398669,,False,157,3a2c1a7b,2026-01-25_19-37-49,3.454247236251831,449.1121063232422,1210937,yoru,169.229.228.105,449.1121063232422,157
0.05358832507497734,0.05333253043807215,105,158,1769398672,,False,158,3a2c1a7b,2026-01-25_19-37-52,3.844231605529785,452.956337928772,1210937,yoru,169.229.228.105,452.956337928772,158
0.053661598244474994,0.05333253043807215,105,159,1769398676,,False,159,3a2c1a7b,2026-01-25_19-37-56,3.25994873046875,456.2162866592407,1210937,yoru,169.229.228.105,456.2162866592407,159
0.05370390475210216,0.05333253043807215,105,160,1769398679,,False,160,3a2c1a7b,2026-01-25_19-37-59,3.4881467819213867,459.7044334411621,1210937,yoru,169.229.228.105,459.7044334411621,160
0.053788280942373805,0.05333253043807215,105,161,1769398683,,False,161,3a2c1a7b,2026-01-25_19-38-03,3.390625238418579,463.0950586795807,1210937,yoru,169.229.228.105,463.0950586795807,161
0.05376550615247753,0.05333253043807215,105,162,1769398685,,False,162,3a2c1a7b,2026-01-25_19-38-05,2.6814846992492676,465.77654337882996,1210937,yoru,169.229.228.105,465.77654337882996,162
0.05376815137763818,0.05333253043807215,105,163,1769398688,,False,163,3a2c1a7b,2026-01-25_19-38-08,2.717400550842285,468.49394392967224,1210937,yoru,169.229.228.105,468.49394392967224,163
0.05378049063599772,0.05333253043807215,105,164,1769398691,,False,164,3a2c1a7b,2026-01-25_19-38-11,2.6624786853790283,471.15642261505127,1210937,yoru,169.229.228.105,471.15642261505127,164
0.053775800454119844,0.05333253043807215,105,165,1769398693,,False,165,3a2c1a7b,2026-01-25_19-38-13,2.593487501144409,473.7499101161957,1210937,yoru,169.229.228.105,473.7499101161957,165
0.053795793114436996,0.05333253043807215,105,166,1769398696,,False,166,3a2c1a7b,2026-01-25_19-38-16,2.289860486984253,476.03977060317993,1210937,yoru,169.229.228.105,476.03977060317993,166
0.05373180225077603,0.05333253043807215,105,167,1769398698,,False,167,3a2c1a7b,2026-01-25_19-38-18,2.2245028018951416,478.2642734050751,1210937,yoru,169.229.228.105,478.2642734050751,167
0.053696827010975945,0.05333253043807215,105,168,1769398700,,False,168,3a2c1a7b,2026-01-25_19-38-20,2.089953899383545,480.3542273044586,1210937,yoru,169.229.228.105,480.3542273044586,168
0.05371359700544013,0.05333253043807215,105,169,1769398702,,False,169,3a2c1a7b,2026-01-25_19-38-22,2.1085219383239746,482.4627492427826,1210937,yoru,169.229.228.105,482.4627492427826,169
0.05373270275692145,0.05333253043807215,105,170,1769398704,,False,170,3a2c1a7b,2026-01-25_19-38-24,2.2858810424804688,484.74863028526306,1210937,yoru,169.229.228.105,484.74863028526306,170
0.05371519082950221,0.05333253043807215,105,171,1769398707,,False,171,3a2c1a7b,2026-01-25_19-38-27,2.2879371643066406,487.0365674495697,1210937,yoru,169.229.228.105,487.0365674495697,171
0.05370374704814619,0.05333253043807215,105,172,1769398709,,False,172,3a2c1a7b,2026-01-25_19-38-29,2.4064576625823975,489.4430251121521,1210937,yoru,169.229.228.105,489.4430251121521,172
0.053698389749560094,0.05333253043807215,105,173,1769398711,,False,173,3a2c1a7b,2026-01-25_19-38-31,2.5258407592773438,491.96886587142944,1210937,yoru,169.229.228.105,491.96886587142944,173
0.05369203752941555,0.05333253043807215,105,174,1769398714,,False,174,3a2c1a7b,2026-01-25_19-38-34,2.318307638168335,494.2871735095978,1210937,yoru,169.229.228.105,494.2871735095978,174
0.053684977773163056,0.05333253043807215,105,175,1769398716,,False,175,3a2c1a7b,2026-01-25_19-38-36,2.1781258583068848,496.46529936790466,1210937,yoru,169.229.228.105,496.46529936790466,175
0.05371390413492918,0.05333253043807215,105,176,1769398718,,False,176,3a2c1a7b,2026-01-25_19-38-38,2.4096508026123047,498.87495017051697,1210937,yoru,169.229.228.105,498.87495017051697,176
0.053700202972524695,0.05333253043807215,105,177,1769398721,,False,177,3a2c1a7b,2026-01-25_19-38-41,2.3150124549865723,501.18996262550354,1210937,yoru,169.229.228.105,501.18996262550354,177
0.05371008041418261,0.05333253043807215,105,178,1769398723,,False,178,3a2c1a7b,2026-01-25_19-38-43,2.375441312789917,503.56540393829346,1210937,yoru,169.229.228.105,503.56540393829346,178
0.05371137847089105,0.05333253043807215,105,179,1769398726,,False,179,3a2c1a7b,2026-01-25_19-38-46,2.5030524730682373,506.0684564113617,1210937,yoru,169.229.228.105,506.0684564113617,179
0.05373804767926534,0.05333253043807215,105,180,1769398728,,False,180,3a2c1a7b,2026-01-25_19-38-48,2.3899199962615967,508.4583764076233,1210937,yoru,169.229.228.105,508.4583764076233,180
0.05373945308642255,0.05333253043807215,105,181,1769398731,,False,181,3a2c1a7b,2026-01-25_19-38-51,2.485159158706665,510.94353556632996,1210937,yoru,169.229.228.105,510.94353556632996,181
0.05372497147570054,0.05333253043807215,105,182,1769398733,,False,182,3a2c1a7b,2026-01-25_19-38-53,2.7056467533111572,513.6491823196411,1210937,yoru,169.229.228.105,513.6491823196411,182
0.053722787938184205,0.05333253043807215,105,183,1769398736,,False,183,3a2c1a7b,2026-01-25_19-38-56,2.4657416343688965,516.11492395401,1210937,yoru,169.229.228.105,516.11492395401,183
0.053720667275289694,0.05333253043807215,105,184,1769398738,,False,184,3a2c1a7b,2026-01-25_19-38-58,2.614441394805908,518.7293653488159,1210937,yoru,169.229.228.105,518.7293653488159,184
0.053692560435997114,0.05333253043807215,105,185,1769398741,,False,185,3a2c1a7b,2026-01-25_19-39-01,2.4970033168792725,521.2263686656952,1210937,yoru,169.229.228.105,521.2263686656952,185
0.05365388768000735,0.05333253043807215,105,186,1769398743,,False,186,3a2c1a7b,2026-01-25_19-39-03,2.4637610912323,523.6901297569275,1210937,yoru,169.229.228.105,523.6901297569275,186
0.05365453745341963,0.05333253043807215,105,187,1769398746,,False,187,3a2c1a7b,2026-01-25_19-39-06,2.2359962463378906,525.9261260032654,1210937,yoru,169.229.228.105,525.9261260032654,187
0.05366470174243053,0.05333253043807215,105,188,1769398748,,False,188,3a2c1a7b,2026-01-25_19-39-08,2.4008376598358154,528.3269636631012,1210937,yoru,169.229.228.105,528.3269636631012,188
0.05364981355766455,0.05333253043807215,105,189,1769398750,,False,189,3a2c1a7b,2026-01-25_19-39-10,2.222208261489868,530.5491719245911,1210937,yoru,169.229.228.105,530.5491719245911,189
0.053666115800539656,0.05333253043807215,105,190,1769398753,,False,190,3a2c1a7b,2026-01-25_19-39-13,2.2298827171325684,532.7790546417236,1210937,yoru,169.229.228.105,532.7790546417236,190
0.05367513266909454,0.05333253043807215,105,191,1769398755,,False,191,3a2c1a7b,2026-01-25_19-39-15,2.326002836227417,535.105057477951,1210937,yoru,169.229.228.105,535.105057477951,191
0.053677754911283654,0.05333253043807215,105,192,1769398757,,False,192,3a2c1a7b,2026-01-25_19-39-17,2.270434617996216,537.3754920959473,1210937,yoru,169.229.228.105,537.3754920959473,192
0.05369996947960721,0.05333253043807215,105,193,1769398759,,False,193,3a2c1a7b,2026-01-25_19-39-19,2.3745250701904297,539.7500171661377,1210937,yoru,169.229.228.105,539.7500171661377,193
0.05370199879010518,0.05333253043807215,105,194,1769398762,,False,194,3a2c1a7b,2026-01-25_19-39-22,2.488710641860962,542.2387278079987,1210937,yoru,169.229.228.105,542.2387278079987,194
0.05368509951771961,0.05333253043807215,105,195,1769398765,,False,195,3a2c1a7b,2026-01-25_19-39-25,2.515244722366333,544.753972530365,1210937,yoru,169.229.228.105,544.753972530365,195
0.053691055232452024,0.05333253043807215,105,196,1769398767,,False,196,3a2c1a7b,2026-01-25_19-39-27,2.468540906906128,547.2225134372711,1210937,yoru,169.229.228.105,547.2225134372711,196
0.05371301547727651,0.05333253043807215,105,197,1769398770,,False,197,3a2c1a7b,2026-01-25_19-39-30,2.586733341217041,549.8092467784882,1210937,yoru,169.229.228.105,549.8092467784882,197
0.05369273577299383,0.05333253043807215,105,198,1769398772,,False,198,3a2c1a7b,2026-01-25_19-39-32,2.383009910583496,552.1922566890717,1210937,yoru,169.229.228.105,552.1922566890717,198
0.05367399257504278,0.05333253043807215,105,199,1769398774,,False,199,3a2c1a7b,2026-01-25_19-39-34,2.43681001663208,554.6290667057037,1210937,yoru,169.229.228.105,554.6290667057037,199
0.05368045040716728,0.05333253043807215,105,200,1769398777,,True,200,3a2c1a7b,2026-01-25_19-39-37,2.549945116043091,557.1790118217468,1210937,yoru,169.229.228.105,557.1790118217468,200
