val_loss,best_val_loss,best_epoch,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
0.07184303428649026,0.0717570478343131,11,17,1769396867,,False,17,5311e153,2026-01-25_19-07-47,2.0658798217773438,44.285223722457886,1144887,yoru,169.229.228.105,44.285223722457886,17
0.07266042954014505,0.0717570478343131,11,18,1769396869,,False,18,5311e153,2026-01-25_19-07-49,1.8857581615447998,46.170981884002686,1144887,yoru,169.229.228.105,46.170981884002686,18
0.07338477651972104,0.0717570478343131,11,19,1769396871,,False,19,5311e153,2026-01-25_19-07-51,1.9053003787994385,48.076282262802124,1144887,yoru,169.229.228.105,48.076282262802124,19
0.07342042836963254,0.0717570478343131,11,20,1769396872,,False,20,5311e153,2026-01-25_19-07-52,1.7199506759643555,49.79623293876648,1144887,yoru,169.229.228.105,49.79623293876648,20
0.0738859324825599,0.0717570478343131,11,21,1769396874,,False,21,5311e153,2026-01-25_19-07-54,1.7118847370147705,51.50811767578125,1144887,yoru,169.229.228.105,51.50811767578125,21
0.07434817009112414,0.0717570478343131,11,22,1769396876,,False,22,5311e153,2026-01-25_19-07-56,1.704197883605957,53.21231555938721,1144887,yoru,169.229.228.105,53.21231555938721,22
0.07405135909314542,0.0717570478343131,11,23,1769396878,,False,23,5311e153,2026-01-25_19-07-58,1.7126288414001465,54.92494440078735,1144887,yoru,169.229.228.105,54.92494440078735,23
0.0740806306438411,0.0717570478343131,11,24,1769396879,,False,24,5311e153,2026-01-25_19-07-59,1.6945323944091797,56.61947679519653,1144887,yoru,169.229.228.105,56.61947679519653,24
0.07452394553076695,0.0717570478343131,11,25,1769396881,,False,25,5311e153,2026-01-25_19-08-01,1.643256664276123,58.262733459472656,1144887,yoru,169.229.228.105,58.262733459472656,25
0.07576034932999927,0.0717570478343131,11,26,1769396883,,False,26,5311e153,2026-01-25_19-08-03,1.771946668624878,60.034680128097534,1144887,yoru,169.229.228.105,60.034680128097534,26
0.07620952439987484,0.0717570478343131,11,27,1769396884,,False,27,5311e153,2026-01-25_19-08-04,1.6983554363250732,61.73303556442261,1144887,yoru,169.229.228.105,61.73303556442261,27
0.0759737414362676,0.0717570478343131,11,28,1769396886,,False,28,5311e153,2026-01-25_19-08-06,1.5827999114990234,63.31583547592163,1144887,yoru,169.229.228.105,63.31583547592163,28
0.07441838921102531,0.0717570478343131,11,29,1769396888,,False,29,5311e153,2026-01-25_19-08-08,1.680164098739624,64.99599957466125,1144887,yoru,169.229.228.105,64.99599957466125,29
0.07403641763855429,0.0717570478343131,11,30,1769396889,,False,30,5311e153,2026-01-25_19-08-09,1.6384556293487549,66.63445520401001,1144887,yoru,169.229.228.105,66.63445520401001,30
0.0740437060046722,0.0717570478343131,11,31,1769396891,,False,31,5311e153,2026-01-25_19-08-11,1.6454038619995117,68.27985906600952,1144887,yoru,169.229.228.105,68.27985906600952,31
0.07495075245113934,0.0717570478343131,11,32,1769396893,,False,32,5311e153,2026-01-25_19-08-13,1.676262378692627,69.95612144470215,1144887,yoru,169.229.228.105,69.95612144470215,32
0.07531731594901751,0.0717570478343131,11,33,1769396894,,False,33,5311e153,2026-01-25_19-08-14,1.7101106643676758,71.66623210906982,1144887,yoru,169.229.228.105,71.66623210906982,33
0.07621993598363855,0.0717570478343131,11,34,1769396896,,False,34,5311e153,2026-01-25_19-08-16,1.757997989654541,73.42423009872437,1144887,yoru,169.229.228.105,73.42423009872437,34
0.07699655785280116,0.0717570478343131,11,35,1769396898,,False,35,5311e153,2026-01-25_19-08-18,1.7636518478393555,75.18788194656372,1144887,yoru,169.229.228.105,75.18788194656372,35
0.07768107054974227,0.0717570478343131,11,36,1769396900,,False,36,5311e153,2026-01-25_19-08-20,1.8249084949493408,77.01279044151306,1144887,yoru,169.229.228.105,77.01279044151306,36
0.07746357821366366,0.0717570478343131,11,37,1769396902,,False,37,5311e153,2026-01-25_19-08-22,1.7989470958709717,78.81173753738403,1144887,yoru,169.229.228.105,78.81173753738403,37
0.07763665843316737,0.0717570478343131,11,38,1769396903,,False,38,5311e153,2026-01-25_19-08-23,1.7548291683197021,80.56656670570374,1144887,yoru,169.229.228.105,80.56656670570374,38
0.07780029304216013,0.0717570478343131,11,39,1769396905,,False,39,5311e153,2026-01-25_19-08-25,1.7036302089691162,82.27019691467285,1144887,yoru,169.229.228.105,82.27019691467285,39
0.07727949466446743,0.0717570478343131,11,40,1769396907,,False,40,5311e153,2026-01-25_19-08-27,1.6918745040893555,83.9620714187622,1144887,yoru,169.229.228.105,83.9620714187622,40
0.076608093428042,0.0717570478343131,11,41,1769396908,,False,41,5311e153,2026-01-25_19-08-28,1.7758183479309082,85.73788976669312,1144887,yoru,169.229.228.105,85.73788976669312,41
0.07568556355202899,0.0717570478343131,11,42,1769396910,,False,42,5311e153,2026-01-25_19-08-30,1.8119137287139893,87.5498034954071,1144887,yoru,169.229.228.105,87.5498034954071,42
0.0749444902929313,0.0717570478343131,11,43,1769396912,,False,43,5311e153,2026-01-25_19-08-32,1.7590835094451904,89.3088870048523,1144887,yoru,169.229.228.105,89.3088870048523,43
0.07448980990139877,0.0717570478343131,11,44,1769396914,,False,44,5311e153,2026-01-25_19-08-34,1.7916994094848633,91.10058641433716,1144887,yoru,169.229.228.105,91.10058641433716,44
0.07506910415694994,0.0717570478343131,11,45,1769396915,,False,45,5311e153,2026-01-25_19-08-35,1.592773199081421,92.69335961341858,1144887,yoru,169.229.228.105,92.69335961341858,45
0.07574620034874362,0.0717570478343131,11,46,1769396917,,False,46,5311e153,2026-01-25_19-08-37,1.6835334300994873,94.37689304351807,1144887,yoru,169.229.228.105,94.37689304351807,46
0.07633899338543415,0.0717570478343131,11,47,1769396919,,False,47,5311e153,2026-01-25_19-08-39,1.6568596363067627,96.03375267982483,1144887,yoru,169.229.228.105,96.03375267982483,47
0.07656534232527894,0.0717570478343131,11,48,1769396921,,False,48,5311e153,2026-01-25_19-08-41,1.7856769561767578,97.81942963600159,1144887,yoru,169.229.228.105,97.81942963600159,48
0.07657329823054812,0.0717570478343131,11,49,1769396922,,False,49,5311e153,2026-01-25_19-08-42,1.7127525806427002,99.53218221664429,1144887,yoru,169.229.228.105,99.53218221664429,49
0.07617203921408337,0.0717570478343131,11,50,1769396924,,False,50,5311e153,2026-01-25_19-08-44,1.6791746616363525,101.21135687828064,1144887,yoru,169.229.228.105,101.21135687828064,50
0.0756981623468592,0.0717570478343131,11,51,1769396926,,False,51,5311e153,2026-01-25_19-08-46,1.7822799682617188,102.99363684654236,1144887,yoru,169.229.228.105,102.99363684654236,51
0.07575351575060803,0.0717570478343131,11,52,1769396928,,False,52,5311e153,2026-01-25_19-08-48,1.7856700420379639,104.77930688858032,1144887,yoru,169.229.228.105,104.77930688858032,52
0.07529849312542115,0.0717570478343131,11,53,1769396929,,False,53,5311e153,2026-01-25_19-08-49,1.8096299171447754,106.5889368057251,1144887,yoru,169.229.228.105,106.5889368057251,53
0.0753692199530847,0.0717570478343131,11,54,1769396931,,False,54,5311e153,2026-01-25_19-08-51,1.7927725315093994,108.3817093372345,1144887,yoru,169.229.228.105,108.3817093372345,54
0.07484155542710248,0.0717570478343131,11,55,1769396933,,False,55,5311e153,2026-01-25_19-08-53,1.803792953491211,110.18550229072571,1144887,yoru,169.229.228.105,110.18550229072571,55
0.07507390435785055,0.0717570478343131,11,56,1769396935,,False,56,5311e153,2026-01-25_19-08-55,1.7928509712219238,111.97835326194763,1144887,yoru,169.229.228.105,111.97835326194763,56
0.07557423423756571,0.0717570478343131,11,57,1769396937,,False,57,5311e153,2026-01-25_19-08-57,1.75498366355896,113.73333692550659,1144887,yoru,169.229.228.105,113.73333692550659,57
0.07580267648924799,0.0717570478343131,11,58,1769396938,,False,58,5311e153,2026-01-25_19-08-58,1.7697949409484863,115.50313186645508,1144887,yoru,169.229.228.105,115.50313186645508,58
0.07595393812174306,0.0717570478343131,11,59,1769396940,,False,59,5311e153,2026-01-25_19-09-00,1.7463932037353516,117.24952507019043,1144887,yoru,169.229.228.105,117.24952507019043,59
0.07584052949267275,0.0717570478343131,11,60,1769396942,,False,60,5311e153,2026-01-25_19-09-02,1.7365729808807373,118.98609805107117,1144887,yoru,169.229.228.105,118.98609805107117,60
0.07589343798292034,0.0717570478343131,11,61,1769396944,,False,61,5311e153,2026-01-25_19-09-04,1.7669155597686768,120.75301361083984,1144887,yoru,169.229.228.105,120.75301361083984,61
0.07611700941753738,0.0717570478343131,11,62,1769396945,,False,62,5311e153,2026-01-25_19-09-05,1.78725266456604,122.54026627540588,1144887,yoru,169.229.228.105,122.54026627540588,62
0.07645693191272371,0.0717570478343131,11,63,1769396947,,False,63,5311e153,2026-01-25_19-09-07,1.8005955219268799,124.34086179733276,1144887,yoru,169.229.228.105,124.34086179733276,63
0.07725616533528357,0.0717570478343131,11,64,1769396949,,False,64,5311e153,2026-01-25_19-09-09,1.755265474319458,126.09612727165222,1144887,yoru,169.229.228.105,126.09612727165222,64
0.07770611899083152,0.0717570478343131,11,65,1769396951,,False,65,5311e153,2026-01-25_19-09-11,1.711954116821289,127.80808138847351,1144887,yoru,169.229.228.105,127.80808138847351,65
0.07829400765545227,0.0717570478343131,11,66,1769396952,,False,66,5311e153,2026-01-25_19-09-12,1.7372362613677979,129.5453176498413,1144887,yoru,169.229.228.105,129.5453176498413,66
0.07909117496627219,0.0717570478343131,11,67,1769396954,,False,67,5311e153,2026-01-25_19-09-14,1.7451064586639404,131.29042410850525,1144887,yoru,169.229.228.105,131.29042410850525,67
0.07989295982920072,0.0717570478343131,11,68,1769396956,,False,68,5311e153,2026-01-25_19-09-16,1.7320101261138916,133.02243423461914,1144887,yoru,169.229.228.105,133.02243423461914,68
0.08023836211684872,0.0717570478343131,11,69,1769396958,,False,69,5311e153,2026-01-25_19-09-18,1.6662487983703613,134.6886830329895,1144887,yoru,169.229.228.105,134.6886830329895,69
0.0805895452880684,0.0717570478343131,11,70,1769396959,,False,70,5311e153,2026-01-25_19-09-19,1.6628749370574951,136.351557970047,1144887,yoru,169.229.228.105,136.351557970047,70
0.0808771069654647,0.0717570478343131,11,71,1769396961,,False,71,5311e153,2026-01-25_19-09-21,1.616438388824463,137.96799635887146,1144887,yoru,169.229.228.105,137.96799635887146,71
0.0809331618468551,0.0717570478343131,11,72,1769396962,,False,72,5311e153,2026-01-25_19-09-22,1.584228277206421,139.55222463607788,1144887,yoru,169.229.228.105,139.55222463607788,72
0.08141005028258352,0.0717570478343131,11,73,1769396964,,False,73,5311e153,2026-01-25_19-09-24,1.5458714962005615,141.09809613227844,1144887,yoru,169.229.228.105,141.09809613227844,73
0.0820030390887576,0.0717570478343131,11,74,1769396966,,False,74,5311e153,2026-01-25_19-09-26,1.5255968570709229,142.62369298934937,1144887,yoru,169.229.228.105,142.62369298934937,74
0.08269241528914255,0.0717570478343131,11,75,1769396967,,False,75,5311e153,2026-01-25_19-09-27,1.5012507438659668,144.12494373321533,1144887,yoru,169.229.228.105,144.12494373321533,75
0.08340298154336565,0.0717570478343131,11,76,1769396969,,False,76,5311e153,2026-01-25_19-09-29,1.5716073513031006,145.69655108451843,1144887,yoru,169.229.228.105,145.69655108451843,76
0.08402284393634867,0.0717570478343131,11,77,1769396970,,False,77,5311e153,2026-01-25_19-09-30,1.510012149810791,147.20656323432922,1144887,yoru,169.229.228.105,147.20656323432922,77
0.08451508297858869,0.0717570478343131,11,78,1769396972,,False,78,5311e153,2026-01-25_19-09-32,1.5497698783874512,148.75633311271667,1144887,yoru,169.229.228.105,148.75633311271667,78
0.08475756502765067,0.0717570478343131,11,79,1769396973,,False,79,5311e153,2026-01-25_19-09-33,1.5379979610443115,150.294331073761,1144887,yoru,169.229.228.105,150.294331073761,79
0.08452700144227814,0.0717570478343131,11,80,1769396975,,True,80,5311e153,2026-01-25_19-09-35,1.270707607269287,151.56503868103027,1144887,yoru,169.229.228.105,151.56503868103027,80
