val_loss,best_val_loss,best_epoch,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
0.10351245726148288,0.1013862316807111,24,143,1769396123,,False,143,7d1e7cf8,2026-01-25_18-55-23,0.2736852169036865,56.00337314605713,1111999,yoru,169.229.228.105,56.00337314605713,143
0.1035606749355793,0.1013862316807111,24,144,1769396124,,False,144,7d1e7cf8,2026-01-25_18-55-24,0.32632923126220703,56.329702377319336,1111999,yoru,169.229.228.105,56.329702377319336,144
0.10357654218872388,0.1013862316807111,24,145,1769396124,,False,145,7d1e7cf8,2026-01-25_18-55-24,0.3980541229248047,56.72775650024414,1111999,yoru,169.229.228.105,56.72775650024414,145
0.103603129585584,0.1013862316807111,24,146,1769396124,,False,146,7d1e7cf8,2026-01-25_18-55-24,0.3637981414794922,57.09155464172363,1111999,yoru,169.229.228.105,57.09155464172363,146
0.10363258048892021,0.1013862316807111,24,147,1769396125,,False,147,7d1e7cf8,2026-01-25_18-55-25,0.3661642074584961,57.45771884918213,1111999,yoru,169.229.228.105,57.45771884918213,147
0.1036311499774456,0.1013862316807111,24,148,1769396125,,False,148,7d1e7cf8,2026-01-25_18-55-25,0.3419790267944336,57.79969787597656,1111999,yoru,169.229.228.105,57.79969787597656,148
0.1036031221350034,0.1013862316807111,24,149,1769396125,,False,149,7d1e7cf8,2026-01-25_18-55-25,0.29063868522644043,58.090336561203,1111999,yoru,169.229.228.105,58.090336561203,149
0.10362196216980617,0.1013862316807111,24,150,1769396126,,False,150,7d1e7cf8,2026-01-25_18-55-26,0.3675518035888672,58.45788836479187,1111999,yoru,169.229.228.105,58.45788836479187,150
0.1036321943004926,0.1013862316807111,24,151,1769396126,,False,151,7d1e7cf8,2026-01-25_18-55-26,0.30310821533203125,58.7609965801239,1111999,yoru,169.229.228.105,58.7609965801239,151
0.1037064145008723,0.1013862316807111,24,152,1769396126,,False,152,7d1e7cf8,2026-01-25_18-55-26,0.3023033142089844,59.063299894332886,1111999,yoru,169.229.228.105,59.063299894332886,152
0.1037243405977885,0.1013862316807111,24,153,1769396127,,False,153,7d1e7cf8,2026-01-25_18-55-27,0.35817885398864746,59.42147874832153,1111999,yoru,169.229.228.105,59.42147874832153,153
0.10373672222097714,0.1013862316807111,24,154,1769396127,,False,154,7d1e7cf8,2026-01-25_18-55-27,0.33363866806030273,59.755117416381836,1111999,yoru,169.229.228.105,59.755117416381836,154
0.10372095927596092,0.1013862316807111,24,155,1769396127,,False,155,7d1e7cf8,2026-01-25_18-55-27,0.2832295894622803,60.038347005844116,1111999,yoru,169.229.228.105,60.038347005844116,155
0.10367002586523692,0.1013862316807111,24,156,1769396128,,False,156,7d1e7cf8,2026-01-25_18-55-28,0.3203423023223877,60.358689308166504,1111999,yoru,169.229.228.105,60.358689308166504,156
0.1036053051551183,0.1013862316807111,24,157,1769396128,,False,157,7d1e7cf8,2026-01-25_18-55-28,0.30707645416259766,60.6657657623291,1111999,yoru,169.229.228.105,60.6657657623291,157
0.10350367426872253,0.1013862316807111,24,158,1769396128,,False,158,7d1e7cf8,2026-01-25_18-55-28,0.36005091667175293,61.025816679000854,1111999,yoru,169.229.228.105,61.025816679000854,158
0.10340940455595653,0.1013862316807111,24,159,1769396129,,False,159,7d1e7cf8,2026-01-25_18-55-29,0.4013636112213135,61.42718029022217,1111999,yoru,169.229.228.105,61.42718029022217,159
0.10329400127132733,0.1013862316807111,24,160,1769396129,,False,160,7d1e7cf8,2026-01-25_18-55-29,0.41018128395080566,61.837361574172974,1111999,yoru,169.229.228.105,61.837361574172974,160
0.1032130296031634,0.1013862316807111,24,161,1769396130,,False,161,7d1e7cf8,2026-01-25_18-55-30,0.41939687728881836,62.25675845146179,1111999,yoru,169.229.228.105,62.25675845146179,161
0.10316887870430946,0.1013862316807111,24,162,1769396130,,False,162,7d1e7cf8,2026-01-25_18-55-30,0.4013676643371582,62.65812611579895,1111999,yoru,169.229.228.105,62.65812611579895,162
0.10312522699435551,0.1013862316807111,24,163,1769396130,,False,163,7d1e7cf8,2026-01-25_18-55-30,0.37909865379333496,63.037224769592285,1111999,yoru,169.229.228.105,63.037224769592285,163
0.10303822780648868,0.1013862316807111,24,164,1769396131,,False,164,7d1e7cf8,2026-01-25_18-55-31,0.38922572135925293,63.42645049095154,1111999,yoru,169.229.228.105,63.42645049095154,164
0.102936918536822,0.1013862316807111,24,165,1769396131,,False,165,7d1e7cf8,2026-01-25_18-55-31,0.3940424919128418,63.82049298286438,1111999,yoru,169.229.228.105,63.82049298286438,165
0.1028234784801801,0.1013862316807111,24,166,1769396132,,False,166,7d1e7cf8,2026-01-25_18-55-32,0.37975144386291504,64.2002444267273,1111999,yoru,169.229.228.105,64.2002444267273,166
0.1028004710872968,0.1013862316807111,24,167,1769396132,,False,167,7d1e7cf8,2026-01-25_18-55-32,0.2985813617706299,64.49882578849792,1111999,yoru,169.229.228.105,64.49882578849792,167
0.102821530153354,0.1013862316807111,24,168,1769396132,,False,168,7d1e7cf8,2026-01-25_18-55-32,0.30545806884765625,64.80428385734558,1111999,yoru,169.229.228.105,64.80428385734558,168
0.1028023473918438,0.1013862316807111,24,169,1769396133,,False,169,7d1e7cf8,2026-01-25_18-55-33,0.3986070156097412,65.20289087295532,1111999,yoru,169.229.228.105,65.20289087295532,169
0.10283197462558746,0.1013862316807111,24,170,1769396133,,False,170,7d1e7cf8,2026-01-25_18-55-33,0.3427767753601074,65.54566764831543,1111999,yoru,169.229.228.105,65.54566764831543,170
0.10285754005114238,0.1013862316807111,24,171,1769396133,,False,171,7d1e7cf8,2026-01-25_18-55-33,0.34806370735168457,65.89373135566711,1111999,yoru,169.229.228.105,65.89373135566711,171
0.1028352715075016,0.1013862316807111,24,172,1769396134,,False,172,7d1e7cf8,2026-01-25_18-55-34,0.3104989528656006,66.20423030853271,1111999,yoru,169.229.228.105,66.20423030853271,172
0.10281175499161084,0.1013862316807111,24,173,1769396134,,False,173,7d1e7cf8,2026-01-25_18-55-34,0.34631943702697754,66.55054974555969,1111999,yoru,169.229.228.105,66.55054974555969,173
0.10278649131457011,0.1013862316807111,24,174,1769396134,,False,174,7d1e7cf8,2026-01-25_18-55-34,0.3954627513885498,66.94601249694824,1111999,yoru,169.229.228.105,66.94601249694824,174
0.10277746121088664,0.1013862316807111,24,175,1769396135,,False,175,7d1e7cf8,2026-01-25_18-55-35,0.366166353225708,67.31217885017395,1111999,yoru,169.229.228.105,67.31217885017395,175
0.10283042738835017,0.1013862316807111,24,176,1769396135,,False,176,7d1e7cf8,2026-01-25_18-55-35,0.3875129222869873,67.69969177246094,1111999,yoru,169.229.228.105,67.69969177246094,176
0.10283937801917394,0.1013862316807111,24,177,1769396135,,False,177,7d1e7cf8,2026-01-25_18-55-35,0.32767295837402344,68.02736473083496,1111999,yoru,169.229.228.105,68.02736473083496,177
0.1028276098271211,0.1013862316807111,24,178,1769396136,,False,178,7d1e7cf8,2026-01-25_18-55-36,0.39969897270202637,68.42706370353699,1111999,yoru,169.229.228.105,68.42706370353699,178
0.10283079370856285,0.1013862316807111,24,179,1769396136,,False,179,7d1e7cf8,2026-01-25_18-55-36,0.4308435916900635,68.85790729522705,1111999,yoru,169.229.228.105,68.85790729522705,179
0.10284775371352832,0.1013862316807111,24,180,1769396137,,False,180,7d1e7cf8,2026-01-25_18-55-37,0.38925862312316895,69.24716591835022,1111999,yoru,169.229.228.105,69.24716591835022,180
0.10282049452265103,0.1013862316807111,24,181,1769396137,,False,181,7d1e7cf8,2026-01-25_18-55-37,0.4062209129333496,69.65338683128357,1111999,yoru,169.229.228.105,69.65338683128357,181
0.1028079812725385,0.1013862316807111,24,182,1769396138,,False,182,7d1e7cf8,2026-01-25_18-55-38,0.4431295394897461,70.09651637077332,1111999,yoru,169.229.228.105,70.09651637077332,182
0.1028302510579427,0.1013862316807111,24,183,1769396138,,False,183,7d1e7cf8,2026-01-25_18-55-38,0.39811205863952637,70.49462842941284,1111999,yoru,169.229.228.105,70.49462842941284,183
0.10287437836329143,0.1013862316807111,24,184,1769396138,,False,184,7d1e7cf8,2026-01-25_18-55-38,0.4426302909851074,70.93725872039795,1111999,yoru,169.229.228.105,70.93725872039795,184
0.10293220852812131,0.1013862316807111,24,185,1769396139,,False,185,7d1e7cf8,2026-01-25_18-55-39,0.3960447311401367,71.33330345153809,1111999,yoru,169.229.228.105,71.33330345153809,185
0.10289361079533894,0.1013862316807111,24,186,1769396139,,False,186,7d1e7cf8,2026-01-25_18-55-39,0.3778419494628906,71.71114540100098,1111999,yoru,169.229.228.105,71.71114540100098,186
0.1027921587228775,0.1013862316807111,24,187,1769396140,,False,187,7d1e7cf8,2026-01-25_18-55-40,0.4250779151916504,72.13622331619263,1111999,yoru,169.229.228.105,72.13622331619263,187
0.10269991184274356,0.1013862316807111,24,188,1769396140,,False,188,7d1e7cf8,2026-01-25_18-55-40,0.46240830421447754,72.5986316204071,1111999,yoru,169.229.228.105,72.5986316204071,188
0.1025968665877978,0.1013862316807111,24,189,1769396141,,False,189,7d1e7cf8,2026-01-25_18-55-41,0.3961217403411865,72.99475336074829,1111999,yoru,169.229.228.105,72.99475336074829,189
0.10252740109960239,0.1013862316807111,24,190,1769396141,,False,190,7d1e7cf8,2026-01-25_18-55-41,0.4368610382080078,73.4316143989563,1111999,yoru,169.229.228.105,73.4316143989563,190
0.1024286262691021,0.1013862316807111,24,191,1769396141,,False,191,7d1e7cf8,2026-01-25_18-55-41,0.39900827407836914,73.83062267303467,1111999,yoru,169.229.228.105,73.83062267303467,191
0.10238731652498245,0.1013862316807111,24,192,1769396142,,False,192,7d1e7cf8,2026-01-25_18-55-42,0.4160277843475342,74.2466504573822,1111999,yoru,169.229.228.105,74.2466504573822,192
0.10237610712647438,0.1013862316807111,24,193,1769396142,,False,193,7d1e7cf8,2026-01-25_18-55-42,0.3692493438720703,74.61589980125427,1111999,yoru,169.229.228.105,74.61589980125427,193
0.10235365604360898,0.1013862316807111,24,194,1769396143,,False,194,7d1e7cf8,2026-01-25_18-55-43,0.4448556900024414,75.06075549125671,1111999,yoru,169.229.228.105,75.06075549125671,194
0.10229736814896266,0.1013862316807111,24,195,1769396143,,False,195,7d1e7cf8,2026-01-25_18-55-43,0.39525794982910156,75.45601344108582,1111999,yoru,169.229.228.105,75.45601344108582,195
0.102242278556029,0.1013862316807111,24,196,1769396143,,False,196,7d1e7cf8,2026-01-25_18-55-43,0.43125414848327637,75.88726758956909,1111999,yoru,169.229.228.105,75.88726758956909,196
0.10216336573163669,0.1013862316807111,24,197,1769396144,,False,197,7d1e7cf8,2026-01-25_18-55-44,0.4128456115722656,76.30011320114136,1111999,yoru,169.229.228.105,76.30011320114136,197
0.10209471856554349,0.1013862316807111,24,198,1769396144,,False,198,7d1e7cf8,2026-01-25_18-55-44,0.4054405689239502,76.70555377006531,1111999,yoru,169.229.228.105,76.70555377006531,198
0.1019958108663559,0.1013862316807111,24,199,1769396145,,False,199,7d1e7cf8,2026-01-25_18-55-45,0.4234480857849121,77.12900185585022,1111999,yoru,169.229.228.105,77.12900185585022,199
0.10195572922627132,0.1013862316807111,24,200,1769396145,,True,200,7d1e7cf8,2026-01-25_18-55-45,0.4584023952484131,77.58740425109863,1111999,yoru,169.229.228.105,77.58740425109863,200
