val_loss,best_val_loss,best_epoch,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
0.08075771604975064,0.08017164034148057,139,146,1769396425,,False,146,3f9288b2,2026-01-25_19-00-25,0.8100564479827881,112.56958651542664,1123364,yoru,169.229.228.105,112.56958651542664,146
0.08084687652687232,0.08017164034148057,139,147,1769396426,,False,147,3f9288b2,2026-01-25_19-00-26,0.9573099613189697,113.5268964767456,1123364,yoru,169.229.228.105,113.5268964767456,147
0.08084593123445909,0.08017164034148057,139,148,1769396427,,False,148,3f9288b2,2026-01-25_19-00-27,1.0089006423950195,114.53579711914062,1123364,yoru,169.229.228.105,114.53579711914062,148
0.08089307975023985,0.08017164034148057,139,149,1769396428,,False,149,3f9288b2,2026-01-25_19-00-28,0.9482147693634033,115.48401188850403,1123364,yoru,169.229.228.105,115.48401188850403,149
0.08074799459427595,0.08017164034148057,139,150,1769396429,,False,150,3f9288b2,2026-01-25_19-00-29,0.8507359027862549,116.33474779129028,1123364,yoru,169.229.228.105,116.33474779129028,150
0.08061109638462464,0.08017164034148057,139,151,1769396430,,False,151,3f9288b2,2026-01-25_19-00-30,0.8129642009735107,117.1477119922638,1123364,yoru,169.229.228.105,117.1477119922638,151
0.08060050879915555,0.08017164034148057,139,152,1769396431,,False,152,3f9288b2,2026-01-25_19-00-31,0.8952720165252686,118.04298400878906,1123364,yoru,169.229.228.105,118.04298400878906,152
0.08068635873496532,0.08017164034148057,139,153,1769396432,,False,153,3f9288b2,2026-01-25_19-00-32,0.9428291320800781,118.98581314086914,1123364,yoru,169.229.228.105,118.98581314086914,153
0.08063608842591445,0.08017164034148057,139,154,1769396432,,False,154,3f9288b2,2026-01-25_19-00-32,0.82399582862854,119.80980896949768,1123364,yoru,169.229.228.105,119.80980896949768,154
0.08051889855414629,0.08017164034148057,139,155,1769396433,,False,155,3f9288b2,2026-01-25_19-00-33,0.9214799404144287,120.73128890991211,1123364,yoru,169.229.228.105,120.73128890991211,155
0.08058490852514903,0.08017164034148057,139,156,1769396434,,False,156,3f9288b2,2026-01-25_19-00-34,0.9390008449554443,121.67028975486755,1123364,yoru,169.229.228.105,121.67028975486755,156
0.08056030639757712,0.08017164034148057,139,157,1769396435,,False,157,3f9288b2,2026-01-25_19-00-35,0.9253480434417725,122.59563779830933,1123364,yoru,169.229.228.105,122.59563779830933,157
0.08036526571959257,0.08017164034148057,139,158,1769396436,,False,158,3f9288b2,2026-01-25_19-00-36,0.9325733184814453,123.52821111679077,1123364,yoru,169.229.228.105,123.52821111679077,158
0.08024824069192012,0.08017164034148057,139,159,1769396437,,False,159,3f9288b2,2026-01-25_19-00-37,0.8973705768585205,124.42558169364929,1123364,yoru,169.229.228.105,124.42558169364929,159
0.08016059702883165,0.08016059702883165,160,160,1769396438,,False,160,3f9288b2,2026-01-25_19-00-38,0.7422115802764893,125.16779327392578,1123364,yoru,169.229.228.105,125.16779327392578,160
0.08013076645632584,0.08013076645632584,161,161,1769396439,,False,161,3f9288b2,2026-01-25_19-00-39,0.770970344543457,125.93876361846924,1123364,yoru,169.229.228.105,125.93876361846924,161
0.08004532816509406,0.08004532816509406,162,162,1769396439,,False,162,3f9288b2,2026-01-25_19-00-39,0.752084493637085,126.69084811210632,1123364,yoru,169.229.228.105,126.69084811210632,162
0.07989518996328115,0.07989518996328115,163,163,1769396440,,False,163,3f9288b2,2026-01-25_19-00-40,0.6909339427947998,127.38178205490112,1123364,yoru,169.229.228.105,127.38178205490112,163
0.07999362268795569,0.07989518996328115,163,164,1769396441,,False,164,3f9288b2,2026-01-25_19-00-41,0.7573380470275879,128.1391201019287,1123364,yoru,169.229.228.105,128.1391201019287,164
0.08018461987376213,0.07989518996328115,163,165,1769396442,,False,165,3f9288b2,2026-01-25_19-00-42,0.7869513034820557,128.92607140541077,1123364,yoru,169.229.228.105,128.92607140541077,165
0.08030626488228639,0.07989518996328115,163,166,1769396442,,False,166,3f9288b2,2026-01-25_19-00-42,0.7024376392364502,129.62850904464722,1123364,yoru,169.229.228.105,129.62850904464722,166
0.08045165861646335,0.07989518996328115,163,167,1769396443,,False,167,3f9288b2,2026-01-25_19-00-43,0.6981217861175537,130.32663083076477,1123364,yoru,169.229.228.105,130.32663083076477,167
0.08043260437746842,0.07989518996328115,163,168,1769396444,,False,168,3f9288b2,2026-01-25_19-00-44,0.7311375141143799,131.05776834487915,1123364,yoru,169.229.228.105,131.05776834487915,168
0.0804447727277875,0.07989518996328115,163,169,1769396444,,False,169,3f9288b2,2026-01-25_19-00-44,0.6639907360076904,131.72175908088684,1123364,yoru,169.229.228.105,131.72175908088684,169
0.08039545081555843,0.07989518996328115,163,170,1769396445,,False,170,3f9288b2,2026-01-25_19-00-45,0.7111194133758545,132.4328784942627,1123364,yoru,169.229.228.105,132.4328784942627,170
0.08037597686052322,0.07989518996328115,163,171,1769396446,,False,171,3f9288b2,2026-01-25_19-00-46,0.7864274978637695,133.21930599212646,1123364,yoru,169.229.228.105,133.21930599212646,171
0.08037766969452302,0.07989518996328115,163,172,1769396447,,False,172,3f9288b2,2026-01-25_19-00-47,0.7013139724731445,133.9206199645996,1123364,yoru,169.229.228.105,133.9206199645996,172
0.0802529202774167,0.07989518996328115,163,173,1769396447,,False,173,3f9288b2,2026-01-25_19-00-47,0.7144403457641602,134.63506031036377,1123364,yoru,169.229.228.105,134.63506031036377,173
0.08021555189043283,0.07989518996328115,163,174,1769396448,,False,174,3f9288b2,2026-01-25_19-00-48,0.6823093891143799,135.31736969947815,1123364,yoru,169.229.228.105,135.31736969947815,174
0.08024311065673828,0.07989518996328115,163,175,1769396449,,False,175,3f9288b2,2026-01-25_19-00-49,0.6879568099975586,136.0053265094757,1123364,yoru,169.229.228.105,136.0053265094757,175
0.08029106569786866,0.07989518996328115,163,176,1769396449,,False,176,3f9288b2,2026-01-25_19-00-49,0.67138671875,136.6767132282257,1123364,yoru,169.229.228.105,136.6767132282257,176
0.08025436196476221,0.07989518996328115,163,177,1769396450,,False,177,3f9288b2,2026-01-25_19-00-50,0.6301107406616211,137.30682396888733,1123364,yoru,169.229.228.105,137.30682396888733,177
0.08012933873881896,0.07989518996328115,163,178,1769396451,,False,178,3f9288b2,2026-01-25_19-00-51,0.6617896556854248,137.96861362457275,1123364,yoru,169.229.228.105,137.96861362457275,178
0.080128850415349,0.07989518996328115,163,179,1769396451,,False,179,3f9288b2,2026-01-25_19-00-51,0.6036808490753174,138.57229447364807,1123364,yoru,169.229.228.105,138.57229447364807,179
0.08004209337135156,0.07989518996328115,163,180,1769396452,,False,180,3f9288b2,2026-01-25_19-00-52,0.6825673580169678,139.25486183166504,1123364,yoru,169.229.228.105,139.25486183166504,180
0.08000490876535575,0.07989518996328115,163,181,1769396453,,False,181,3f9288b2,2026-01-25_19-00-53,0.7621703147888184,140.01703214645386,1123364,yoru,169.229.228.105,140.01703214645386,181
0.08001750335097313,0.07989518996328115,163,182,1769396453,,False,182,3f9288b2,2026-01-25_19-00-53,0.7327976226806641,140.74982976913452,1123364,yoru,169.229.228.105,140.74982976913452,182
0.08002971143772204,0.07989518996328115,163,183,1769396454,,False,183,3f9288b2,2026-01-25_19-00-54,0.6900796890258789,141.4399094581604,1123364,yoru,169.229.228.105,141.4399094581604,183
0.08004201110452414,0.07989518996328115,163,184,1769396455,,False,184,3f9288b2,2026-01-25_19-00-55,0.7714126110076904,142.2113220691681,1123364,yoru,169.229.228.105,142.2113220691681,184
0.07996807464708884,0.07989518996328115,163,185,1769396456,,False,185,3f9288b2,2026-01-25_19-00-56,0.7339694499969482,142.94529151916504,1123364,yoru,169.229.228.105,142.94529151916504,185
0.0798736335709691,0.0798736335709691,186,186,1769396456,,False,186,3f9288b2,2026-01-25_19-00-56,0.7124373912811279,143.65772891044617,1123364,yoru,169.229.228.105,143.65772891044617,186
0.0798196957136194,0.0798196957136194,187,187,1769396457,,False,187,3f9288b2,2026-01-25_19-00-57,0.8599061965942383,144.5176351070404,1123364,yoru,169.229.228.105,144.5176351070404,187
0.07980311196297407,0.07980311196297407,188,188,1769396458,,False,188,3f9288b2,2026-01-25_19-00-58,0.7579936981201172,145.27562880516052,1123364,yoru,169.229.228.105,145.27562880516052,188
0.07983045186847448,0.07980311196297407,188,189,1769396459,,False,189,3f9288b2,2026-01-25_19-00-59,0.7310173511505127,146.00664615631104,1123364,yoru,169.229.228.105,146.00664615631104,189
0.0798438669492801,0.07980311196297407,188,190,1769396459,,False,190,3f9288b2,2026-01-25_19-00-59,0.7253949642181396,146.73204112052917,1123364,yoru,169.229.228.105,146.73204112052917,190
0.07973154013355573,0.07973154013355573,191,191,1769396460,,False,191,3f9288b2,2026-01-25_19-01-00,0.742506742477417,147.4745478630066,1123364,yoru,169.229.228.105,147.4745478630066,191
0.07961138524115086,0.07961138524115086,192,192,1769396461,,False,192,3f9288b2,2026-01-25_19-01-01,0.879887580871582,148.35443544387817,1123364,yoru,169.229.228.105,148.35443544387817,192
0.07951497007161379,0.07951497007161379,193,193,1769396462,,False,193,3f9288b2,2026-01-25_19-01-02,0.8128883838653564,149.16732382774353,1123364,yoru,169.229.228.105,149.16732382774353,193
0.07939895211408536,0.07939895211408536,194,194,1769396463,,False,194,3f9288b2,2026-01-25_19-01-03,0.7640175819396973,149.93134140968323,1123364,yoru,169.229.228.105,149.93134140968323,194
0.07923229970037937,0.07923229970037937,195,195,1769396464,,False,195,3f9288b2,2026-01-25_19-01-04,0.8136370182037354,150.74497842788696,1123364,yoru,169.229.228.105,150.74497842788696,195
0.07904516688237588,0.07904516688237588,196,196,1769396464,,False,196,3f9288b2,2026-01-25_19-01-04,0.7265980243682861,151.47157645225525,1123364,yoru,169.229.228.105,151.47157645225525,196
0.07891126753141482,0.07891126753141482,197,197,1769396465,,False,197,3f9288b2,2026-01-25_19-01-05,0.8083462715148926,152.27992272377014,1123364,yoru,169.229.228.105,152.27992272377014,197
0.0787681086609761,0.0787681086609761,198,198,1769396466,,False,198,3f9288b2,2026-01-25_19-01-06,0.8127350807189941,153.09265780448914,1123364,yoru,169.229.228.105,153.09265780448914,198
0.07862067439903815,0.07862067439903815,199,199,1769396467,,False,199,3f9288b2,2026-01-25_19-01-07,0.7896585464477539,153.8823163509369,1123364,yoru,169.229.228.105,153.8823163509369,199
0.07853588555008173,0.07853588555008173,200,200,1769396468,,True,200,3f9288b2,2026-01-25_19-01-08,0.7944374084472656,154.67675375938416,1123364,yoru,169.229.228.105,154.67675375938416,200
