val_loss,best_val_loss,best_epoch,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
0.05689329747110605,0.05566411651670933,119,144,1769397405,,False,144,4e9a26ba,2026-01-25_19-16-45,0.46781420707702637,64.03243160247803,1169835,yoru,169.229.228.105,64.03243160247803,144
0.05686354854454597,0.05566411651670933,119,145,1769397406,,False,145,4e9a26ba,2026-01-25_19-16-46,0.4464411735534668,64.4788727760315,1169835,yoru,169.229.228.105,64.4788727760315,145
0.056823142183323704,0.05566411651670933,119,146,1769397406,,False,146,4e9a26ba,2026-01-25_19-16-46,0.42925024032592773,64.90812301635742,1169835,yoru,169.229.228.105,64.90812301635742,146
0.05683981937666734,0.05566411651670933,119,147,1769397406,,False,147,4e9a26ba,2026-01-25_19-16-46,0.4333689212799072,65.34149193763733,1169835,yoru,169.229.228.105,65.34149193763733,147
0.05679365340620279,0.05566411651670933,119,148,1769397407,,False,148,4e9a26ba,2026-01-25_19-16-47,0.4577515125274658,65.7992434501648,1169835,yoru,169.229.228.105,65.7992434501648,148
0.056858399572471775,0.05566411651670933,119,149,1769397407,,False,149,4e9a26ba,2026-01-25_19-16-47,0.4263427257537842,66.22558617591858,1169835,yoru,169.229.228.105,66.22558617591858,149
0.05691494854787985,0.05566411651670933,119,150,1769397408,,False,150,4e9a26ba,2026-01-25_19-16-48,0.43593668937683105,66.66152286529541,1169835,yoru,169.229.228.105,66.66152286529541,150
0.056993406265974045,0.05566411651670933,119,151,1769397408,,False,151,4e9a26ba,2026-01-25_19-16-48,0.41989779472351074,67.08142066001892,1169835,yoru,169.229.228.105,67.08142066001892,151
0.05702955089509487,0.05566411651670933,119,152,1769397409,,False,152,4e9a26ba,2026-01-25_19-16-49,0.41860127449035645,67.50002193450928,1169835,yoru,169.229.228.105,67.50002193450928,152
0.05707814451307058,0.05566411651670933,119,153,1769397409,,False,153,4e9a26ba,2026-01-25_19-16-49,0.42233991622924805,67.92236185073853,1169835,yoru,169.229.228.105,67.92236185073853,153
0.05707754846662283,0.05566411651670933,119,154,1769397409,,False,154,4e9a26ba,2026-01-25_19-16-49,0.41023826599121094,68.33260011672974,1169835,yoru,169.229.228.105,68.33260011672974,154
0.057140229269862175,0.05566411651670933,119,155,1769397410,,False,155,4e9a26ba,2026-01-25_19-16-50,0.45217013359069824,68.78477025032043,1169835,yoru,169.229.228.105,68.78477025032043,155
0.057119340325395264,0.05566411651670933,119,156,1769397410,,False,156,4e9a26ba,2026-01-25_19-16-50,0.3743913173675537,69.15916156768799,1169835,yoru,169.229.228.105,69.15916156768799,156
0.057196560936669506,0.05566411651670933,119,157,1769397411,,False,157,4e9a26ba,2026-01-25_19-16-51,0.40871548652648926,69.56787705421448,1169835,yoru,169.229.228.105,69.56787705421448,157
0.057186853140592575,0.05566411651670933,119,158,1769397411,,False,158,4e9a26ba,2026-01-25_19-16-51,0.4114394187927246,69.9793164730072,1169835,yoru,169.229.228.105,69.9793164730072,158
0.05719937104731798,0.05566411651670933,119,159,1769397412,,False,159,4e9a26ba,2026-01-25_19-16-52,0.44086265563964844,70.42017912864685,1169835,yoru,169.229.228.105,70.42017912864685,159
0.05728362097094456,0.05566411651670933,119,160,1769397412,,False,160,4e9a26ba,2026-01-25_19-16-52,0.46799278259277344,70.88817191123962,1169835,yoru,169.229.228.105,70.88817191123962,160
0.05740218951056401,0.05566411651670933,119,161,1769397412,,False,161,4e9a26ba,2026-01-25_19-16-52,0.4566178321838379,71.34478974342346,1169835,yoru,169.229.228.105,71.34478974342346,161
0.057416477551062904,0.05566411651670933,119,162,1769397413,,False,162,4e9a26ba,2026-01-25_19-16-53,0.4779074192047119,71.82269716262817,1169835,yoru,169.229.228.105,71.82269716262817,162
0.05741886390993992,0.05566411651670933,119,163,1769397413,,False,163,4e9a26ba,2026-01-25_19-16-53,0.4309711456298828,72.25366830825806,1169835,yoru,169.229.228.105,72.25366830825806,163
0.05742445277671019,0.05566411651670933,119,164,1769397414,,False,164,4e9a26ba,2026-01-25_19-16-54,0.3949751853942871,72.64864349365234,1169835,yoru,169.229.228.105,72.64864349365234,164
0.05751815810799599,0.05566411651670933,119,165,1769397414,,False,165,4e9a26ba,2026-01-25_19-16-54,0.452120304107666,73.10076379776001,1169835,yoru,169.229.228.105,73.10076379776001,165
0.05762282417466243,0.05566411651670933,119,166,1769397415,,False,166,4e9a26ba,2026-01-25_19-16-55,0.43378734588623047,73.53455114364624,1169835,yoru,169.229.228.105,73.53455114364624,166
0.05770074110478163,0.05566411651670933,119,167,1769397415,,False,167,4e9a26ba,2026-01-25_19-16-55,0.4352397918701172,73.96979093551636,1169835,yoru,169.229.228.105,73.96979093551636,167
0.0577492726345857,0.05566411651670933,119,168,1769397416,,False,168,4e9a26ba,2026-01-25_19-16-56,0.4786241054534912,74.44841504096985,1169835,yoru,169.229.228.105,74.44841504096985,168
0.05785184167325497,0.05566411651670933,119,169,1769397416,,False,169,4e9a26ba,2026-01-25_19-16-56,0.43649840354919434,74.88491344451904,1169835,yoru,169.229.228.105,74.88491344451904,169
0.05789506590614716,0.05566411651670933,119,170,1769397416,,False,170,4e9a26ba,2026-01-25_19-16-56,0.40656328201293945,75.29147672653198,1169835,yoru,169.229.228.105,75.29147672653198,170
0.058002482478817306,0.05566411651670933,119,171,1769397417,,False,171,4e9a26ba,2026-01-25_19-16-57,0.4309825897216797,75.72245931625366,1169835,yoru,169.229.228.105,75.72245931625366,171
0.058042156199614205,0.05566411651670933,119,172,1769397417,,False,172,4e9a26ba,2026-01-25_19-16-57,0.4600987434387207,76.18255805969238,1169835,yoru,169.229.228.105,76.18255805969238,172
0.05804248247295618,0.05566411651670933,119,173,1769397418,,False,173,4e9a26ba,2026-01-25_19-16-58,0.4471430778503418,76.62970113754272,1169835,yoru,169.229.228.105,76.62970113754272,173
0.058051497054596744,0.05566411651670933,119,174,1769397418,,False,174,4e9a26ba,2026-01-25_19-16-58,0.4246053695678711,77.0543065071106,1169835,yoru,169.229.228.105,77.0543065071106,174
0.05812768545001745,0.05566411651670933,119,175,1769397419,,False,175,4e9a26ba,2026-01-25_19-16-59,0.44600749015808105,77.50031399726868,1169835,yoru,169.229.228.105,77.50031399726868,175
0.05822342478980621,0.05566411651670933,119,176,1769397419,,False,176,4e9a26ba,2026-01-25_19-16-59,0.39594435691833496,77.89625835418701,1169835,yoru,169.229.228.105,77.89625835418701,176
0.0582552890603741,0.05566411651670933,119,177,1769397420,,False,177,4e9a26ba,2026-01-25_19-17-00,0.4255664348602295,78.32182478904724,1169835,yoru,169.229.228.105,78.32182478904724,177
0.05818869328747193,0.05566411651670933,119,178,1769397420,,False,178,4e9a26ba,2026-01-25_19-17-00,0.43798089027404785,78.75980567932129,1169835,yoru,169.229.228.105,78.75980567932129,178
0.058152783351639904,0.05566411651670933,119,179,1769397420,,False,179,4e9a26ba,2026-01-25_19-17-00,0.4639132022857666,79.22371888160706,1169835,yoru,169.229.228.105,79.22371888160706,179
0.05809257241586844,0.05566411651670933,119,180,1769397421,,False,180,4e9a26ba,2026-01-25_19-17-01,0.41485595703125,79.6385748386383,1169835,yoru,169.229.228.105,79.6385748386383,180
0.05810784175992012,0.05566411651670933,119,181,1769397421,,False,181,4e9a26ba,2026-01-25_19-17-01,0.42339229583740234,80.06196713447571,1169835,yoru,169.229.228.105,80.06196713447571,181
0.05817200771222512,0.05566411651670933,119,182,1769397422,,False,182,4e9a26ba,2026-01-25_19-17-02,0.4122498035430908,80.4742169380188,1169835,yoru,169.229.228.105,80.4742169380188,182
0.05819766161342462,0.05566411651670933,119,183,1769397422,,False,183,4e9a26ba,2026-01-25_19-17-02,0.40495944023132324,80.87917637825012,1169835,yoru,169.229.228.105,80.87917637825012,183
0.058210113706688084,0.05566411651670933,119,184,1769397423,,False,184,4e9a26ba,2026-01-25_19-17-03,0.4457364082336426,81.32491278648376,1169835,yoru,169.229.228.105,81.32491278648376,184
0.058157531234125294,0.05566411651670933,119,185,1769397423,,False,185,4e9a26ba,2026-01-25_19-17-03,0.44934892654418945,81.77426171302795,1169835,yoru,169.229.228.105,81.77426171302795,185
0.05816931867351135,0.05566411651670933,119,186,1769397423,,False,186,4e9a26ba,2026-01-25_19-17-03,0.4405388832092285,82.21480059623718,1169835,yoru,169.229.228.105,82.21480059623718,186
0.0582473607112964,0.05566411651670933,119,187,1769397424,,False,187,4e9a26ba,2026-01-25_19-17-04,0.4368114471435547,82.65161204338074,1169835,yoru,169.229.228.105,82.65161204338074,187
0.0583147881552577,0.05566411651670933,119,188,1769397424,,False,188,4e9a26ba,2026-01-25_19-17-04,0.3803863525390625,83.0319983959198,1169835,yoru,169.229.228.105,83.0319983959198,188
0.058377597170571484,0.05566411651670933,119,189,1769397425,,False,189,4e9a26ba,2026-01-25_19-17-05,0.40755701065063477,83.43955540657043,1169835,yoru,169.229.228.105,83.43955540657043,189
0.05835592529426018,0.05566411651670933,119,190,1769397425,,False,190,4e9a26ba,2026-01-25_19-17-05,0.39195990562438965,83.83151531219482,1169835,yoru,169.229.228.105,83.83151531219482,190
0.0583857757349809,0.05566411651670933,119,191,1769397425,,False,191,4e9a26ba,2026-01-25_19-17-05,0.4201669692993164,84.25168228149414,1169835,yoru,169.229.228.105,84.25168228149414,191
0.05842606723308563,0.05566411651670933,119,192,1769397426,,False,192,4e9a26ba,2026-01-25_19-17-06,0.4021644592285156,84.65384674072266,1169835,yoru,169.229.228.105,84.65384674072266,192
0.05847637758900722,0.05566411651670933,119,193,1769397426,,False,193,4e9a26ba,2026-01-25_19-17-06,0.44284605979919434,85.09669280052185,1169835,yoru,169.229.228.105,85.09669280052185,193
0.05851386394351721,0.05566411651670933,119,194,1769397427,,False,194,4e9a26ba,2026-01-25_19-17-07,0.38263702392578125,85.47932982444763,1169835,yoru,169.229.228.105,85.47932982444763,194
0.05855586472898722,0.05566411651670933,119,195,1769397427,,False,195,4e9a26ba,2026-01-25_19-17-07,0.4147524833679199,85.89408230781555,1169835,yoru,169.229.228.105,85.89408230781555,195
0.058576060769458614,0.05566411651670933,119,196,1769397428,,False,196,4e9a26ba,2026-01-25_19-17-08,0.417034387588501,86.31111669540405,1169835,yoru,169.229.228.105,86.31111669540405,196
0.0585297786941131,0.05566411651670933,119,197,1769397428,,False,197,4e9a26ba,2026-01-25_19-17-08,0.4276714324951172,86.73878812789917,1169835,yoru,169.229.228.105,86.73878812789917,197
0.05845195551713308,0.05566411651670933,119,198,1769397428,,False,198,4e9a26ba,2026-01-25_19-17-08,0.420243501663208,87.15903162956238,1169835,yoru,169.229.228.105,87.15903162956238,198
0.058364372390011944,0.05566411651670933,119,199,1769397429,,False,199,4e9a26ba,2026-01-25_19-17-09,0.4067537784576416,87.56578540802002,1169835,yoru,169.229.228.105,87.56578540802002,199
0.05830399629970392,0.05566411651670933,119,200,1769397429,,True,200,4e9a26ba,2026-01-25_19-17-09,0.41280531883239746,87.97859072685242,1169835,yoru,169.229.228.105,87.97859072685242,200
