val_loss,best_val_loss,best_epoch,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
0.06246656707177559,0.061799619191636644,128,149,1769396847,,False,149,a3133998,2026-01-25_19-07-27,0.7211949825286865,115.35077357292175,1141088,yoru,169.229.228.105,115.35077357292175,149
0.06249186287944516,0.061799619191636644,128,150,1769396848,,False,150,a3133998,2026-01-25_19-07-28,0.6966168880462646,116.04739046096802,1141088,yoru,169.229.228.105,116.04739046096802,150
0.06250606927399834,0.061799619191636644,128,151,1769396848,,False,151,a3133998,2026-01-25_19-07-28,0.7056422233581543,116.75303268432617,1141088,yoru,169.229.228.105,116.75303268432617,151
0.062439883283029,0.061799619191636644,128,152,1769396849,,False,152,a3133998,2026-01-25_19-07-29,0.8083558082580566,117.56138849258423,1141088,yoru,169.229.228.105,117.56138849258423,152
0.062327564073105655,0.061799619191636644,128,153,1769396850,,False,153,a3133998,2026-01-25_19-07-30,0.7975912094116211,118.35897970199585,1141088,yoru,169.229.228.105,118.35897970199585,153
0.06231615630288919,0.061799619191636644,128,154,1769396851,,False,154,a3133998,2026-01-25_19-07-31,0.7492542266845703,119.10823392868042,1141088,yoru,169.229.228.105,119.10823392868042,154
0.062318404049923025,0.061799619191636644,128,155,1769396852,,False,155,a3133998,2026-01-25_19-07-32,0.8482222557067871,119.9564561843872,1141088,yoru,169.229.228.105,119.9564561843872,155
0.06233079188192884,0.061799619191636644,128,156,1769396852,,False,156,a3133998,2026-01-25_19-07-32,0.7873389720916748,120.74379515647888,1141088,yoru,169.229.228.105,120.74379515647888,156
0.06225179291019837,0.061799619191636644,128,157,1769396853,,False,157,a3133998,2026-01-25_19-07-33,0.7238504886627197,121.4676456451416,1141088,yoru,169.229.228.105,121.4676456451416,157
0.06212914983431498,0.061799619191636644,128,158,1769396854,,False,158,a3133998,2026-01-25_19-07-34,0.7178993225097656,122.18554496765137,1141088,yoru,169.229.228.105,122.18554496765137,158
0.06206388228262464,0.061799619191636644,128,159,1769396855,,False,159,a3133998,2026-01-25_19-07-35,0.8533995151519775,123.03894448280334,1141088,yoru,169.229.228.105,123.03894448280334,159
0.06207045167684555,0.061799619191636644,128,160,1769396855,,False,160,a3133998,2026-01-25_19-07-35,0.7784454822540283,123.81738996505737,1141088,yoru,169.229.228.105,123.81738996505737,160
0.06205405232807001,0.061799619191636644,128,161,1769396856,,False,161,a3133998,2026-01-25_19-07-36,0.9228649139404297,124.7402548789978,1141088,yoru,169.229.228.105,124.7402548789978,161
0.06198039868225654,0.061799619191636644,128,162,1769396857,,False,162,a3133998,2026-01-25_19-07-37,0.9322640895843506,125.67251896858215,1141088,yoru,169.229.228.105,125.67251896858215,162
0.06186449388042092,0.061799619191636644,128,163,1769396858,,False,163,a3133998,2026-01-25_19-07-38,0.9091911315917969,126.58171010017395,1141088,yoru,169.229.228.105,126.58171010017395,163
0.061746490032722555,0.061746490032722555,164,164,1769396859,,False,164,a3133998,2026-01-25_19-07-39,0.840876579284668,127.42258667945862,1141088,yoru,169.229.228.105,127.42258667945862,164
0.0616969452239573,0.0616969452239573,165,165,1769396860,,False,165,a3133998,2026-01-25_19-07-40,0.7169735431671143,128.13956022262573,1141088,yoru,169.229.228.105,128.13956022262573,165
0.06167235008130471,0.06167235008130471,166,166,1769396861,,False,166,a3133998,2026-01-25_19-07-41,0.720468282699585,128.86002850532532,1141088,yoru,169.229.228.105,128.86002850532532,166
0.06164218780274192,0.06164218780274192,167,167,1769396861,,False,167,a3133998,2026-01-25_19-07-41,0.773078441619873,129.6331069469452,1141088,yoru,169.229.228.105,129.6331069469452,167
0.061609609673420586,0.061609609673420586,168,168,1769396862,,False,168,a3133998,2026-01-25_19-07-42,0.7789595127105713,130.41206645965576,1141088,yoru,169.229.228.105,130.41206645965576,168
0.06160454576214155,0.06160454576214155,169,169,1769396863,,False,169,a3133998,2026-01-25_19-07-43,0.8428139686584473,131.2548804283142,1141088,yoru,169.229.228.105,131.2548804283142,169
0.06161749161158999,0.06160454576214155,169,170,1769396864,,False,170,a3133998,2026-01-25_19-07-44,0.7966327667236328,132.05151319503784,1141088,yoru,169.229.228.105,132.05151319503784,170
0.06162760267034173,0.06160454576214155,169,171,1769396864,,False,171,a3133998,2026-01-25_19-07-44,0.6763906478881836,132.72790384292603,1141088,yoru,169.229.228.105,132.72790384292603,171
0.06165598426014185,0.06160454576214155,169,172,1769396865,,False,172,a3133998,2026-01-25_19-07-45,0.7039651870727539,133.43186902999878,1141088,yoru,169.229.228.105,133.43186902999878,172
0.06172558991238475,0.06160454576214155,169,173,1769396866,,False,173,a3133998,2026-01-25_19-07-46,0.8078048229217529,134.23967385292053,1141088,yoru,169.229.228.105,134.23967385292053,173
0.061726927757263184,0.06160454576214155,169,174,1769396867,,False,174,a3133998,2026-01-25_19-07-47,0.8014776706695557,135.0411515235901,1141088,yoru,169.229.228.105,135.0411515235901,174
0.06170431602125367,0.06160454576214155,169,175,1769396868,,False,175,a3133998,2026-01-25_19-07-48,0.7518422603607178,135.7929937839508,1141088,yoru,169.229.228.105,135.7929937839508,175
0.06174616112063328,0.06160454576214155,169,176,1769396868,,False,176,a3133998,2026-01-25_19-07-48,0.7198023796081543,136.51279616355896,1141088,yoru,169.229.228.105,136.51279616355896,176
0.0616727148493131,0.06160454576214155,169,177,1769396869,,False,177,a3133998,2026-01-25_19-07-49,0.6775763034820557,137.19037246704102,1141088,yoru,169.229.228.105,137.19037246704102,177
0.06158042590444287,0.06158042590444287,178,178,1769396870,,False,178,a3133998,2026-01-25_19-07-50,0.6990859508514404,137.88945841789246,1141088,yoru,169.229.228.105,137.88945841789246,178
0.06156514616062244,0.06156514616062244,179,179,1769396870,,False,179,a3133998,2026-01-25_19-07-50,0.6552984714508057,138.54475688934326,1141088,yoru,169.229.228.105,138.54475688934326,179
0.06150877755135298,0.06150877755135298,180,180,1769396871,,False,180,a3133998,2026-01-25_19-07-51,0.6676747798919678,139.21243166923523,1141088,yoru,169.229.228.105,139.21243166923523,180
0.06147953914478421,0.06147953914478421,181,181,1769396872,,False,181,a3133998,2026-01-25_19-07-52,0.6760556697845459,139.88848733901978,1141088,yoru,169.229.228.105,139.88848733901978,181
0.0614378162038823,0.0614378162038823,182,182,1769396872,,False,182,a3133998,2026-01-25_19-07-52,0.5927965641021729,140.48128390312195,1141088,yoru,169.229.228.105,140.48128390312195,182
0.06135628139600158,0.06135628139600158,183,183,1769396873,,False,183,a3133998,2026-01-25_19-07-53,0.6368370056152344,141.11812090873718,1141088,yoru,169.229.228.105,141.11812090873718,183
0.06135561037808657,0.06135561037808657,184,184,1769396874,,False,184,a3133998,2026-01-25_19-07-54,0.6284406185150146,141.7465615272522,1141088,yoru,169.229.228.105,141.7465615272522,184
0.06131834490224719,0.06131834490224719,185,185,1769396874,,False,185,a3133998,2026-01-25_19-07-54,0.6356844902038574,142.38224601745605,1141088,yoru,169.229.228.105,142.38224601745605,185
0.061295325557390846,0.061295325557390846,186,186,1769396875,,False,186,a3133998,2026-01-25_19-07-55,0.6286468505859375,143.010892868042,1141088,yoru,169.229.228.105,143.010892868042,186
0.06129804517452916,0.061295325557390846,186,187,1769396875,,False,187,a3133998,2026-01-25_19-07-55,0.6184711456298828,143.62936401367188,1141088,yoru,169.229.228.105,143.62936401367188,187
0.06124687194824219,0.06124687194824219,188,188,1769396876,,False,188,a3133998,2026-01-25_19-07-56,0.6418392658233643,144.27120327949524,1141088,yoru,169.229.228.105,144.27120327949524,188
0.06126325996592641,0.06124687194824219,188,189,1769396877,,False,189,a3133998,2026-01-25_19-07-57,0.6205873489379883,144.89179062843323,1141088,yoru,169.229.228.105,144.89179062843323,189
0.06131395961468419,0.06124687194824219,188,190,1769396877,,False,190,a3133998,2026-01-25_19-07-57,0.5912203788757324,145.48301100730896,1141088,yoru,169.229.228.105,145.48301100730896,190
0.06138339173048735,0.06124687194824219,188,191,1769396878,,False,191,a3133998,2026-01-25_19-07-58,0.6220033168792725,146.10501432418823,1141088,yoru,169.229.228.105,146.10501432418823,191
0.06147354996452729,0.06124687194824219,188,192,1769396879,,False,192,a3133998,2026-01-25_19-07-59,0.6028084754943848,146.70782279968262,1141088,yoru,169.229.228.105,146.70782279968262,192
0.06158626778051257,0.06124687194824219,188,193,1769396879,,False,193,a3133998,2026-01-25_19-07-59,0.5833680629730225,147.29119086265564,1141088,yoru,169.229.228.105,147.29119086265564,193
0.06161648159225782,0.06124687194824219,188,194,1769396880,,False,194,a3133998,2026-01-25_19-08-00,0.5807094573974609,147.8719003200531,1141088,yoru,169.229.228.105,147.8719003200531,194
0.06164436647668481,0.06124687194824219,188,195,1769396880,,False,195,a3133998,2026-01-25_19-08-00,0.6018404960632324,148.47374081611633,1141088,yoru,169.229.228.105,148.47374081611633,195
0.061697549962749086,0.06124687194824219,188,196,1769396881,,False,196,a3133998,2026-01-25_19-08-01,0.5978946685791016,149.07163548469543,1141088,yoru,169.229.228.105,149.07163548469543,196
0.06173588506256541,0.06124687194824219,188,197,1769396882,,False,197,a3133998,2026-01-25_19-08-02,0.63258957862854,149.70422506332397,1141088,yoru,169.229.228.105,149.70422506332397,197
0.061733560947080456,0.06124687194824219,188,198,1769396882,,False,198,a3133998,2026-01-25_19-08-02,0.6518020629882812,150.35602712631226,1141088,yoru,169.229.228.105,150.35602712631226,198
0.06174145375067989,0.06124687194824219,188,199,1769396883,,False,199,a3133998,2026-01-25_19-08-03,0.6071686744689941,150.96319580078125,1141088,yoru,169.229.228.105,150.96319580078125,199
0.06171783106401563,0.06124687194824219,188,200,1769396883,,True,200,a3133998,2026-01-25_19-08-03,0.641249418258667,151.60444521903992,1141088,yoru,169.229.228.105,151.60444521903992,200
