val_loss,best_val_loss,best_epoch,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
0.05411013843410689,0.05411013843410689,20,20,1769398476,,False,20,0d6e6820,2026-01-25_19-34-36,1.432687520980835,45.22995042800903,1220076,yoru,169.229.228.105,45.22995042800903,20
0.05385088556162689,0.05385088556162689,21,21,1769398477,,False,21,0d6e6820,2026-01-25_19-34-37,1.502422571182251,46.732372999191284,1220076,yoru,169.229.228.105,46.732372999191284,21
0.05297227795033351,0.05297227795033351,22,22,1769398479,,False,22,0d6e6820,2026-01-25_19-34-39,1.4459929466247559,48.17836594581604,1220076,yoru,169.229.228.105,48.17836594581604,22
0.05228556012329848,0.05228556012329848,23,23,1769398480,,False,23,0d6e6820,2026-01-25_19-34-40,1.4301226139068604,49.6084885597229,1220076,yoru,169.229.228.105,49.6084885597229,23
0.05186682214717502,0.05186682214717502,24,24,1769398481,,False,24,0d6e6820,2026-01-25_19-34-41,1.3617479801177979,50.9702365398407,1220076,yoru,169.229.228.105,50.9702365398407,24
0.05151333226619855,0.05151333226619855,25,25,1769398483,,False,25,0d6e6820,2026-01-25_19-34-43,1.4147963523864746,52.38503289222717,1220076,yoru,169.229.228.105,52.38503289222717,25
0.05168512815852528,0.05151333226619855,25,26,1769398484,,False,26,0d6e6820,2026-01-25_19-34-44,1.4575798511505127,53.842612743377686,1220076,yoru,169.229.228.105,53.842612743377686,26
0.05178461689502001,0.05151333226619855,25,27,1769398486,,False,27,0d6e6820,2026-01-25_19-34-46,1.4114866256713867,55.25409936904907,1220076,yoru,169.229.228.105,55.25409936904907,27
0.05173048988470565,0.05151333226619855,25,28,1769398487,,False,28,0d6e6820,2026-01-25_19-34-47,1.5076990127563477,56.76179838180542,1220076,yoru,169.229.228.105,56.76179838180542,28
0.05286525659587072,0.05151333226619855,25,29,1769398489,,False,29,0d6e6820,2026-01-25_19-34-49,1.5035443305969238,58.265342712402344,1220076,yoru,169.229.228.105,58.265342712402344,29
0.052861591598585896,0.05151333226619855,25,30,1769398490,,False,30,0d6e6820,2026-01-25_19-34-50,1.482550859451294,59.74789357185364,1220076,yoru,169.229.228.105,59.74789357185364,30
0.052520879989732865,0.05151333226619855,25,31,1769398492,,False,31,0d6e6820,2026-01-25_19-34-52,1.4622604846954346,61.21015405654907,1220076,yoru,169.229.228.105,61.21015405654907,31
0.052290930655663426,0.05151333226619855,25,32,1769398493,,False,32,0d6e6820,2026-01-25_19-34-53,1.481403112411499,62.69155716896057,1220076,yoru,169.229.228.105,62.69155716896057,32
0.052340721549547234,0.05151333226619855,25,33,1769398495,,False,33,0d6e6820,2026-01-25_19-34-55,1.5414679050445557,64.23302507400513,1220076,yoru,169.229.228.105,64.23302507400513,33
0.052389088856137314,0.05151333226619855,25,34,1769398496,,False,34,0d6e6820,2026-01-25_19-34-56,1.4753074645996094,65.70833253860474,1220076,yoru,169.229.228.105,65.70833253860474,34
0.052349569194990654,0.05151333226619855,25,35,1769398498,,False,35,0d6e6820,2026-01-25_19-34-58,1.633901596069336,67.34223413467407,1220076,yoru,169.229.228.105,67.34223413467407,35
0.052262037506569985,0.05151333226619855,25,36,1769398499,,False,36,0d6e6820,2026-01-25_19-34-59,1.6103684902191162,68.95260262489319,1220076,yoru,169.229.228.105,68.95260262489319,36
0.051870156889376434,0.05151333226619855,25,37,1769398501,,False,37,0d6e6820,2026-01-25_19-35-01,1.5148425102233887,70.46744513511658,1220076,yoru,169.229.228.105,70.46744513511658,37
0.05132154654711485,0.05132154654711485,38,38,1769398503,,False,38,0d6e6820,2026-01-25_19-35-03,1.6496849060058594,72.11713004112244,1220076,yoru,169.229.228.105,72.11713004112244,38
0.05107154604047537,0.05107154604047537,39,39,1769398504,,False,39,0d6e6820,2026-01-25_19-35-04,1.5753674507141113,73.69249749183655,1220076,yoru,169.229.228.105,73.69249749183655,39
0.050864886451998485,0.050864886451998485,40,40,1769398506,,False,40,0d6e6820,2026-01-25_19-35-06,1.745833396911621,75.43833088874817,1220076,yoru,169.229.228.105,75.43833088874817,40
0.050709383805160935,0.050709383805160935,41,41,1769398508,,False,41,0d6e6820,2026-01-25_19-35-08,1.6543335914611816,77.09266448020935,1220076,yoru,169.229.228.105,77.09266448020935,41
0.051008948813314026,0.050709383805160935,41,42,1769398509,,False,42,0d6e6820,2026-01-25_19-35-09,1.3598453998565674,78.45250988006592,1220076,yoru,169.229.228.105,78.45250988006592,42
0.050828378526088985,0.050709383805160935,41,43,1769398510,,False,43,0d6e6820,2026-01-25_19-35-10,1.3137755393981934,79.76628541946411,1220076,yoru,169.229.228.105,79.76628541946411,43
0.0510579332223405,0.050709383805160935,41,44,1769398512,,False,44,0d6e6820,2026-01-25_19-35-12,1.316645860671997,81.08293128013611,1220076,yoru,169.229.228.105,81.08293128013611,44
0.05133239414704883,0.050709383805160935,41,45,1769398513,,False,45,0d6e6820,2026-01-25_19-35-13,1.369133710861206,82.45206499099731,1220076,yoru,169.229.228.105,82.45206499099731,45
0.05142100961150035,0.050709383805160935,41,46,1769398514,,False,46,0d6e6820,2026-01-25_19-35-14,1.358267068862915,83.81033205986023,1220076,yoru,169.229.228.105,83.81033205986023,46
0.051216375042238964,0.050709383805160935,41,47,1769398516,,False,47,0d6e6820,2026-01-25_19-35-16,1.3950550556182861,85.20538711547852,1220076,yoru,169.229.228.105,85.20538711547852,47
0.051125779828947525,0.050709383805160935,41,48,1769398517,,False,48,0d6e6820,2026-01-25_19-35-17,1.312262773513794,86.51764988899231,1220076,yoru,169.229.228.105,86.51764988899231,48
0.05098736577707788,0.050709383805160935,41,49,1769398518,,False,49,0d6e6820,2026-01-25_19-35-18,1.3691158294677734,87.88676571846008,1220076,yoru,169.229.228.105,87.88676571846008,49
0.05116251455215008,0.050709383805160935,41,50,1769398520,,False,50,0d6e6820,2026-01-25_19-35-20,1.310103178024292,89.19686889648438,1220076,yoru,169.229.228.105,89.19686889648438,50
0.05098688035555508,0.050709383805160935,41,51,1769398521,,False,51,0d6e6820,2026-01-25_19-35-21,1.444995403289795,90.64186429977417,1220076,yoru,169.229.228.105,90.64186429977417,51
0.051193067682502064,0.050709383805160935,41,52,1769398522,,False,52,0d6e6820,2026-01-25_19-35-22,1.2157750129699707,91.85763931274414,1220076,yoru,169.229.228.105,91.85763931274414,52
0.051444624145717724,0.050709383805160935,41,53,1769398524,,False,53,0d6e6820,2026-01-25_19-35-24,1.2950325012207031,93.15267181396484,1220076,yoru,169.229.228.105,93.15267181396484,53
0.05141114961841832,0.050709383805160935,41,54,1769398525,,False,54,0d6e6820,2026-01-25_19-35-25,1.1943929195404053,94.34706473350525,1220076,yoru,169.229.228.105,94.34706473350525,54
0.051426761338244316,0.050709383805160935,41,55,1769398526,,False,55,0d6e6820,2026-01-25_19-35-26,1.290412187576294,95.63747692108154,1220076,yoru,169.229.228.105,95.63747692108154,55
0.05136974224739749,0.050709383805160935,41,56,1769398527,,False,56,0d6e6820,2026-01-25_19-35-27,1.291947841644287,96.92942476272583,1220076,yoru,169.229.228.105,96.92942476272583,56
0.05121759827370229,0.050709383805160935,41,57,1769398529,,False,57,0d6e6820,2026-01-25_19-35-29,1.2877252101898193,98.21714997291565,1220076,yoru,169.229.228.105,98.21714997291565,57
0.05099899819849626,0.050709383805160935,41,58,1769398530,,False,58,0d6e6820,2026-01-25_19-35-30,1.3654115200042725,99.58256149291992,1220076,yoru,169.229.228.105,99.58256149291992,58
0.05097203288713227,0.050709383805160935,41,59,1769398531,,False,59,0d6e6820,2026-01-25_19-35-31,1.364084243774414,100.94664573669434,1220076,yoru,169.229.228.105,100.94664573669434,59
0.05082600835062887,0.050709383805160935,41,60,1769398533,,False,60,0d6e6820,2026-01-25_19-35-33,1.2718868255615234,102.21853256225586,1220076,yoru,169.229.228.105,102.21853256225586,60
0.05043147868760254,0.05043147868760254,61,61,1769398534,,False,61,0d6e6820,2026-01-25_19-35-34,1.311506748199463,103.53003931045532,1220076,yoru,169.229.228.105,103.53003931045532,61
0.05010592654023482,0.05010592654023482,62,62,1769398535,,False,62,0d6e6820,2026-01-25_19-35-35,1.3674209117889404,104.89746022224426,1220076,yoru,169.229.228.105,104.89746022224426,62
0.04993140673183877,0.04993140673183877,63,63,1769398537,,False,63,0d6e6820,2026-01-25_19-35-37,1.2870805263519287,106.18454074859619,1220076,yoru,169.229.228.105,106.18454074859619,63
0.049805568045248154,0.049805568045248154,64,64,1769398538,,False,64,0d6e6820,2026-01-25_19-35-38,1.4263200759887695,107.61086082458496,1220076,yoru,169.229.228.105,107.61086082458496,64
0.04977521255774343,0.04977521255774343,65,65,1769398539,,False,65,0d6e6820,2026-01-25_19-35-39,1.2767572402954102,108.88761806488037,1220076,yoru,169.229.228.105,108.88761806488037,65
0.04985334371904964,0.04977521255774343,65,66,1769398541,,False,66,0d6e6820,2026-01-25_19-35-41,1.3458333015441895,110.23345136642456,1220076,yoru,169.229.228.105,110.23345136642456,66
0.049871634408507656,0.04977521255774343,65,67,1769398542,,False,67,0d6e6820,2026-01-25_19-35-42,1.2869741916656494,111.52042555809021,1220076,yoru,169.229.228.105,111.52042555809021,67
0.04993621911853552,0.04977521255774343,65,68,1769398543,,False,68,0d6e6820,2026-01-25_19-35-43,1.2843983173370361,112.80482387542725,1220076,yoru,169.229.228.105,112.80482387542725,68
0.05014109453591316,0.04977521255774343,65,69,1769398545,,False,69,0d6e6820,2026-01-25_19-35-45,1.336663007736206,114.14148688316345,1220076,yoru,169.229.228.105,114.14148688316345,69
0.05037103111491255,0.04977521255774343,65,70,1769398546,,False,70,0d6e6820,2026-01-25_19-35-46,1.2448148727416992,115.38630175590515,1220076,yoru,169.229.228.105,115.38630175590515,70
0.05036402465370686,0.04977521255774343,65,71,1769398547,,False,71,0d6e6820,2026-01-25_19-35-47,1.2108497619628906,116.59715151786804,1220076,yoru,169.229.228.105,116.59715151786804,71
0.05046955791666456,0.04977521255774343,65,72,1769398548,,False,72,0d6e6820,2026-01-25_19-35-48,1.205498218536377,117.80264973640442,1220076,yoru,169.229.228.105,117.80264973640442,72
0.050750021174874,0.04977521255774343,65,73,1769398550,,False,73,0d6e6820,2026-01-25_19-35-50,1.2471003532409668,119.04975008964539,1220076,yoru,169.229.228.105,119.04975008964539,73
0.050917902718419616,0.04977521255774343,65,74,1769398551,,False,74,0d6e6820,2026-01-25_19-35-51,1.106151819229126,120.15590190887451,1220076,yoru,169.229.228.105,120.15590190887451,74
0.051000242931363376,0.04977521255774343,65,75,1769398552,,False,75,0d6e6820,2026-01-25_19-35-52,1.1800496578216553,121.33595156669617,1220076,yoru,169.229.228.105,121.33595156669617,75
0.05111094985319221,0.04977521255774343,65,76,1769398553,,False,76,0d6e6820,2026-01-25_19-35-53,1.0654118061065674,122.40136337280273,1220076,yoru,169.229.228.105,122.40136337280273,76
0.05138493381926547,0.04977521255774343,65,77,1769398554,,False,77,0d6e6820,2026-01-25_19-35-54,1.123429775238037,123.52479314804077,1220076,yoru,169.229.228.105,123.52479314804077,77
0.0515902285747554,0.04977521255774343,65,78,1769398555,,False,78,0d6e6820,2026-01-25_19-35-55,1.1261649131774902,124.65095806121826,1220076,yoru,169.229.228.105,124.65095806121826,78
0.051606394107575004,0.04977521255774343,65,79,1769398557,,False,79,0d6e6820,2026-01-25_19-35-57,1.2925331592559814,125.94349122047424,1220076,yoru,169.229.228.105,125.94349122047424,79
0.05159957140036251,0.04977521255774343,65,80,1769398558,,False,80,0d6e6820,2026-01-25_19-35-58,1.2011759281158447,127.14466714859009,1220076,yoru,169.229.228.105,127.14466714859009,80
0.05163424385144659,0.04977521255774343,65,81,1769398559,,False,81,0d6e6820,2026-01-25_19-35-59,1.2851502895355225,128.4298174381256,1220076,yoru,169.229.228.105,128.4298174381256,81
0.05168191655336515,0.04977521255774343,65,82,1769398560,,False,82,0d6e6820,2026-01-25_19-36-00,1.1306488513946533,129.56046628952026,1220076,yoru,169.229.228.105,129.56046628952026,82
0.05171040000151033,0.04977521255774343,65,83,1769398562,,False,83,0d6e6820,2026-01-25_19-36-02,1.312058687210083,130.87252497673035,1220076,yoru,169.229.228.105,130.87252497673035,83
0.0516638761062337,0.04977521255774343,65,84,1769398563,,False,84,0d6e6820,2026-01-25_19-36-03,1.243886947631836,132.11641192436218,1220076,yoru,169.229.228.105,132.11641192436218,84
0.05159615437783625,0.04977521255774343,65,85,1769398564,,False,85,0d6e6820,2026-01-25_19-36-04,1.281104564666748,133.39751648902893,1220076,yoru,169.229.228.105,133.39751648902893,85
0.05147160002556832,0.04977521255774343,65,86,1769398565,,False,86,0d6e6820,2026-01-25_19-36-05,1.232240915298462,134.6297574043274,1220076,yoru,169.229.228.105,134.6297574043274,86
0.051446334620856723,0.04977521255774343,65,87,1769398567,,False,87,0d6e6820,2026-01-25_19-36-07,1.3134245872497559,135.94318199157715,1220076,yoru,169.229.228.105,135.94318199157715,87
0.051395859609803425,0.04977521255774343,65,88,1769398568,,False,88,0d6e6820,2026-01-25_19-36-08,1.233860731124878,137.17704272270203,1220076,yoru,169.229.228.105,137.17704272270203,88
0.05130451391248599,0.04977521255774343,65,89,1769398569,,False,89,0d6e6820,2026-01-25_19-36-09,1.223581314086914,138.40062403678894,1220076,yoru,169.229.228.105,138.40062403678894,89
0.05133584801755522,0.04977521255774343,65,90,1769398570,,False,90,0d6e6820,2026-01-25_19-36-10,1.1637918949127197,139.56441593170166,1220076,yoru,169.229.228.105,139.56441593170166,90
0.051289067968078285,0.04977521255774343,65,91,1769398571,,False,91,0d6e6820,2026-01-25_19-36-11,1.1522407531738281,140.7166566848755,1220076,yoru,169.229.228.105,140.7166566848755,91
0.05138924790789252,0.04977521255774343,65,92,1769398573,,False,92,0d6e6820,2026-01-25_19-36-13,1.240891695022583,141.95754837989807,1220076,yoru,169.229.228.105,141.95754837989807,92
0.05133829176749872,0.04977521255774343,65,93,1769398574,,False,93,0d6e6820,2026-01-25_19-36-14,1.1950085163116455,143.15255689620972,1220076,yoru,169.229.228.105,143.15255689620972,93
0.05121409269454687,0.04977521255774343,65,94,1769398575,,False,94,0d6e6820,2026-01-25_19-36-15,1.1257359981536865,144.2782928943634,1220076,yoru,169.229.228.105,144.2782928943634,94
0.051241431061340416,0.04977521255774343,65,95,1769398576,,False,95,0d6e6820,2026-01-25_19-36-16,1.0844128131866455,145.36270570755005,1220076,yoru,169.229.228.105,145.36270570755005,95
0.05135019674249317,0.04977521255774343,65,96,1769398577,,False,96,0d6e6820,2026-01-25_19-36-17,1.1972239017486572,146.5599296092987,1220076,yoru,169.229.228.105,146.5599296092987,96
0.051486145300061806,0.04977521255774343,65,97,1769398578,,False,97,0d6e6820,2026-01-25_19-36-18,1.1505107879638672,147.71044039726257,1220076,yoru,169.229.228.105,147.71044039726257,97
0.0514798312569442,0.04977521255774343,65,98,1769398580,,False,98,0d6e6820,2026-01-25_19-36-20,1.2213244438171387,148.9317648410797,1220076,yoru,169.229.228.105,148.9317648410797,98
0.05146446662104648,0.04977521255774343,65,99,1769398581,,False,99,0d6e6820,2026-01-25_19-36-21,1.0787296295166016,150.0104944705963,1220076,yoru,169.229.228.105,150.0104944705963,99
0.05151570191525895,0.04977521255774343,65,100,1769398582,,False,100,0d6e6820,2026-01-25_19-36-22,1.1899096965789795,151.2004041671753,1220076,yoru,169.229.228.105,151.2004041671753,100
0.051555385570163315,0.04977521255774343,65,101,1769398583,,False,101,0d6e6820,2026-01-25_19-36-23,1.1245536804199219,152.32495784759521,1220076,yoru,169.229.228.105,152.32495784759521,101
0.051614508842644485,0.04977521255774343,65,102,1769398584,,False,102,0d6e6820,2026-01-25_19-36-24,1.2271621227264404,153.55211997032166,1220076,yoru,169.229.228.105,153.55211997032166,102
0.05177399815748567,0.04977521255774343,65,103,1769398585,,False,103,0d6e6820,2026-01-25_19-36-25,1.1962053775787354,154.7483253479004,1220076,yoru,169.229.228.105,154.7483253479004,103
0.051884985083471176,0.04977521255774343,65,104,1769398587,,False,104,0d6e6820,2026-01-25_19-36-27,1.2431836128234863,155.99150896072388,1220076,yoru,169.229.228.105,155.99150896072388,104
0.0519502865879432,0.04977521255774343,65,105,1769398588,,False,105,0d6e6820,2026-01-25_19-36-28,1.0767176151275635,157.06822657585144,1220076,yoru,169.229.228.105,157.06822657585144,105
0.051966403894450355,0.04977521255774343,65,106,1769398589,,False,106,0d6e6820,2026-01-25_19-36-29,1.122673511505127,158.19090008735657,1220076,yoru,169.229.228.105,158.19090008735657,106
0.0520010595412358,0.04977521255774343,65,107,1769398590,,False,107,0d6e6820,2026-01-25_19-36-30,1.1556966304779053,159.34659671783447,1220076,yoru,169.229.228.105,159.34659671783447,107
0.05203250406876854,0.04977521255774343,65,108,1769398591,,False,108,0d6e6820,2026-01-25_19-36-31,1.1350843906402588,160.48168110847473,1220076,yoru,169.229.228.105,160.48168110847473,108
0.05203429933475411,0.04977521255774343,65,109,1769398592,,False,109,0d6e6820,2026-01-25_19-36-32,1.1535956859588623,161.6352767944336,1220076,yoru,169.229.228.105,161.6352767944336,109
0.052002647324748665,0.04977521255774343,65,110,1769398593,,False,110,0d6e6820,2026-01-25_19-36-33,1.084115982055664,162.71939277648926,1220076,yoru,169.229.228.105,162.71939277648926,110
0.05212155024966468,0.04977521255774343,65,111,1769398595,,False,111,0d6e6820,2026-01-25_19-36-35,1.0892174243927002,163.80861020088196,1220076,yoru,169.229.228.105,163.80861020088196,111
0.05217282870865386,0.04977521255774343,65,112,1769398596,,False,112,0d6e6820,2026-01-25_19-36-36,1.1527915000915527,164.9614017009735,1220076,yoru,169.229.228.105,164.9614017009735,112
0.0521867530339438,0.04977521255774343,65,113,1769398597,,False,113,0d6e6820,2026-01-25_19-36-37,1.192964792251587,166.1543664932251,1220076,yoru,169.229.228.105,166.1543664932251,113
0.0521691483647927,0.04977521255774343,65,114,1769398598,,False,114,0d6e6820,2026-01-25_19-36-38,1.1854236125946045,167.3397901058197,1220076,yoru,169.229.228.105,167.3397901058197,114
0.0521155821726374,0.04977521255774343,65,115,1769398599,,False,115,0d6e6820,2026-01-25_19-36-39,1.272475242614746,168.61226534843445,1220076,yoru,169.229.228.105,168.61226534843445,115
0.05209064920959265,0.04977521255774343,65,116,1769398600,,False,116,0d6e6820,2026-01-25_19-36-40,1.0247080326080322,169.63697338104248,1220076,yoru,169.229.228.105,169.63697338104248,116
0.05204877508399279,0.04977521255774343,65,117,1769398601,,False,117,0d6e6820,2026-01-25_19-36-41,1.0747652053833008,170.71173858642578,1220076,yoru,169.229.228.105,170.71173858642578,117
0.051990840907977974,0.04977521255774343,65,118,1769398603,,False,118,0d6e6820,2026-01-25_19-36-43,1.0878009796142578,171.79953956604004,1220076,yoru,169.229.228.105,171.79953956604004,118
0.051881268377537315,0.04977521255774343,65,119,1769398604,,False,119,0d6e6820,2026-01-25_19-36-44,1.1219370365142822,172.92147660255432,1220076,yoru,169.229.228.105,172.92147660255432,119
0.05184365185382574,0.04977521255774343,65,120,1769398605,,False,120,0d6e6820,2026-01-25_19-36-45,1.1094467639923096,174.03092336654663,1220076,yoru,169.229.228.105,174.03092336654663,120
0.05186115347010934,0.04977521255774343,65,121,1769398606,,False,121,0d6e6820,2026-01-25_19-36-46,1.066861867904663,175.0977852344513,1220076,yoru,169.229.228.105,175.0977852344513,121
0.05186822451651096,0.04977521255774343,65,122,1769398607,,False,122,0d6e6820,2026-01-25_19-36-47,1.0652849674224854,176.16307020187378,1220076,yoru,169.229.228.105,176.16307020187378,122
0.05191281259707783,0.04977521255774343,65,123,1769398608,,False,123,0d6e6820,2026-01-25_19-36-48,1.0255510807037354,177.18862128257751,1220076,yoru,169.229.228.105,177.18862128257751,123
0.05199564547966356,0.04977521255774343,65,124,1769398609,,False,124,0d6e6820,2026-01-25_19-36-49,1.0906391143798828,178.2792603969574,1220076,yoru,169.229.228.105,178.2792603969574,124
0.05204120213570802,0.04977521255774343,65,125,1769398610,,False,125,0d6e6820,2026-01-25_19-36-50,1.171259880065918,179.45052027702332,1220076,yoru,169.229.228.105,179.45052027702332,125
0.05202517860933491,0.04977521255774343,65,126,1769398611,,False,126,0d6e6820,2026-01-25_19-36-51,1.114631175994873,180.5651514530182,1220076,yoru,169.229.228.105,180.5651514530182,126
0.051984873154888984,0.04977521255774343,65,127,1769398612,,False,127,0d6e6820,2026-01-25_19-36-52,1.0336651802062988,181.5988166332245,1220076,yoru,169.229.228.105,181.5988166332245,127
0.051943648444569626,0.04977521255774343,65,128,1769398613,,False,128,0d6e6820,2026-01-25_19-36-53,1.150221347808838,182.74903798103333,1220076,yoru,169.229.228.105,182.74903798103333,128
0.05188491163046464,0.04977521255774343,65,129,1769398615,,False,129,0d6e6820,2026-01-25_19-36-55,1.0515921115875244,183.80063009262085,1220076,yoru,169.229.228.105,183.80063009262085,129
0.05184751255032809,0.04977521255774343,65,130,1769398616,,False,130,0d6e6820,2026-01-25_19-36-56,1.2612197399139404,185.0618498325348,1220076,yoru,169.229.228.105,185.0618498325348,130
0.05183104441865631,0.04977521255774343,65,131,1769398617,,False,131,0d6e6820,2026-01-25_19-36-57,1.2084109783172607,186.27026081085205,1220076,yoru,169.229.228.105,186.27026081085205,131
0.05172533776773059,0.04977521255774343,65,132,1769398618,,False,132,0d6e6820,2026-01-25_19-36-58,1.214463710784912,187.48472452163696,1220076,yoru,169.229.228.105,187.48472452163696,132
0.05161330901572238,0.04977521255774343,65,133,1769398619,,False,133,0d6e6820,2026-01-25_19-36-59,1.0949294567108154,188.57965397834778,1220076,yoru,169.229.228.105,188.57965397834778,133
0.05151098618364852,0.04977521255774343,65,134,1769398621,,False,134,0d6e6820,2026-01-25_19-37-01,1.1664304733276367,189.74608445167542,1220076,yoru,169.229.228.105,189.74608445167542,134
0.05145184533751529,0.04977521255774343,65,135,1769398622,,False,135,0d6e6820,2026-01-25_19-37-02,1.0617692470550537,190.80785369873047,1220076,yoru,169.229.228.105,190.80785369873047,135
0.05139697731836983,0.04977521255774343,65,136,1769398623,,False,136,0d6e6820,2026-01-25_19-37-03,1.120030403137207,191.92788410186768,1220076,yoru,169.229.228.105,191.92788410186768,136
0.051368520392671875,0.04977521255774343,65,137,1769398624,,False,137,0d6e6820,2026-01-25_19-37-04,1.132253646850586,193.06013774871826,1220076,yoru,169.229.228.105,193.06013774871826,137
0.05140914743685204,0.04977521255774343,65,138,1769398625,,False,138,0d6e6820,2026-01-25_19-37-05,1.0568842887878418,194.1170220375061,1220076,yoru,169.229.228.105,194.1170220375061,138
0.051390979358035584,0.04977521255774343,65,139,1769398626,,False,139,0d6e6820,2026-01-25_19-37-06,1.1174185276031494,195.23444056510925,1220076,yoru,169.229.228.105,195.23444056510925,139
0.051438538641061474,0.04977521255774343,65,140,1769398627,,False,140,0d6e6820,2026-01-25_19-37-07,1.0829226970672607,196.3173632621765,1220076,yoru,169.229.228.105,196.3173632621765,140
0.05148414328046467,0.04977521255774343,65,141,1769398628,,False,141,0d6e6820,2026-01-25_19-37-08,1.1093461513519287,197.42670941352844,1220076,yoru,169.229.228.105,197.42670941352844,141
0.05148058157900105,0.04977521255774343,65,142,1769398629,,False,142,0d6e6820,2026-01-25_19-37-09,1.2075717449188232,198.63428115844727,1220076,yoru,169.229.228.105,198.63428115844727,142
0.05148541680334703,0.04977521255774343,65,143,1769398631,,False,143,0d6e6820,2026-01-25_19-37-11,1.212374210357666,199.84665536880493,1220076,yoru,169.229.228.105,199.84665536880493,143
0.051479581945940205,0.04977521255774343,65,144,1769398632,,False,144,0d6e6820,2026-01-25_19-37-12,1.1815595626831055,201.02821493148804,1220076,yoru,169.229.228.105,201.02821493148804,144
0.05152204778531323,0.04977521255774343,65,145,1769398633,,False,145,0d6e6820,2026-01-25_19-37-13,1.2339928150177002,202.26220774650574,1220076,yoru,169.229.228.105,202.26220774650574,145
