val_loss,best_val_loss,best_epoch,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
0.05365400757226679,0.05365400757226679,13,13,1769398463,,False,13,f04e8f14,2026-01-25_19-34-23,3.6928958892822266,52.76715803146362,1219135,yoru,169.229.228.105,52.76715803146362,13
0.05285015563584036,0.05285015563584036,14,14,1769398466,,False,14,f04e8f14,2026-01-25_19-34-26,3.4031167030334473,56.17027473449707,1219135,yoru,169.229.228.105,56.17027473449707,14
0.05286532905366686,0.05285015563584036,14,15,1769398469,,False,15,f04e8f14,2026-01-25_19-34-29,3.239995241165161,59.41026997566223,1219135,yoru,169.229.228.105,59.41026997566223,15
0.05333917637666066,0.05285015563584036,14,16,1769398472,,False,16,f04e8f14,2026-01-25_19-34-32,2.954747200012207,62.36501717567444,1219135,yoru,169.229.228.105,62.36501717567444,16
0.052853020487560166,0.05285015563584036,14,17,1769398475,,False,17,f04e8f14,2026-01-25_19-34-35,2.7910120487213135,65.15602922439575,1219135,yoru,169.229.228.105,65.15602922439575,17
0.052748207168446644,0.052748207168446644,18,18,1769398478,,False,18,f04e8f14,2026-01-25_19-34-38,2.9001147747039795,68.05614399909973,1219135,yoru,169.229.228.105,68.05614399909973,18
0.05244110249396827,0.05244110249396827,19,19,1769398481,,False,19,f04e8f14,2026-01-25_19-34-41,2.7351274490356445,70.79127144813538,1219135,yoru,169.229.228.105,70.79127144813538,19
0.05195081445078055,0.05195081445078055,20,20,1769398483,,False,20,f04e8f14,2026-01-25_19-34-43,2.731886625289917,73.5231580734253,1219135,yoru,169.229.228.105,73.5231580734253,20
0.05188320910351144,0.05188320910351144,21,21,1769398486,,False,21,f04e8f14,2026-01-25_19-34-46,2.7863430976867676,76.30950117111206,1219135,yoru,169.229.228.105,76.30950117111206,21
0.05202654728458987,0.05188320910351144,21,22,1769398489,,False,22,f04e8f14,2026-01-25_19-34-49,2.923163414001465,79.23266458511353,1219135,yoru,169.229.228.105,79.23266458511353,22
0.05163612467133337,0.05163612467133337,23,23,1769398492,,False,23,f04e8f14,2026-01-25_19-34-52,2.8552377223968506,82.08790230751038,1219135,yoru,169.229.228.105,82.08790230751038,23
0.05174762503140502,0.05163612467133337,23,24,1769398495,,False,24,f04e8f14,2026-01-25_19-34-55,2.926398515701294,85.01430082321167,1219135,yoru,169.229.228.105,85.01430082321167,24
0.051696871862643295,0.05163612467133337,23,25,1769398498,,False,25,f04e8f14,2026-01-25_19-34-58,2.9421322345733643,87.95643305778503,1219135,yoru,169.229.228.105,87.95643305778503,25
0.05165393168313636,0.05163612467133337,23,26,1769398501,,False,26,f04e8f14,2026-01-25_19-35-01,3.043255567550659,90.9996886253357,1219135,yoru,169.229.228.105,90.9996886253357,26
0.05157614104035828,0.05157614104035828,27,27,1769398504,,False,27,f04e8f14,2026-01-25_19-35-04,3.0956852436065674,94.09537386894226,1219135,yoru,169.229.228.105,94.09537386894226,27
0.05127042786528667,0.05127042786528667,28,28,1769398507,,False,28,f04e8f14,2026-01-25_19-35-07,3.1427505016326904,97.23812437057495,1219135,yoru,169.229.228.105,97.23812437057495,28
0.05119234567715062,0.05119234567715062,29,29,1769398510,,False,29,f04e8f14,2026-01-25_19-35-10,2.5725440979003906,99.81066846847534,1219135,yoru,169.229.228.105,99.81066846847534,29
0.05122069453613626,0.05119234567715062,29,30,1769398512,,False,30,f04e8f14,2026-01-25_19-35-12,2.484994888305664,102.295663356781,1219135,yoru,169.229.228.105,102.295663356781,30
0.05150833119534784,0.05119234567715062,29,31,1769398515,,False,31,f04e8f14,2026-01-25_19-35-15,2.5107834339141846,104.80644679069519,1219135,yoru,169.229.228.105,104.80644679069519,31
0.05142859737906191,0.05119234567715062,29,32,1769398517,,False,32,f04e8f14,2026-01-25_19-35-17,2.4691972732543945,107.27564406394958,1219135,yoru,169.229.228.105,107.27564406394958,32
0.05127929078621997,0.05119234567715062,29,33,1769398520,,False,33,f04e8f14,2026-01-25_19-35-20,2.557515859603882,109.83315992355347,1219135,yoru,169.229.228.105,109.83315992355347,33
0.051105884069369896,0.051105884069369896,34,34,1769398522,,False,34,f04e8f14,2026-01-25_19-35-22,2.511106491088867,112.34426641464233,1219135,yoru,169.229.228.105,112.34426641464233,34
0.05121557083394793,0.051105884069369896,34,35,1769398525,,False,35,f04e8f14,2026-01-25_19-35-25,2.363103151321411,114.70736956596375,1219135,yoru,169.229.228.105,114.70736956596375,35
0.051495175146394304,0.051105884069369896,34,36,1769398527,,False,36,f04e8f14,2026-01-25_19-35-27,2.4619874954223633,117.16935706138611,1219135,yoru,169.229.228.105,117.16935706138611,36
0.051764510427084236,0.051105884069369896,34,37,1769398530,,False,37,f04e8f14,2026-01-25_19-35-30,2.5102055072784424,119.67956256866455,1219135,yoru,169.229.228.105,119.67956256866455,37
0.051768106035888196,0.051105884069369896,34,38,1769398532,,False,38,f04e8f14,2026-01-25_19-35-32,2.558885097503662,122.23844766616821,1219135,yoru,169.229.228.105,122.23844766616821,38
0.051796444546845226,0.051105884069369896,34,39,1769398535,,False,39,f04e8f14,2026-01-25_19-35-35,2.5396530628204346,124.77810072898865,1219135,yoru,169.229.228.105,124.77810072898865,39
0.05169319746394952,0.051105884069369896,34,40,1769398537,,False,40,f04e8f14,2026-01-25_19-35-37,2.357849597930908,127.13595032691956,1219135,yoru,169.229.228.105,127.13595032691956,40
0.05160169913950893,0.051105884069369896,34,41,1769398539,,False,41,f04e8f14,2026-01-25_19-35-39,2.393563747406006,129.52951407432556,1219135,yoru,169.229.228.105,129.52951407432556,41
0.0516898065391514,0.051105884069369896,34,42,1769398542,,False,42,f04e8f14,2026-01-25_19-35-42,2.4537594318389893,131.98327350616455,1219135,yoru,169.229.228.105,131.98327350616455,42
0.05160263439433442,0.051105884069369896,34,43,1769398544,,False,43,f04e8f14,2026-01-25_19-35-44,2.360497236251831,134.34377074241638,1219135,yoru,169.229.228.105,134.34377074241638,43
0.05153283356792397,0.051105884069369896,34,44,1769398547,,False,44,f04e8f14,2026-01-25_19-35-47,2.313817024230957,136.65758776664734,1219135,yoru,169.229.228.105,136.65758776664734,44
0.05154549013823271,0.051105884069369896,34,45,1769398549,,False,45,f04e8f14,2026-01-25_19-35-49,2.2759599685668945,138.93354773521423,1219135,yoru,169.229.228.105,138.93354773521423,45
0.05145858557273944,0.051105884069369896,34,46,1769398551,,False,46,f04e8f14,2026-01-25_19-35-51,2.218778371810913,141.15232610702515,1219135,yoru,169.229.228.105,141.15232610702515,46
0.05140943272660176,0.051105884069369896,34,47,1769398553,,False,47,f04e8f14,2026-01-25_19-35-53,2.0808193683624268,143.23314547538757,1219135,yoru,169.229.228.105,143.23314547538757,47
0.05139697125802437,0.051105884069369896,34,48,1769398555,,False,48,f04e8f14,2026-01-25_19-35-55,2.2364799976348877,145.46962547302246,1219135,yoru,169.229.228.105,145.46962547302246,48
0.051357377154959576,0.051105884069369896,34,49,1769398558,,False,49,f04e8f14,2026-01-25_19-35-58,2.417661190032959,147.88728666305542,1219135,yoru,169.229.228.105,147.88728666305542,49
0.05126336910244492,0.051105884069369896,34,50,1769398560,,False,50,f04e8f14,2026-01-25_19-36-00,2.3412766456604004,150.22856330871582,1219135,yoru,169.229.228.105,150.22856330871582,50
0.05132128300352229,0.051105884069369896,34,51,1769398563,,False,51,f04e8f14,2026-01-25_19-36-03,2.430443286895752,152.65900659561157,1219135,yoru,169.229.228.105,152.65900659561157,51
0.051327629511555034,0.051105884069369896,34,52,1769398565,,False,52,f04e8f14,2026-01-25_19-36-05,2.4077999591827393,155.0668065547943,1219135,yoru,169.229.228.105,155.0668065547943,52
0.051431525229579875,0.051105884069369896,34,53,1769398567,,False,53,f04e8f14,2026-01-25_19-36-07,2.4265213012695312,157.49332785606384,1219135,yoru,169.229.228.105,157.49332785606384,53
0.05145790603839689,0.051105884069369896,34,54,1769398570,,False,54,f04e8f14,2026-01-25_19-36-10,2.23337984085083,159.72670769691467,1219135,yoru,169.229.228.105,159.72670769691467,54
0.051550377657016117,0.051105884069369896,34,55,1769398572,,False,55,f04e8f14,2026-01-25_19-36-12,2.1981165409088135,161.9248242378235,1219135,yoru,169.229.228.105,161.9248242378235,55
0.05157302903632323,0.051105884069369896,34,56,1769398574,,False,56,f04e8f14,2026-01-25_19-36-14,2.1950900554656982,164.11991429328918,1219135,yoru,169.229.228.105,164.11991429328918,56
0.05150783469693528,0.051105884069369896,34,57,1769398576,,False,57,f04e8f14,2026-01-25_19-36-16,2.170910358428955,166.29082465171814,1219135,yoru,169.229.228.105,166.29082465171814,57
0.05158759746700525,0.051105884069369896,34,58,1769398579,,False,58,f04e8f14,2026-01-25_19-36-19,2.227041006088257,168.5178656578064,1219135,yoru,169.229.228.105,168.5178656578064,58
0.05169933105094565,0.051105884069369896,34,59,1769398581,,False,59,f04e8f14,2026-01-25_19-36-21,2.1809208393096924,170.6987864971161,1219135,yoru,169.229.228.105,170.6987864971161,59
0.051716694980859755,0.051105884069369896,34,60,1769398583,,False,60,f04e8f14,2026-01-25_19-36-23,2.1880486011505127,172.8868350982666,1219135,yoru,169.229.228.105,172.8868350982666,60
0.05180490660584635,0.051105884069369896,34,61,1769398585,,False,61,f04e8f14,2026-01-25_19-36-25,2.3331949710845947,175.2200300693512,1219135,yoru,169.229.228.105,175.2200300693512,61
0.05182007174524996,0.051105884069369896,34,62,1769398587,,False,62,f04e8f14,2026-01-25_19-36-27,2.174837112426758,177.39486718177795,1219135,yoru,169.229.228.105,177.39486718177795,62
0.05178093529409832,0.051105884069369896,34,63,1769398589,,False,63,f04e8f14,2026-01-25_19-36-29,2.073575258255005,179.46844244003296,1219135,yoru,169.229.228.105,179.46844244003296,63
0.051815181287626425,0.051105884069369896,34,64,1769398592,,False,64,f04e8f14,2026-01-25_19-36-32,2.220553398132324,181.68899583816528,1219135,yoru,169.229.228.105,181.68899583816528,64
0.051853577751252385,0.051105884069369896,34,65,1769398594,,False,65,f04e8f14,2026-01-25_19-36-34,2.05600643157959,183.74500226974487,1219135,yoru,169.229.228.105,183.74500226974487,65
0.05188929736614227,0.051105884069369896,34,66,1769398596,,False,66,f04e8f14,2026-01-25_19-36-36,2.110834836959839,185.8558371067047,1219135,yoru,169.229.228.105,185.8558371067047,66
0.051863633779188,0.051105884069369896,34,67,1769398598,,False,67,f04e8f14,2026-01-25_19-36-38,2.1776695251464844,188.0335066318512,1219135,yoru,169.229.228.105,188.0335066318512,67
0.05180771094229486,0.051105884069369896,34,68,1769398600,,False,68,f04e8f14,2026-01-25_19-36-40,2.082108497619629,190.11561512947083,1219135,yoru,169.229.228.105,190.11561512947083,68
0.05174266255150239,0.051105884069369896,34,69,1769398602,,False,69,f04e8f14,2026-01-25_19-36-42,2.008056163787842,192.12367129325867,1219135,yoru,169.229.228.105,192.12367129325867,69
0.051725180716150336,0.051105884069369896,34,70,1769398604,,False,70,f04e8f14,2026-01-25_19-36-44,2.1286561489105225,194.2523274421692,1219135,yoru,169.229.228.105,194.2523274421692,70
0.051809943343202276,0.051105884069369896,34,71,1769398606,,False,71,f04e8f14,2026-01-25_19-36-46,2.000248432159424,196.2525758743286,1219135,yoru,169.229.228.105,196.2525758743286,71
0.05178162803252538,0.051105884069369896,34,72,1769398608,,False,72,f04e8f14,2026-01-25_19-36-48,2.007786512374878,198.2603623867035,1219135,yoru,169.229.228.105,198.2603623867035,72
0.051794106865094766,0.051105884069369896,34,73,1769398611,,False,73,f04e8f14,2026-01-25_19-36-51,2.161119222640991,200.42148160934448,1219135,yoru,169.229.228.105,200.42148160934448,73
0.05183241054829624,0.051105884069369896,34,74,1769398613,,False,74,f04e8f14,2026-01-25_19-36-53,2.0555107593536377,202.47699236869812,1219135,yoru,169.229.228.105,202.47699236869812,74
0.05189264089696937,0.051105884069369896,34,75,1769398615,,False,75,f04e8f14,2026-01-25_19-36-55,2.1643295288085938,204.6413218975067,1219135,yoru,169.229.228.105,204.6413218975067,75
0.05189362729175223,0.051105884069369896,34,76,1769398617,,False,76,f04e8f14,2026-01-25_19-36-57,2.3364152908325195,206.97773718833923,1219135,yoru,169.229.228.105,206.97773718833923,76
0.051858446788456705,0.051105884069369896,34,77,1769398619,,False,77,f04e8f14,2026-01-25_19-36-59,2.209965944290161,209.1877031326294,1219135,yoru,169.229.228.105,209.1877031326294,77
0.051909833856754836,0.051105884069369896,34,78,1769398621,,False,78,f04e8f14,2026-01-25_19-37-01,2.0701355934143066,211.2578387260437,1219135,yoru,169.229.228.105,211.2578387260437,78
0.051855617699523765,0.051105884069369896,34,79,1769398624,,False,79,f04e8f14,2026-01-25_19-37-04,2.1506385803222656,213.40847730636597,1219135,yoru,169.229.228.105,213.40847730636597,79
0.05182845207552115,0.051105884069369896,34,80,1769398626,,False,80,f04e8f14,2026-01-25_19-37-06,2.139733076095581,215.54821038246155,1219135,yoru,169.229.228.105,215.54821038246155,80
0.051783066594766246,0.051105884069369896,34,81,1769398628,,False,81,f04e8f14,2026-01-25_19-37-08,2.079683542251587,217.62789392471313,1219135,yoru,169.229.228.105,217.62789392471313,81
0.05184484937538703,0.051105884069369896,34,82,1769398630,,False,82,f04e8f14,2026-01-25_19-37-10,2.2640063762664795,219.89190030097961,1219135,yoru,169.229.228.105,219.89190030097961,82
0.051909614271587794,0.051105884069369896,34,83,1769398632,,False,83,f04e8f14,2026-01-25_19-37-12,2.2939910888671875,222.1858913898468,1219135,yoru,169.229.228.105,222.1858913898468,83
0.05192350300235881,0.051105884069369896,34,84,1769398635,,False,84,f04e8f14,2026-01-25_19-37-15,2.324489116668701,224.5103805065155,1219135,yoru,169.229.228.105,224.5103805065155,84
0.051983965436617534,0.051105884069369896,34,85,1769398637,,False,85,f04e8f14,2026-01-25_19-37-17,2.6263365745544434,227.13671708106995,1219135,yoru,169.229.228.105,227.13671708106995,85
0.05205072023802333,0.051105884069369896,34,86,1769398640,,False,86,f04e8f14,2026-01-25_19-37-20,2.557337760925293,229.69405484199524,1219135,yoru,169.229.228.105,229.69405484199524,86
0.05208907305366463,0.051105884069369896,34,87,1769398643,,False,87,f04e8f14,2026-01-25_19-37-23,2.6473803520202637,232.3414351940155,1219135,yoru,169.229.228.105,232.3414351940155,87
0.0521372357590331,0.051105884069369896,34,88,1769398645,,False,88,f04e8f14,2026-01-25_19-37-25,2.7364048957824707,235.07784008979797,1219135,yoru,169.229.228.105,235.07784008979797,88
0.052178674770726095,0.051105884069369896,34,89,1769398648,,False,89,f04e8f14,2026-01-25_19-37-28,2.8494813442230225,237.927321434021,1219135,yoru,169.229.228.105,237.927321434021,89
0.0522608716868692,0.051105884069369896,34,90,1769398651,,False,90,f04e8f14,2026-01-25_19-37-31,2.7883918285369873,240.71571326255798,1219135,yoru,169.229.228.105,240.71571326255798,90
0.052311170659959313,0.051105884069369896,34,91,1769398654,,False,91,f04e8f14,2026-01-25_19-37-34,2.793010950088501,243.50872421264648,1219135,yoru,169.229.228.105,243.50872421264648,91
0.052361142635345456,0.051105884069369896,34,92,1769398657,,False,92,f04e8f14,2026-01-25_19-37-37,2.7574682235717773,246.26619243621826,1219135,yoru,169.229.228.105,246.26619243621826,92
0.05237724632024765,0.051105884069369896,34,93,1769398659,,False,93,f04e8f14,2026-01-25_19-37-39,2.9864461421966553,249.25263857841492,1219135,yoru,169.229.228.105,249.25263857841492,93
0.05242407083925274,0.051105884069369896,34,94,1769398663,,False,94,f04e8f14,2026-01-25_19-37-43,3.274935007095337,252.52757358551025,1219135,yoru,169.229.228.105,252.52757358551025,94
0.05246483613219526,0.051105884069369896,34,95,1769398666,,False,95,f04e8f14,2026-01-25_19-37-46,3.2367615699768066,255.76433515548706,1219135,yoru,169.229.228.105,255.76433515548706,95
0.05245399450262388,0.051105884069369896,34,96,1769398670,,False,96,f04e8f14,2026-01-25_19-37-50,3.564772844314575,259.32910799980164,1219135,yoru,169.229.228.105,259.32910799980164,96
0.05244966470119026,0.051105884069369896,34,97,1769398673,,False,97,f04e8f14,2026-01-25_19-37-53,3.682781219482422,263.01188921928406,1219135,yoru,169.229.228.105,263.01188921928406,97
0.05248832723332776,0.051105884069369896,34,98,1769398677,,False,98,f04e8f14,2026-01-25_19-37-57,3.312173843383789,266.32406306266785,1219135,yoru,169.229.228.105,266.32406306266785,98
0.05249158938725789,0.051105884069369896,34,99,1769398680,,False,99,f04e8f14,2026-01-25_19-38-00,3.528698205947876,269.8527612686157,1219135,yoru,169.229.228.105,269.8527612686157,99
0.052495374158024785,0.051105884069369896,34,100,1769398683,,False,100,f04e8f14,2026-01-25_19-38-03,3.2315855026245117,273.08434677124023,1219135,yoru,169.229.228.105,273.08434677124023,100
0.05256442185491324,0.051105884069369896,34,101,1769398686,,False,101,f04e8f14,2026-01-25_19-38-06,2.6602084636688232,275.74455523490906,1219135,yoru,169.229.228.105,275.74455523490906,101
0.052545369768308266,0.051105884069369896,34,102,1769398689,,False,102,f04e8f14,2026-01-25_19-38-09,2.7051072120666504,278.4496624469757,1219135,yoru,169.229.228.105,278.4496624469757,102
0.052555600077741675,0.051105884069369896,34,103,1769398691,,False,103,f04e8f14,2026-01-25_19-38-11,2.669532060623169,281.1191945075989,1219135,yoru,169.229.228.105,281.1191945075989,103
0.05253453430616194,0.051105884069369896,34,104,1769398694,,False,104,f04e8f14,2026-01-25_19-38-14,2.481400966644287,283.60059547424316,1219135,yoru,169.229.228.105,283.60059547424316,104
0.05252506294184261,0.051105884069369896,34,105,1769398696,,False,105,f04e8f14,2026-01-25_19-38-16,2.1936230659484863,285.79421854019165,1219135,yoru,169.229.228.105,285.79421854019165,105
0.05253456168704563,0.051105884069369896,34,106,1769398698,,False,106,f04e8f14,2026-01-25_19-38-18,2.145984172821045,287.9402027130127,1219135,yoru,169.229.228.105,287.9402027130127,106
0.05252104403658046,0.051105884069369896,34,107,1769398700,,False,107,f04e8f14,2026-01-25_19-38-20,2.039886951446533,289.98008966445923,1219135,yoru,169.229.228.105,289.98008966445923,107
0.05250241067260504,0.051105884069369896,34,108,1769398702,,False,108,f04e8f14,2026-01-25_19-38-22,2.1252567768096924,292.1053464412689,1219135,yoru,169.229.228.105,292.1053464412689,108
0.052542923018336296,0.051105884069369896,34,109,1769398705,,False,109,f04e8f14,2026-01-25_19-38-25,2.3169503211975098,294.42229676246643,1219135,yoru,169.229.228.105,294.42229676246643,109
0.05253213679211007,0.051105884069369896,34,110,1769398707,,False,110,f04e8f14,2026-01-25_19-38-27,2.3150312900543213,296.73732805252075,1219135,yoru,169.229.228.105,296.73732805252075,110
0.05249428521427843,0.051105884069369896,34,111,1769398709,,False,111,f04e8f14,2026-01-25_19-38-29,2.3582053184509277,299.0955333709717,1219135,yoru,169.229.228.105,299.0955333709717,111
0.05249291161696116,0.051105884069369896,34,112,1769398712,,False,112,f04e8f14,2026-01-25_19-38-32,2.5598392486572266,301.6553726196289,1219135,yoru,169.229.228.105,301.6553726196289,112
0.052481214847001766,0.051105884069369896,34,113,1769398714,,False,113,f04e8f14,2026-01-25_19-38-34,2.229994773864746,303.88536739349365,1219135,yoru,169.229.228.105,303.88536739349365,113
0.052506576581961575,0.051105884069369896,34,114,1769398716,,False,114,f04e8f14,2026-01-25_19-38-36,2.0857245922088623,305.9710919857025,1219135,yoru,169.229.228.105,305.9710919857025,114
0.0525248851834072,0.051105884069369896,34,115,1769398719,,False,115,f04e8f14,2026-01-25_19-38-39,2.385946035385132,308.35703802108765,1219135,yoru,169.229.228.105,308.35703802108765,115
0.05253174006938934,0.051105884069369896,34,116,1769398721,,False,116,f04e8f14,2026-01-25_19-38-41,2.2898151874542236,310.64685320854187,1219135,yoru,169.229.228.105,310.64685320854187,116
0.05255356064687173,0.051105884069369896,34,117,1769398723,,False,117,f04e8f14,2026-01-25_19-38-43,2.431737184524536,313.0785903930664,1219135,yoru,169.229.228.105,313.0785903930664,117
0.052609642574356665,0.051105884069369896,34,118,1769398726,,False,118,f04e8f14,2026-01-25_19-38-46,2.467031478881836,315.54562187194824,1219135,yoru,169.229.228.105,315.54562187194824,118
0.05261877847628461,0.051105884069369896,34,119,1769398728,,False,119,f04e8f14,2026-01-25_19-38-48,2.421804428100586,317.9674263000488,1219135,yoru,169.229.228.105,317.9674263000488,119
0.05264531376047267,0.051105884069369896,34,120,1769398731,,False,120,f04e8f14,2026-01-25_19-38-51,2.514587163925171,320.482013463974,1219135,yoru,169.229.228.105,320.482013463974,120
0.052672084027694334,0.051105884069369896,34,121,1769398734,,False,121,f04e8f14,2026-01-25_19-38-54,2.6663148403167725,323.14832830429077,1219135,yoru,169.229.228.105,323.14832830429077,121
0.052739384542736745,0.051105884069369896,34,122,1769398736,,False,122,f04e8f14,2026-01-25_19-38-56,2.4764320850372314,325.624760389328,1219135,yoru,169.229.228.105,325.624760389328,122
0.0527654018253088,0.051105884069369896,34,123,1769398739,,False,123,f04e8f14,2026-01-25_19-38-59,2.6223433017730713,328.2471036911011,1219135,yoru,169.229.228.105,328.2471036911011,123
0.05279579336444537,0.051105884069369896,34,124,1769398741,,False,124,f04e8f14,2026-01-25_19-39-01,2.4724936485290527,330.7195973396301,1219135,yoru,169.229.228.105,330.7195973396301,124
0.052804813575413494,0.051105884069369896,34,125,1769398744,,False,125,f04e8f14,2026-01-25_19-39-04,2.4944570064544678,333.2140543460846,1219135,yoru,169.229.228.105,333.2140543460846,125
0.05281980077011718,0.051105884069369896,34,126,1769398746,,False,126,f04e8f14,2026-01-25_19-39-06,2.241814613342285,335.4558689594269,1219135,yoru,169.229.228.105,335.4558689594269,126
0.05282837402903372,0.051105884069369896,34,127,1769398748,,False,127,f04e8f14,2026-01-25_19-39-08,2.3516860008239746,337.80755496025085,1219135,yoru,169.229.228.105,337.80755496025085,127
0.0528586660615272,0.051105884069369896,34,128,1769398750,,False,128,f04e8f14,2026-01-25_19-39-10,2.1805646419525146,339.98811960220337,1219135,yoru,169.229.228.105,339.98811960220337,128
0.05292741666651434,0.051105884069369896,34,129,1769398753,,False,129,f04e8f14,2026-01-25_19-39-13,2.244462013244629,342.232581615448,1219135,yoru,169.229.228.105,342.232581615448,129
0.05296459328383207,0.051105884069369896,34,130,1769398755,,False,130,f04e8f14,2026-01-25_19-39-15,2.30767560005188,344.5402572154999,1219135,yoru,169.229.228.105,344.5402572154999,130
0.053018377493653034,0.051105884069369896,34,131,1769398757,,False,131,f04e8f14,2026-01-25_19-39-17,2.271071672439575,346.81132888793945,1219135,yoru,169.229.228.105,346.81132888793945,131
0.05307936581472556,0.051105884069369896,34,132,1769398760,,False,132,f04e8f14,2026-01-25_19-39-20,2.384052038192749,349.1953809261322,1219135,yoru,169.229.228.105,349.1953809261322,132
0.05311827976256609,0.051105884069369896,34,133,1769398762,,False,133,f04e8f14,2026-01-25_19-39-22,2.510120153427124,351.7055010795593,1219135,yoru,169.229.228.105,351.7055010795593,133
0.05313485898077488,0.051105884069369896,34,134,1769398765,,False,134,f04e8f14,2026-01-25_19-39-25,2.529989242553711,354.23549032211304,1219135,yoru,169.229.228.105,354.23549032211304,134
0.05318613464219703,0.051105884069369896,34,135,1769398767,,False,135,f04e8f14,2026-01-25_19-39-27,2.467339515686035,356.7028298377991,1219135,yoru,169.229.228.105,356.7028298377991,135
0.05321973423577017,0.051105884069369896,34,136,1769398770,,False,136,f04e8f14,2026-01-25_19-39-30,2.56490421295166,359.26773405075073,1219135,yoru,169.229.228.105,359.26773405075073,136
0.05324641927662823,0.051105884069369896,34,137,1769398772,,False,137,f04e8f14,2026-01-25_19-39-32,2.341535806655884,361.6092698574066,1219135,yoru,169.229.228.105,361.6092698574066,137
0.05328857321292162,0.051105884069369896,34,138,1769398774,,False,138,f04e8f14,2026-01-25_19-39-34,2.4626848697662354,364.07195472717285,1219135,yoru,169.229.228.105,364.07195472717285,138
0.05332338658885823,0.051105884069369896,34,139,1769398777,,False,139,f04e8f14,2026-01-25_19-39-37,2.4910154342651367,366.562970161438,1219135,yoru,169.229.228.105,366.562970161438,139
0.053337676388521986,0.051105884069369896,34,140,1769398779,,False,140,f04e8f14,2026-01-25_19-39-39,2.2598443031311035,368.8228144645691,1219135,yoru,169.229.228.105,368.8228144645691,140
0.05337284726815091,0.051105884069369896,34,141,1769398782,,False,141,f04e8f14,2026-01-25_19-39-42,2.3458542823791504,371.16866874694824,1219135,yoru,169.229.228.105,371.16866874694824,141
0.053391874829928083,0.051105884069369896,34,142,1769398784,,False,142,f04e8f14,2026-01-25_19-39-44,2.3607053756713867,373.52937412261963,1219135,yoru,169.229.228.105,373.52937412261963,142
0.05339813296579653,0.051105884069369896,34,143,1769398786,,False,143,f04e8f14,2026-01-25_19-39-46,2.4040684700012207,375.93344259262085,1219135,yoru,169.229.228.105,375.93344259262085,143
0.05339457845936219,0.051105884069369896,34,144,1769398789,,False,144,f04e8f14,2026-01-25_19-39-49,2.3126864433288574,378.2461290359497,1219135,yoru,169.229.228.105,378.2461290359497,144
0.053391807443565795,0.051105884069369896,34,145,1769398791,,False,145,f04e8f14,2026-01-25_19-39-51,2.452305793762207,380.6984348297119,1219135,yoru,169.229.228.105,380.6984348297119,145
0.053385476188527216,0.051105884069369896,34,146,1769398793,,False,146,f04e8f14,2026-01-25_19-39-53,2.35421085357666,383.0526456832886,1219135,yoru,169.229.228.105,383.0526456832886,146
