val_loss,best_val_loss,best_epoch,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
0.07998381306727727,0.07749369367957115,31,50,1769397265,,False,50,45994231,2026-01-25_19-14-25,0.5312888622283936,28.51584029197693,1164476,yoru,169.229.228.105,28.51584029197693,50
0.08016861851016681,0.07749369367957115,31,51,1769397265,,False,51,45994231,2026-01-25_19-14-25,0.5235874652862549,29.039427757263184,1164476,yoru,169.229.228.105,29.039427757263184,51
0.08072831605871518,0.07749369367957115,31,52,1769397266,,False,52,45994231,2026-01-25_19-14-26,0.5202255249023438,29.559653282165527,1164476,yoru,169.229.228.105,29.559653282165527,52
0.08120689851542313,0.07749369367957115,31,53,1769397266,,False,53,45994231,2026-01-25_19-14-26,0.418842077255249,29.978495359420776,1164476,yoru,169.229.228.105,29.978495359420776,53
0.08194270854194959,0.07749369367957115,31,54,1769397267,,False,54,45994231,2026-01-25_19-14-27,0.39038681983947754,30.368882179260254,1164476,yoru,169.229.228.105,30.368882179260254,54
0.08216913044452667,0.07749369367957115,31,55,1769397267,,False,55,45994231,2026-01-25_19-14-27,0.5527372360229492,30.921619415283203,1164476,yoru,169.229.228.105,30.921619415283203,55
0.0823837872594595,0.07749369367957115,31,56,1769397268,,False,56,45994231,2026-01-25_19-14-28,0.43793535232543945,31.359554767608643,1164476,yoru,169.229.228.105,31.359554767608643,56
0.08291693466405074,0.07749369367957115,31,57,1769397268,,False,57,45994231,2026-01-25_19-14-28,0.4620075225830078,31.82156229019165,1164476,yoru,169.229.228.105,31.82156229019165,57
0.08310741186141968,0.07749369367957115,31,58,1769397269,,False,58,45994231,2026-01-25_19-14-29,0.5069282054901123,32.32849049568176,1164476,yoru,169.229.228.105,32.32849049568176,58
0.08320114016532898,0.07749369367957115,31,59,1769397269,,False,59,45994231,2026-01-25_19-14-29,0.5400540828704834,32.868544578552246,1164476,yoru,169.229.228.105,32.868544578552246,59
0.0836505542198817,0.07749369367957115,31,60,1769397270,,False,60,45994231,2026-01-25_19-14-30,0.4797980785369873,33.34834265708923,1164476,yoru,169.229.228.105,33.34834265708923,60
0.08366369207700093,0.07749369367957115,31,61,1769397270,,False,61,45994231,2026-01-25_19-14-30,0.44098567962646484,33.7893283367157,1164476,yoru,169.229.228.105,33.7893283367157,61
0.08352655234436195,0.07749369367957115,31,62,1769397271,,False,62,45994231,2026-01-25_19-14-31,0.48720526695251465,34.27653360366821,1164476,yoru,169.229.228.105,34.27653360366821,62
0.0834711038817962,0.07749369367957115,31,63,1769397271,,False,63,45994231,2026-01-25_19-14-31,0.5442492961883545,34.82078289985657,1164476,yoru,169.229.228.105,34.82078289985657,63
0.08309000730514526,0.07749369367957115,31,64,1769397272,,False,64,45994231,2026-01-25_19-14-32,0.5124025344848633,35.33318543434143,1164476,yoru,169.229.228.105,35.33318543434143,64
0.0831512479732434,0.07749369367957115,31,65,1769397272,,False,65,45994231,2026-01-25_19-14-32,0.5170538425445557,35.850239276885986,1164476,yoru,169.229.228.105,35.850239276885986,65
0.08272737823426723,0.07749369367957115,31,66,1769397273,,False,66,45994231,2026-01-25_19-14-33,0.5155434608459473,36.365782737731934,1164476,yoru,169.229.228.105,36.365782737731934,66
0.08252391715844472,0.07749369367957115,31,67,1769397273,,False,67,45994231,2026-01-25_19-14-33,0.5083010196685791,36.87408375740051,1164476,yoru,169.229.228.105,36.87408375740051,67
0.0822324665884177,0.07749369367957115,31,68,1769397274,,False,68,45994231,2026-01-25_19-14-34,0.4499673843383789,37.32405114173889,1164476,yoru,169.229.228.105,37.32405114173889,68
0.08179070179661115,0.07749369367957115,31,69,1769397274,,False,69,45994231,2026-01-25_19-14-34,0.5242786407470703,37.84832978248596,1164476,yoru,169.229.228.105,37.84832978248596,69
0.08156631390253703,0.07749369367957115,31,70,1769397275,,False,70,45994231,2026-01-25_19-14-35,0.5493464469909668,38.39767622947693,1164476,yoru,169.229.228.105,38.39767622947693,70
0.08163714657227199,0.07749369367957115,31,71,1769397275,,False,71,45994231,2026-01-25_19-14-35,0.5310924053192139,38.92876863479614,1164476,yoru,169.229.228.105,38.92876863479614,71
0.08177044553061326,0.07749369367957115,31,72,1769397276,,False,72,45994231,2026-01-25_19-14-36,0.48540544509887695,39.41417407989502,1164476,yoru,169.229.228.105,39.41417407989502,72
0.08196959706644218,0.07749369367957115,31,73,1769397276,,False,73,45994231,2026-01-25_19-14-36,0.5092074871063232,39.92338156700134,1164476,yoru,169.229.228.105,39.92338156700134,73
0.08232321528096993,0.07749369367957115,31,74,1769397277,,False,74,45994231,2026-01-25_19-14-37,0.5363457202911377,40.45972728729248,1164476,yoru,169.229.228.105,40.45972728729248,74
0.0827836524695158,0.07749369367957115,31,75,1769397278,,False,75,45994231,2026-01-25_19-14-38,0.5203149318695068,40.98004221916199,1164476,yoru,169.229.228.105,40.98004221916199,75
0.08323590954144795,0.07749369367957115,31,76,1769397278,,False,76,45994231,2026-01-25_19-14-38,0.49261927604675293,41.47266149520874,1164476,yoru,169.229.228.105,41.47266149520874,76
0.08376362298925717,0.07749369367957115,31,77,1769397279,,False,77,45994231,2026-01-25_19-14-39,0.5397956371307373,42.01245713233948,1164476,yoru,169.229.228.105,42.01245713233948,77
0.08406527402500312,0.07749369367957115,31,78,1769397279,,False,78,45994231,2026-01-25_19-14-39,0.5621435642242432,42.57460069656372,1164476,yoru,169.229.228.105,42.57460069656372,78
0.08417074258128802,0.07749369367957115,31,79,1769397280,,False,79,45994231,2026-01-25_19-14-40,0.5445115566253662,43.11911225318909,1164476,yoru,169.229.228.105,43.11911225318909,79
0.08433843031525612,0.07749369367957115,31,80,1769397280,,True,80,45994231,2026-01-25_19-14-40,0.5511925220489502,43.67030477523804,1164476,yoru,169.229.228.105,43.67030477523804,80
